Fold,Days,Actual Price,Predicted Price,MAE,MSE,RMSE,R²
3,10,62.853729248046875,55.477314,11.423029887238538,469.4032987547992,21.66571712994516,0.9044683277318614
3,10,63.13432312011719,56.175907,11.423029887238538,469.4032987547992,21.66571712994516,0.9044683277318614
3,10,67.53034210205078,56.564445,11.423029887238538,469.4032987547992,21.66571712994516,0.9044683277318614
3,10,62.760196685791016,57.293507,11.423029887238538,469.4032987547992,21.66571712994516,0.9044683277318614
3,10,65.4726333618164,57.862602,11.423029887238538,469.4032987547992,21.66571712994516,0.9044683277318614
3,10,65.566162109375,58.654663,11.423029887238538,469.4032987547992,21.66571712994516,0.9044683277318614
3,10,60.889549255371094,59.650616,11.423029887238538,469.4032987547992,21.66571712994516,0.9044683277318614
3,10,61.07661437988281,60.179142,11.423029887238538,469.4032987547992,21.66571712994516,0.9044683277318614
3,10,59.20596694946289,60.298798,11.423029887238538,469.4032987547992,21.66571712994516,0.9044683277318614
3,10,59.01890182495117,60.067146,11.423029887238538,469.4032987547992,21.66571712994516,0.9044683277318614
3,10,61.17014694213867,60.119286,11.423029887238538,469.4032987547992,21.66571712994516,0.9044683277318614
3,10,61.73133850097656,59.806484,11.423029887238538,469.4032987547992,21.66571712994516,0.9044683277318614
3,10,64.91143798828125,59.459457,11.423029887238538,469.4032987547992,21.66571712994516,0.9044683277318614
3,10,59.39303207397461,58.827923,11.423029887238538,469.4032987547992,21.66571712994516,0.9044683277318614
3,10,60.608951568603516,58.65649,11.423029887238538,469.4032987547992,21.66571712994516,0.9044683277318614
3,10,63.97611618041992,58.242603,11.423029887238538,469.4032987547992,21.66571712994516,0.9044683277318614
3,10,63.7890510559082,57.91156,11.423029887238538,469.4032987547992,21.66571712994516,0.9044683277318614
3,10,62.01193618774414,58.097782,11.423029887238538,469.4032987547992,21.66571712994516,0.9044683277318614
3,10,59.48656463623047,58.290386,11.423029887238538,469.4032987547992,21.66571712994516,0.9044683277318614
3,10,56.30646514892578,58.58632,11.423029887238538,469.4032987547992,21.66571712994516,0.9044683277318614
3,10,56.77412414550781,58.722164,11.423029887238538,469.4032987547992,21.66571712994516,0.9044683277318614
3,10,55.277610778808594,58.48568,11.423029887238538,469.4032987547992,21.66571712994516,0.9044683277318614
3,10,57.24178695678711,58.027435,11.423029887238538,469.4032987547992,21.66571712994516,0.9044683277318614
3,10,56.21293258666992,57.198357,11.423029887238538,469.4032987547992,21.66571712994516,0.9044683277318614
3,10,59.01890182495117,56.815598,11.423029887238538,469.4032987547992,21.66571712994516,0.9044683277318614
3,10,59.01890182495117,56.337673,11.423029887238538,469.4032987547992,21.66571712994516,0.9044683277318614
3,10,58.83183670043945,55.632538,11.423029887238538,469.4032987547992,21.66571712994516,0.9044683277318614
3,10,54.71641540527344,55.051476,11.423029887238538,469.4032987547992,21.66571712994516,0.9044683277318614
3,10,56.58706283569336,54.63629,11.423029887238538,469.4032987547992,21.66571712994516,0.9044683277318614
3,10,58.2706413269043,54.442802,11.423029887238538,469.4032987547992,21.66571712994516,0.9044683277318614
3,10,55.745269775390625,54.552128,11.423029887238538,469.4032987547992,21.66571712994516,0.9044683277318614
3,10,53.21989822387695,54.577133,11.423029887238538,469.4032987547992,21.66571712994516,0.9044683277318614
3,10,49.85273361206055,54.62595,11.423029887238538,469.4032987547992,21.66571712994516,0.9044683277318614
3,10,45.55024719238281,54.2932,11.423029887238538,469.4032987547992,21.66571712994516,0.9044683277318614
3,10,47.982086181640625,53.757717,11.423029887238538,469.4032987547992,21.66571712994516,0.9044683277318614
3,10,51.81691360473633,52.73793,11.423029887238538,469.4032987547992,21.66571712994516,0.9044683277318614
3,10,54.43581771850586,51.66971,11.423029887238538,469.4032987547992,21.66571712994516,0.9044683277318614
3,10,53.500492095947266,50.724373,11.423029887238538,469.4032987547992,21.66571712994516,0.9044683277318614
3,10,54.34228515625,50.291466,11.423029887238538,469.4032987547992,21.66571712994516,0.9044683277318614
3,10,56.11940002441406,49.829575,11.423029887238538,469.4032987547992,21.66571712994516,0.9044683277318614
3,10,61.73133850097656,49.40689,11.423029887238538,469.4032987547992,21.66571712994516,0.9044683277318614
3,10,61.17014694213867,49.530006,11.423029887238538,469.4032987547992,21.66571712994516,0.9044683277318614
3,10,60.515419006347656,50.165073,11.423029887238538,469.4032987547992,21.66571712994516,0.9044683277318614
3,10,65.4726333618164,51.29052,11.423029887238538,469.4032987547992,21.66571712994516,0.9044683277318614
3,10,64.2567138671875,52.99243,11.423029887238538,469.4032987547992,21.66571712994516,0.9044683277318614
3,10,63.7890510559082,54.572666,11.423029887238538,469.4032987547992,21.66571712994516,0.9044683277318614
3,10,68.74626159667969,55.854153,11.423029887238538,469.4032987547992,21.66571712994516,0.9044683277318614
3,10,67.24974822998047,57.027855,11.423029887238538,469.4032987547992,21.66571712994516,0.9044683277318614
3,10,64.63084411621094,58.37679,11.423029887238538,469.4032987547992,21.66571712994516,0.9044683277318614
3,10,61.91840362548828,59.623066,11.423029887238538,469.4032987547992,21.66571712994516,0.9044683277318614
3,10,61.357208251953125,60.569897,11.423029887238538,469.4032987547992,21.66571712994516,0.9044683277318614
3,10,57.33531951904297,60.84463,11.423029887238538,469.4032987547992,21.66571712994516,0.9044683277318614
3,10,56.86765670776367,60.93591,11.423029887238538,469.4032987547992,21.66571712994516,0.9044683277318614
3,10,55.838802337646484,60.829556,11.423029887238538,469.4032987547992,21.66571712994516,0.9044683277318614
3,10,56.39999771118164,60.047485,11.423029887238538,469.4032987547992,21.66571712994516,0.9044683277318614
3,10,56.21293258666992,59.22714,11.423029887238538,469.4032987547992,21.66571712994516,0.9044683277318614
3,10,55.090545654296875,58.351334,11.423029887238538,469.4032987547992,21.66571712994516,0.9044683277318614
3,10,55.558204650878906,56.972775,11.423029887238538,469.4032987547992,21.66571712994516,0.9044683277318614
3,10,52.47163772583008,55.742348,11.423029887238538,469.4032987547992,21.66571712994516,0.9044683277318614
3,10,51.91044616699219,54.71363,11.423029887238538,469.4032987547992,21.66571712994516,0.9044683277318614
3,10,50.881587982177734,53.866837,11.423029887238538,469.4032987547992,21.66571712994516,0.9044683277318614
3,10,48.44974899291992,52.98718,11.423029887238538,469.4032987547992,21.66571712994516,0.9044683277318614
3,10,47.70148849487305,52.343613,11.423029887238538,469.4032987547992,21.66571712994516,0.9044683277318614
3,10,48.44974899291992,51.58832,11.423029887238538,469.4032987547992,21.66571712994516,0.9044683277318614
3,10,45.64377975463867,50.819054,11.423029887238538,469.4032987547992,21.66571712994516,0.9044683277318614
3,10,44.8955192565918,49.87303,11.423029887238538,469.4032987547992,21.66571712994516,0.9044683277318614
3,10,43.024871826171875,48.8306,11.423029887238538,469.4032987547992,21.66571712994516,0.9044683277318614
3,10,46.29850387573242,47.76657,11.423029887238538,469.4032987547992,21.66571712994516,0.9044683277318614
3,10,41.34128952026367,46.636967,11.423029887238538,469.4032987547992,21.66571712994516,0.9044683277318614
3,10,40.218902587890625,45.715424,11.423029887238538,469.4032987547992,21.66571712994516,0.9044683277318614
3,10,36.57114028930664,44.72768,11.423029887238538,469.4032987547992,21.66571712994516,0.9044683277318614
3,10,36.94527053833008,43.649136,11.423029887238538,469.4032987547992,21.66571712994516,0.9044683277318614
3,10,36.75820541381836,42.623013,11.423029887238538,469.4032987547992,21.66571712994516,0.9044683277318614
3,10,39.09651565551758,41.526127,11.423029887238538,469.4032987547992,21.66571712994516,0.9044683277318614
3,10,40.9671630859375,40.331226,11.423029887238538,469.4032987547992,21.66571712994516,0.9044683277318614
3,10,40.9671630859375,39.482002,11.423029887238538,469.4032987547992,21.66571712994516,0.9044683277318614
3,10,36.85173797607422,38.81793,11.423029887238538,469.4032987547992,21.66571712994516,0.9044683277318614
3,10,34.794029235839844,38.351547,11.423029887238538,469.4032987547992,21.66571712994516,0.9044683277318614
3,10,34.8875617980957,37.517567,11.423029887238538,469.4032987547992,21.66571712994516,0.9044683277318614
3,10,34.32636642456055,37.081364,11.423029887238538,469.4032987547992,21.66571712994516,0.9044683277318614
3,10,34.606964111328125,36.64857,11.423029887238538,469.4032987547992,21.66571712994516,0.9044683277318614
3,10,34.700496673583984,36.468735,11.423029887238538,469.4032987547992,21.66571712994516,0.9044683277318614
3,10,34.700496673583984,36.174973,11.423029887238538,469.4032987547992,21.66571712994516,0.9044683277318614
3,10,38.067657470703125,35.85333,11.423029887238538,469.4032987547992,21.66571712994516,0.9044683277318614
3,10,37.412933349609375,35.37685,11.423029887238538,469.4032987547992,21.66571712994516,0.9044683277318614
3,10,35.91641616821289,34.836,11.423029887238538,469.4032987547992,21.66571712994516,0.9044683277318614
3,10,34.794029235839844,34.38402,11.423029887238538,469.4032987547992,21.66571712994516,0.9044683277318614
3,10,34.700496673583984,34.348057,11.423029887238538,469.4032987547992,21.66571712994516,0.9044683277318614
3,10,35.54228591918945,34.475704,11.423029887238538,469.4032987547992,21.66571712994516,0.9044683277318614
3,10,33.57810592651367,34.56376,11.423029887238538,469.4032987547992,21.66571712994516,0.9044683277318614
3,10,31.800992965698242,34.63587,11.423029887238538,469.4032987547992,21.66571712994516,0.9044683277318614
3,10,30.772136688232422,34.56121,11.423029887238538,469.4032987547992,21.66571712994516,0.9044683277318614
3,10,30.11741065979004,34.333683,11.423029887238538,469.4032987547992,21.66571712994516,0.9044683277318614
3,10,28.15323257446289,33.961613,11.423029887238538,469.4032987547992,21.66571712994516,0.9044683277318614
3,10,27.12437629699707,33.117157,11.423029887238538,469.4032987547992,21.66571712994516,0.9044683277318614
3,10,24.973133087158203,32.201393,11.423029887238538,469.4032987547992,21.66571712994516,0.9044683277318614
3,10,23.757211685180664,31.268652,11.423029887238538,469.4032987547992,21.66571712994516,0.9044683277318614
3,10,23.850744247436523,30.272982,11.423029887238538,469.4032987547992,21.66571712994516,0.9044683277318614
3,10,22.26069450378418,29.15373,11.423029887238538,469.4032987547992,21.66571712994516,0.9044683277318614
3,10,24.1313419342041,27.841635,11.423029887238538,469.4032987547992,21.66571712994516,0.9044683277318614
3,10,23.47661590576172,26.692627,11.423029887238538,469.4032987547992,21.66571712994516,0.9044683277318614
3,10,22.821889877319336,25.715786,11.423029887238538,469.4032987547992,21.66571712994516,0.9044683277318614
3,10,23.850744247436523,24.843475,11.423029887238538,469.4032987547992,21.66571712994516,0.9044683277318614
3,10,23.10248565673828,24.076435,11.423029887238538,469.4032987547992,21.66571712994516,0.9044683277318614
3,10,22.728357315063477,23.536747,11.423029887238538,469.4032987547992,21.66571712994516,0.9044683277318614
3,10,22.26069450378418,23.11533,11.423029887238538,469.4032987547992,21.66571712994516,0.9044683277318614
3,10,22.541292190551758,22.897726,11.423029887238538,469.4032987547992,21.66571712994516,0.9044683277318614
3,10,21.886566162109375,22.783827,11.423029887238538,469.4032987547992,21.66571712994516,0.9044683277318614
3,10,20.577112197875977,22.631931,11.423029887238538,469.4032987547992,21.66571712994516,0.9044683277318614
3,10,19.922386169433594,22.571287,11.423029887238538,469.4032987547992,21.66571712994516,0.9044683277318614
3,10,22.26069450378418,22.24718,11.423029887238538,469.4032987547992,21.66571712994516,0.9044683277318614
3,10,23.38308334350586,21.9792,11.423029887238538,469.4032987547992,21.66571712994516,0.9044683277318614
3,10,23.944276809692383,21.822432,11.423029887238538,469.4032987547992,21.66571712994516,0.9044683277318614
3,10,24.505470275878906,21.649055,11.423029887238538,469.4032987547992,21.66571712994516,0.9044683277318614
3,10,24.599002838134766,21.652859,11.423029887238538,469.4032987547992,21.66571712994516,0.9044683277318614
3,10,27.404972076416016,21.78566,11.423029887238538,469.4032987547992,21.66571712994516,0.9044683277318614
3,10,26.469650268554688,22.101528,11.423029887238538,469.4032987547992,21.66571712994516,0.9044683277318614
3,10,27.21790885925293,22.49888,11.423029887238538,469.4032987547992,21.66571712994516,0.9044683277318614
3,10,26.00198745727539,23.0507,11.423029887238538,469.4032987547992,21.66571712994516,0.9044683277318614
3,10,25.908456802368164,23.752634,11.423029887238538,469.4032987547992,21.66571712994516,0.9044683277318614
3,10,26.095521926879883,24.48955,11.423029887238538,469.4032987547992,21.66571712994516,0.9044683277318614
3,10,28.714426040649414,24.957504,11.423029887238538,469.4032987547992,21.66571712994516,0.9044683277318614
3,10,28.15323257446289,25.346134,11.423029887238538,469.4032987547992,21.66571712994516,0.9044683277318614
3,10,26.750246047973633,25.717552,11.423029887238538,469.4032987547992,21.66571712994516,0.9044683277318614
3,10,26.095521926879883,26.031397,11.423029887238538,469.4032987547992,21.66571712994516,0.9044683277318614
3,10,24.41193962097168,26.296404,11.423029887238538,469.4032987547992,21.66571712994516,0.9044683277318614
3,10,25.25373077392578,26.206377,11.423029887238538,469.4032987547992,21.66571712994516,0.9044683277318614
3,10,25.440793991088867,26.144522,11.423029887238538,469.4032987547992,21.66571712994516,0.9044683277318614
3,10,24.1313419342041,25.96522,11.423029887238538,469.4032987547992,21.66571712994516,0.9044683277318614
3,10,25.440793991088867,25.844135,11.423029887238538,469.4032987547992,21.66571712994516,0.9044683277318614
3,10,25.347261428833008,25.702532,11.423029887238538,469.4032987547992,21.66571712994516,0.9044683277318614
3,10,27.404972076416016,25.534283,11.423029887238538,469.4032987547992,21.66571712994516,0.9044683277318614
3,10,31.23979949951172,25.177946,11.423029887238538,469.4032987547992,21.66571712994516,0.9044683277318614
3,10,29.556217193603516,25.067362,11.423029887238538,469.4032987547992,21.66571712994516,0.9044683277318614
3,10,30.585073471069336,25.255978,11.423029887238538,469.4032987547992,21.66571712994516,0.9044683277318614
3,10,28.807958602905273,25.649063,11.423029887238538,469.4032987547992,21.66571712994516,0.9044683277318614
3,10,30.772136688232422,26.260265,11.423029887238538,469.4032987547992,21.66571712994516,0.9044683277318614
3,10,28.433828353881836,26.83633,11.423029887238538,469.4032987547992,21.66571712994516,0.9044683277318614
3,10,33.48457336425781,27.373058,11.423029887238538,469.4032987547992,21.66571712994516,0.9044683277318614
3,10,37.78706359863281,28.095314,11.423029887238538,469.4032987547992,21.66571712994516,0.9044683277318614
3,10,38.81591796875,28.868652,11.423029887238538,469.4032987547992,21.66571712994516,0.9044683277318614
3,10,37.599998474121094,29.872608,11.423029887238538,469.4032987547992,21.66571712994516,0.9044683277318614
