Fold,Days,Actual Price,Predicted Price,MAE,MSE,RMSE,R²
2,8,18.33233642578125,18.880894,10.204789157562585,366.1781896536085,19.135782964216762,0.9254764374365086
2,8,17.864675521850586,19.447628,10.204789157562585,366.1781896536085,19.135782964216762,0.9254764374365086
2,8,17.584077835083008,19.214212,10.204789157562585,366.1781896536085,19.135782964216762,0.9254764374365086
2,8,18.893531799316406,18.850424,10.204789157562585,366.1781896536085,19.135782964216762,0.9254764374365086
2,8,20.29651641845703,18.353624,10.204789157562585,366.1781896536085,19.135782964216762,0.9254764374365086
2,8,18.706466674804688,18.13318,10.204789157562585,366.1781896536085,19.135782964216762,0.9254764374365086
2,8,20.015918731689453,18.01092,10.204789157562585,366.1781896536085,19.135782964216762,0.9254764374365086
2,8,20.29651641845703,17.78361,10.204789157562585,366.1781896536085,19.135782964216762,0.9254764374365086
2,8,21.138307571411133,17.909561,10.204789157562585,366.1781896536085,19.135782964216762,0.9254764374365086
2,8,19.922386169433594,18.161802,10.204789157562585,366.1781896536085,19.135782964216762,0.9254764374365086
2,8,20.857709884643555,18.53864,10.204789157562585,366.1781896536085,19.135782964216762,0.9254764374365086
2,8,21.32537269592285,19.006357,10.204789157562585,366.1781896536085,19.135782964216762,0.9254764374365086
2,8,23.663679122924805,19.289948,10.204789157562585,366.1781896536085,19.135782964216762,0.9254764374365086
2,8,22.728357315063477,19.430113,10.204789157562585,366.1781896536085,19.135782964216762,0.9254764374365086
2,8,20.670644760131836,19.941322,10.204789157562585,366.1781896536085,19.135782964216762,0.9254764374365086
2,8,20.390047073364258,20.24293,10.204789157562585,366.1781896536085,19.135782964216762,0.9254764374365086
2,8,20.202983856201172,20.47122,10.204789157562585,366.1781896536085,19.135782964216762,0.9254764374365086
2,8,19.64179039001465,20.504778,10.204789157562585,366.1781896536085,19.135782964216762,0.9254764374365086
2,8,19.54825782775879,20.683954,10.204789157562585,366.1781896536085,19.135782964216762,0.9254764374365086
2,8,19.828853607177734,20.625843,10.204789157562585,366.1781896536085,19.135782964216762,0.9254764374365086
2,8,19.735322952270508,20.427025,10.204789157562585,366.1781896536085,19.135782964216762,0.9254764374365086
2,8,21.044775009155273,19.775528,10.204789157562585,366.1781896536085,19.135782964216762,0.9254764374365086
2,8,20.202983856201172,19.298475,10.204789157562585,366.1781896536085,19.135782964216762,0.9254764374365086
2,8,19.17412757873535,19.195879,10.204789157562585,366.1781896536085,19.135782964216762,0.9254764374365086
2,8,18.706466674804688,19.127789,10.204789157562585,366.1781896536085,19.135782964216762,0.9254764374365086
2,8,18.051740646362305,19.053911,10.204789157562585,366.1781896536085,19.135782964216762,0.9254764374365086
2,8,18.42586898803711,19.016043,10.204789157562585,366.1781896536085,19.135782964216762,0.9254764374365086
2,8,19.54825782775879,18.937355,10.204789157562585,366.1781896536085,19.135782964216762,0.9254764374365086
2,8,20.015918731689453,18.790657,10.204789157562585,366.1781896536085,19.135782964216762,0.9254764374365086
2,8,20.390047073364258,18.674952,10.204789157562585,366.1781896536085,19.135782964216762,0.9254764374365086
2,8,20.390047073364258,18.370075,10.204789157562585,366.1781896536085,19.135782964216762,0.9254764374365086
2,8,21.138307571411133,18.26384,10.204789157562585,366.1781896536085,19.135782964216762,0.9254764374365086
2,8,21.32537269592285,18.40647,10.204789157562585,366.1781896536085,19.135782964216762,0.9254764374365086
2,8,20.390047073364258,18.701504,10.204789157562585,366.1781896536085,19.135782964216762,0.9254764374365086
2,8,20.109451293945312,19.146654,10.204789157562585,366.1781896536085,19.135782964216762,0.9254764374365086
2,8,18.706466674804688,19.52984,10.204789157562585,366.1781896536085,19.135782964216762,0.9254764374365086
2,8,18.987062454223633,19.667006,10.204789157562585,366.1781896536085,19.135782964216762,0.9254764374365086
2,8,18.238805770874023,19.661919,10.204789157562585,366.1781896536085,19.135782964216762,0.9254764374365086
2,8,18.14527130126953,19.514685,10.204789157562585,366.1781896536085,19.135782964216762,0.9254764374365086
2,8,17.958208084106445,19.29147,10.204789157562585,366.1781896536085,19.135782964216762,0.9254764374365086
2,8,19.36119270324707,18.867956,10.204789157562585,366.1781896536085,19.135782964216762,0.9254764374365086
2,8,19.45472526550293,18.39424,10.204789157562585,366.1781896536085,19.135782964216762,0.9254764374365086
2,8,19.36119270324707,18.09889,10.204789157562585,366.1781896536085,19.135782964216762,0.9254764374365086
2,8,18.51940155029297,17.87907,10.204789157562585,366.1781896536085,19.135782964216762,0.9254764374365086
2,8,19.64179039001465,17.9124,10.204789157562585,366.1781896536085,19.135782964216762,0.9254764374365086
2,8,20.600000381469727,17.921072,10.204789157562585,366.1781896536085,19.135782964216762,0.9254764374365086
2,8,19.700000762939453,18.114403,10.204789157562585,366.1781896536085,19.135782964216762,0.9254764374365086
2,8,19.5,18.359304,10.204789157562585,366.1781896536085,19.135782964216762,0.9254764374365086
2,8,20.5,18.652071,10.204789157562585,366.1781896536085,19.135782964216762,0.9254764374365086
2,8,20.799999237060547,18.727293,10.204789157562585,366.1781896536085,19.135782964216762,0.9254764374365086
2,8,20.700000762939453,18.826183,10.204789157562585,366.1781896536085,19.135782964216762,0.9254764374365086
2,8,20.799999237060547,18.979322,10.204789157562585,366.1781896536085,19.135782964216762,0.9254764374365086
2,8,20.200000762939453,19.312838,10.204789157562585,366.1781896536085,19.135782964216762,0.9254764374365086
2,8,20.600000381469727,19.458286,10.204789157562585,366.1781896536085,19.135782964216762,0.9254764374365086
2,8,20.399999618530273,19.443462,10.204789157562585,366.1781896536085,19.135782964216762,0.9254764374365086
2,8,20.899999618530273,19.588127,10.204789157562585,366.1781896536085,19.135782964216762,0.9254764374365086
2,8,20.200000762939453,19.777143,10.204789157562585,366.1781896536085,19.135782964216762,0.9254764374365086
2,8,19.600000381469727,19.783676,10.204789157562585,366.1781896536085,19.135782964216762,0.9254764374365086
2,8,21.100000381469727,19.709656,10.204789157562585,366.1781896536085,19.135782964216762,0.9254764374365086
2,8,21.5,19.658287,10.204789157562585,366.1781896536085,19.135782964216762,0.9254764374365086
2,8,21.100000381469727,19.619938,10.204789157562585,366.1781896536085,19.135782964216762,0.9254764374365086
2,8,22.0,19.71523,10.204789157562585,366.1781896536085,19.135782964216762,0.9254764374365086
2,8,21.700000762939453,19.786713,10.204789157562585,366.1781896536085,19.135782964216762,0.9254764374365086
2,8,21.299999237060547,19.934353,10.204789157562585,366.1781896536085,19.135782964216762,0.9254764374365086
2,8,22.200000762939453,20.017256,10.204789157562585,366.1781896536085,19.135782964216762,0.9254764374365086
2,8,21.299999237060547,20.256887,10.204789157562585,366.1781896536085,19.135782964216762,0.9254764374365086
2,8,21.200000762939453,20.610447,10.204789157562585,366.1781896536085,19.135782964216762,0.9254764374365086
2,8,20.600000381469727,20.692425,10.204789157562585,366.1781896536085,19.135782964216762,0.9254764374365086
2,8,20.399999618530273,20.674435,10.204789157562585,366.1781896536085,19.135782964216762,0.9254764374365086
2,8,20.5,20.685654,10.204789157562585,366.1781896536085,19.135782964216762,0.9254764374365086
2,8,20.0,20.500792,10.204789157562585,366.1781896536085,19.135782964216762,0.9254764374365086
2,8,20.200000762939453,20.325089,10.204789157562585,366.1781896536085,19.135782964216762,0.9254764374365086
2,8,20.299999237060547,20.184753,10.204789157562585,366.1781896536085,19.135782964216762,0.9254764374365086
2,8,20.100000381469727,19.86403,10.204789157562585,366.1781896536085,19.135782964216762,0.9254764374365086
2,8,19.600000381469727,19.68427,10.204789157562585,366.1781896536085,19.135782964216762,0.9254764374365086
2,8,21.0,19.497622,10.204789157562585,366.1781896536085,19.135782964216762,0.9254764374365086
2,8,19.700000762939453,19.427526,10.204789157562585,366.1781896536085,19.135782964216762,0.9254764374365086
2,8,20.5,19.385435,10.204789157562585,366.1781896536085,19.135782964216762,0.9254764374365086
2,8,19.899999618530273,19.33173,10.204789157562585,366.1781896536085,19.135782964216762,0.9254764374365086
2,8,19.200000762939453,19.361473,10.204789157562585,366.1781896536085,19.135782964216762,0.9254764374365086
2,8,19.100000381469727,19.32923,10.204789157562585,366.1781896536085,19.135782964216762,0.9254764374365086
2,8,17.799999237060547,19.242985,10.204789157562585,366.1781896536085,19.135782964216762,0.9254764374365086
2,8,18.200000762939453,19.122364,10.204789157562585,366.1781896536085,19.135782964216762,0.9254764374365086
2,8,18.0,19.02313,10.204789157562585,366.1781896536085,19.135782964216762,0.9254764374365086
2,8,17.799999237060547,18.617702,10.204789157562585,366.1781896536085,19.135782964216762,0.9254764374365086
2,8,17.399999618530273,18.387415,10.204789157562585,366.1781896536085,19.135782964216762,0.9254764374365086
2,8,16.899999618530273,17.965136,10.204789157562585,366.1781896536085,19.135782964216762,0.9254764374365086
2,8,17.700000762939453,17.593506,10.204789157562585,366.1781896536085,19.135782964216762,0.9254764374365086
2,8,17.100000381469727,17.31736,10.204789157562585,366.1781896536085,19.135782964216762,0.9254764374365086
2,8,17.799999237060547,17.033138,10.204789157562585,366.1781896536085,19.135782964216762,0.9254764374365086
2,8,18.200000762939453,16.973701,10.204789157562585,366.1781896536085,19.135782964216762,0.9254764374365086
2,8,17.700000762939453,16.861364,10.204789157562585,366.1781896536085,19.135782964216762,0.9254764374365086
2,8,17.299999237060547,16.79697,10.204789157562585,366.1781896536085,19.135782964216762,0.9254764374365086
2,8,16.600000381469727,16.766989,10.204789157562585,366.1781896536085,19.135782964216762,0.9254764374365086
2,8,15.300000190734863,16.781862,10.204789157562585,366.1781896536085,19.135782964216762,0.9254764374365086
2,8,15.199999809265137,16.81604,10.204789157562585,366.1781896536085,19.135782964216762,0.9254764374365086
2,8,15.199999809265137,16.626688,10.204789157562585,366.1781896536085,19.135782964216762,0.9254764374365086
2,8,15.0,16.46359,10.204789157562585,366.1781896536085,19.135782964216762,0.9254764374365086
2,8,15.399999618530273,16.10627,10.204789157562585,366.1781896536085,19.135782964216762,0.9254764374365086
2,8,15.300000190734863,15.6333685,10.204789157562585,366.1781896536085,19.135782964216762,0.9254764374365086
2,8,14.399999618530273,15.221518,10.204789157562585,366.1781896536085,19.135782964216762,0.9254764374365086
2,8,14.300000190734863,14.844488,10.204789157562585,366.1781896536085,19.135782964216762,0.9254764374365086
2,8,13.899999618530273,14.554185,10.204789157562585,366.1781896536085,19.135782964216762,0.9254764374365086
2,8,14.300000190734863,14.449463,10.204789157562585,366.1781896536085,19.135782964216762,0.9254764374365086
2,8,14.5,14.331138,10.204789157562585,366.1781896536085,19.135782964216762,0.9254764374365086
2,8,13.600000381469727,14.19618,10.204789157562585,366.1781896536085,19.135782964216762,0.9254764374365086
2,8,14.600000381469727,14.0661545,10.204789157562585,366.1781896536085,19.135782964216762,0.9254764374365086
2,8,15.699999809265137,13.859963,10.204789157562585,366.1781896536085,19.135782964216762,0.9254764374365086
2,8,15.699999809265137,13.707389,10.204789157562585,366.1781896536085,19.135782964216762,0.9254764374365086
2,8,16.100000381469727,13.7644825,10.204789157562585,366.1781896536085,19.135782964216762,0.9254764374365086
2,8,16.5,13.901037,10.204789157562585,366.1781896536085,19.135782964216762,0.9254764374365086
2,8,16.700000762939453,14.175617,10.204789157562585,366.1781896536085,19.135782964216762,0.9254764374365086
2,8,15.399999618530273,14.445731,10.204789157562585,366.1781896536085,19.135782964216762,0.9254764374365086
2,8,15.800000190734863,14.7029,10.204789157562585,366.1781896536085,19.135782964216762,0.9254764374365086
2,8,15.800000190734863,15.124658,10.204789157562585,366.1781896536085,19.135782964216762,0.9254764374365086
2,8,16.100000381469727,15.3664255,10.204789157562585,366.1781896536085,19.135782964216762,0.9254764374365086
2,8,15.899999618530273,15.413671,10.204789157562585,366.1781896536085,19.135782964216762,0.9254764374365086
2,8,15.899999618530273,15.456825,10.204789157562585,366.1781896536085,19.135782964216762,0.9254764374365086
2,8,15.699999809265137,15.425405,10.204789157562585,366.1781896536085,19.135782964216762,0.9254764374365086
2,8,15.5,15.315784,10.204789157562585,366.1781896536085,19.135782964216762,0.9254764374365086
2,8,14.699999809265137,15.158833,10.204789157562585,366.1781896536085,19.135782964216762,0.9254764374365086
2,8,14.199999809265137,15.196757,10.204789157562585,366.1781896536085,19.135782964216762,0.9254764374365086
2,8,13.199999809265137,15.111387,10.204789157562585,366.1781896536085,19.135782964216762,0.9254764374365086
2,8,13.149999618530273,14.944843,10.204789157562585,366.1781896536085,19.135782964216762,0.9254764374365086
2,8,12.289999961853027,14.641285,10.204789157562585,366.1781896536085,19.135782964216762,0.9254764374365086
2,8,12.079999923706055,14.277138,10.204789157562585,366.1781896536085,19.135782964216762,0.9254764374365086
2,8,12.390000343322754,13.82057,10.204789157562585,366.1781896536085,19.135782964216762,0.9254764374365086
2,8,12.680000305175781,13.330229,10.204789157562585,366.1781896536085,19.135782964216762,0.9254764374365086
2,8,11.649999618530273,12.836063,10.204789157562585,366.1781896536085,19.135782964216762,0.9254764374365086
2,8,12.1899995803833,12.43833,10.204789157562585,366.1781896536085,19.135782964216762,0.9254764374365086
2,8,12.699999809265137,12.102814,10.204789157562585,366.1781896536085,19.135782964216762,0.9254764374365086
2,8,11.739999771118164,11.942655,10.204789157562585,366.1781896536085,19.135782964216762,0.9254764374365086
2,8,11.520000457763672,11.778627,10.204789157562585,366.1781896536085,19.135782964216762,0.9254764374365086
2,8,12.4399995803833,11.74282,10.204789157562585,366.1781896536085,19.135782964216762,0.9254764374365086
2,8,11.449999809265137,11.741851,10.204789157562585,366.1781896536085,19.135782964216762,0.9254764374365086
2,8,11.220000267028809,11.668927,10.204789157562585,366.1781896536085,19.135782964216762,0.9254764374365086
2,8,11.4399995803833,11.517661,10.204789157562585,366.1781896536085,19.135782964216762,0.9254764374365086
2,8,10.989999771118164,11.524131,10.204789157562585,366.1781896536085,19.135782964216762,0.9254764374365086
2,8,10.949999809265137,11.40582,10.204789157562585,366.1781896536085,19.135782964216762,0.9254764374365086
2,8,11.079999923706055,11.168943,10.204789157562585,366.1781896536085,19.135782964216762,0.9254764374365086
2,8,10.670000076293945,11.079923,10.204789157562585,366.1781896536085,19.135782964216762,0.9254764374365086
2,8,10.829999923706055,11.004483,10.204789157562585,366.1781896536085,19.135782964216762,0.9254764374365086
