Fold,Days,Actual Price,Predicted Price,MAE,MSE,RMSE,R²
3,11,4.370151996612549,4.1321635,0.1704389712782286,0.04676261170756756,0.2162466455406131,0.9541174764790545
3,11,4.5061540603637695,4.1409154,0.1704389712782286,0.04676261170756756,0.2162466455406131,0.9541174764790545
3,11,4.5968194007873535,4.1771426,0.1704389712782286,0.04676261170756756,0.2162466455406131,0.9541174764790545
3,11,4.587752342224121,4.2374644,0.1704389712782286,0.04676261170756756,0.2162466455406131,0.9541174764790545
3,11,4.560553550720215,4.307081,0.1704389712782286,0.04676261170756756,0.2162466455406131,0.9541174764790545
3,11,4.624018669128418,4.3739905,0.1704389712782286,0.04676261170756756,0.2162466455406131,0.9541174764790545
3,11,4.633087635040283,4.4340434,0.1704389712782286,0.04676261170756756,0.2162466455406131,0.9541174764790545
3,11,4.624018669128418,4.4840546,0.1704389712782286,0.04676261170756756,0.2162466455406131,0.9541174764790545
3,11,4.4970855712890625,4.5196114,0.1704389712782286,0.04676261170756756,0.2162466455406131,0.9541174764790545
3,11,4.4064178466796875,4.533929,0.1704389712782286,0.04676261170756756,0.2162466455406131,0.9541174764790545
3,11,4.451751232147217,4.5259595,0.1704389712782286,0.04676261170756756,0.2162466455406131,0.9541174764790545
3,11,4.551486015319824,4.505849,0.1704389712782286,0.04676261170756756,0.2162466455406131,0.9541174764790545
3,11,4.524285316467285,4.4873347,0.1704389712782286,0.04676261170756756,0.2162466455406131,0.9541174764790545
3,11,4.39735221862793,4.4742775,0.1704389712782286,0.04676261170756756,0.2162466455406131,0.9541174764790545
3,11,4.379218578338623,4.459181,0.1704389712782286,0.04676261170756756,0.2162466455406131,0.9541174764790545
3,11,4.515219211578369,4.440207,0.1704389712782286,0.04676261170756756,0.2162466455406131,0.9541174764790545
3,11,4.454434871673584,4.4278936,0.1704389712782286,0.04676261170756756,0.2162466455406131,0.9541174764790545
3,11,4.517940044403076,4.4205604,0.1704389712782286,0.04676261170756756,0.2162466455406131,0.9541174764790545
3,11,4.418146133422852,4.421019,0.1704389712782286,0.04676261170756756,0.2162466455406131,0.9541174764790545
3,11,4.418146133422852,4.421036,0.1704389712782286,0.04676261170756756,0.2162466455406131,0.9541174764790545
3,11,4.236703872680664,4.417749,0.1704389712782286,0.04676261170756756,0.2162466455406131,0.9541174764790545
3,11,4.617733001708984,4.399488,0.1704389712782286,0.04676261170756756,0.2162466455406131,0.9541174764790545
3,11,4.418146133422852,4.394287,0.1704389712782286,0.04676261170756756,0.2162466455406131,0.9541174764790545
3,11,4.463508605957031,4.393405,0.1704389712782286,0.04676261170756756,0.2162466455406131,0.9541174764790545
3,11,4.672168731689453,4.396374,0.1704389712782286,0.04676261170756756,0.2162466455406131,0.9541174764790545
3,11,4.581445693969727,4.414393,0.1704389712782286,0.04676261170756756,0.2162466455406131,0.9541174764790545
3,11,4.654024124145508,4.439166,0.1704389712782286,0.04676261170756756,0.2162466455406131,0.9541174764790545
3,11,4.654024124145508,4.4708204,0.1704389712782286,0.04676261170756756,0.2162466455406131,0.9541174764790545
3,11,4.672168731689453,4.503742,0.1704389712782286,0.04676261170756756,0.2162466455406131,0.9541174764790545
3,11,4.545158386230469,4.5355544,0.1704389712782286,0.04676261170756756,0.2162466455406131,0.9541174764790545
3,11,4.581445693969727,4.5540066,0.1704389712782286,0.04676261170756756,0.2162466455406131,0.9541174764790545
3,11,4.644952297210693,4.5612965,0.1704389712782286,0.04676261170756756,0.2162466455406131,0.9541174764790545
3,11,4.4362897872924805,4.563288,0.1704389712782286,0.04676261170756756,0.2162466455406131,0.9541174764790545
3,11,4.381858825683594,4.552908,0.1704389712782286,0.04676261170756756,0.2162466455406131,0.9541174764790545
3,11,4.36371374130249,4.5261035,0.1704389712782286,0.04676261170756756,0.2162466455406131,0.9541174764790545
3,11,4.429982662200928,4.48862,0.1704389712782286,0.04676261170756756,0.2162466455406131,0.9541174764790545
3,11,4.157646656036377,4.4534435,0.1704389712782286,0.04676261170756756,0.2162466455406131,0.9541174764790545
3,11,4.175804138183594,4.4066205,0.1704389712782286,0.04676261170756756,0.2162466455406131,0.9541174764790545
3,11,4.330125331878662,4.3538976,0.1704389712782286,0.04676261170756756,0.2162466455406131,0.9541174764790545
3,11,4.31196928024292,4.311436,0.1704389712782286,0.04676261170756756,0.2162466455406131,0.9541174764790545
3,11,4.4118266105651855,4.282748,0.1704389712782286,0.04676261170756756,0.2162466455406131,0.9541174764790545
3,11,4.321046829223633,4.272684,0.1704389712782286,0.04676261170756756,0.2162466455406131,0.9541174764790545
3,11,4.139491558074951,4.272974,0.1704389712782286,0.04676261170756756,0.2162466455406131,0.9541174764790545
3,11,4.066869735717773,4.266983,0.1704389712782286,0.04676261170756756,0.2162466455406131,0.9541174764790545
3,11,4.066869735717773,4.245889,0.1704389712782286,0.04676261170756756,0.2162466455406131,0.9541174764790545
3,11,4.003324508666992,4.2132764,0.1704389712782286,0.04676261170756756,0.2162466455406131,0.9541174764790545
3,11,4.121335029602051,4.1716213,0.1704389712782286,0.04676261170756756,0.2162466455406131,0.9541174764790545
3,11,4.003324508666992,4.135192,0.1704389712782286,0.04676261170756756,0.2162466455406131,0.9541174764790545
3,11,3.9942479133605957,4.09963,0.1704389712782286,0.04676261170756756,0.2162466455406131,0.9541174764790545
3,11,4.09410285949707,4.066741,0.1704389712782286,0.04676261170756756,0.2162466455406131,0.9541174764790545
3,11,4.066869735717773,4.0456996,0.1704389712782286,0.04676261170756756,0.2162466455406131,0.9541174764790545
3,11,3.9307007789611816,4.034789,0.1704389712782286,0.04676261170756756,0.2162466455406131,0.9541174764790545
3,11,4.013355731964111,4.0236444,0.1704389712782286,0.04676261170756756,0.2162466455406131,0.9541174764790545
3,11,4.1511149406433105,4.0144544,0.1704389712782286,0.04676261170756756,0.2162466455406131,0.9541174764790545
3,11,4.187849521636963,4.0155506,0.1704389712782286,0.04676261170756756,0.2162466455406131,0.9541174764790545
3,11,4.261321544647217,4.0287876,0.1704389712782286,0.04676261170756756,0.2162466455406131,0.9541174764790545
3,11,4.408262729644775,4.055451,0.1704389712782286,0.04676261170756756,0.2162466455406131,0.9541174764790545
3,11,4.472549915313721,4.0993342,0.1704389712782286,0.04676261170756756,0.2162466455406131,0.9541174764790545
3,11,4.328274726867676,4.1585336,0.1704389712782286,0.04676261170756756,0.2162466455406131,0.9541174764790545
3,11,4.429359436035156,4.2136297,0.1704389712782286,0.04676261170756756,0.2162466455406131,0.9541174764790545
3,11,4.429359436035156,4.263169,0.1704389712782286,0.04676261170756756,0.2162466455406131,0.9541174764790545
3,11,4.410980224609375,4.3050303,0.1704389712782286,0.04676261170756756,0.2162466455406131,0.9541174764790545
3,11,4.438549518585205,4.336206,0.1704389712782286,0.04676261170756756,0.2162466455406131,0.9541174764790545
3,11,4.659097194671631,4.357696,0.1704389712782286,0.04676261170756756,0.2162466455406131,0.9541174764790545
3,11,4.778562068939209,4.3863444,0.1704389712782286,0.04676261170756756,0.2162466455406131,0.9541174764790545
3,11,4.741804122924805,4.4311886,0.1704389712782286,0.04676261170756756,0.2162466455406131,0.9541174764790545
3,11,4.833700180053711,4.484369,0.1704389712782286,0.04676261170756756,0.2162466455406131,0.9541174764790545
3,11,4.787751197814941,4.5440764,0.1704389712782286,0.04676261170756756,0.2162466455406131,0.9541174764790545
3,11,4.741804122924805,4.6008706,0.1704389712782286,0.04676261170756756,0.2162466455406131,0.9541174764790545
3,11,4.594771385192871,4.645531,0.1704389712782286,0.04676261170756756,0.2162466455406131,0.9541174764790545
3,11,4.6131510734558105,4.66445,0.1704389712782286,0.04676261170756756,0.2162466455406131,0.9541174764790545
3,11,4.622340202331543,4.662861,0.1704389712782286,0.04676261170756756,0.2162466455406131,0.9541174764790545
3,11,4.594771385192871,4.648172,0.1704389712782286,0.04676261170756756,0.2162466455406131,0.9541174764790545
3,11,4.6131510734558105,4.6254745,0.1704389712782286,0.04676261170756756,0.2162466455406131,0.9541174764790545
3,11,4.585580825805664,4.601906,0.1704389712782286,0.04676261170756756,0.2162466455406131,0.9541174764790545
3,11,4.72342586517334,4.581312,0.1704389712782286,0.04676261170756756,0.2162466455406131,0.9541174764790545
3,11,4.732616424560547,4.5744476,0.1704389712782286,0.04676261170756756,0.2162466455406131,0.9541174764790545
3,11,4.72342586517334,4.5803638,0.1704389712782286,0.04676261170756756,0.2162466455406131,0.9541174764790545
3,11,4.5155792236328125,4.5952673,0.1704389712782286,0.04676261170756756,0.2162466455406131,0.9541174764790545
3,11,4.533972263336182,4.599622,0.1704389712782286,0.04676261170756756,0.2162466455406131,0.9541174764790545
3,11,4.552365303039551,4.5922337,0.1704389712782286,0.04676261170756756,0.2162466455406131,0.9541174764790545
3,11,4.800676345825195,4.5766068,0.1704389712782286,0.04676261170756756,0.2162466455406131,0.9541174764790545
3,11,4.773086071014404,4.5745196,0.1704389712782286,0.04676261170756756,0.2162466455406131,0.9541174764790545
3,11,4.865053653717041,4.586064,0.1704389712782286,0.04676261170756756,0.2162466455406131,0.9541174764790545
3,11,4.993807315826416,4.612882,0.1704389712782286,0.04676261170756756,0.2162466455406131,0.9541174764790545
3,11,5.012201309204102,4.657827,0.1704389712782286,0.04676261170756756,0.2162466455406131,0.9541174764790545
3,11,4.984609603881836,4.713772,0.1704389712782286,0.04676261170756756,0.2162466455406131,0.9541174764790545
3,11,5.04898738861084,4.7707148,0.1704389712782286,0.04676261170756756,0.2162466455406131,0.9541174764790545
3,11,4.975413799285889,4.8248997,0.1704389712782286,0.04676261170756756,0.2162466455406131,0.9541174764790545
3,11,5.04898738861084,4.866579,0.1704389712782286,0.04676261170756756,0.2162466455406131,0.9541174764790545
3,11,4.993807315826416,4.897188,0.1704389712782286,0.04676261170756756,0.2162466455406131,0.9541174764790545
3,11,4.911037445068359,4.915221,0.1704389712782286,0.04676261170756756,0.2162466455406131,0.9541174764790545
3,11,4.837465286254883,4.91712,0.1704389712782286,0.04676261170756756,0.2162466455406131,0.9541174764790545
3,11,4.846660137176514,4.9038205,0.1704389712782286,0.04676261170756756,0.2162466455406131,0.9541174764790545
3,11,4.874250411987305,4.8800154,0.1704389712782286,0.04676261170756756,0.2162466455406131,0.9541174764790545
3,11,4.966216564178467,4.8548627,0.1704389712782286,0.04676261170756756,0.2162466455406131,0.9541174764790545
3,11,4.947824478149414,4.8399334,0.1704389712782286,0.04676261170756756,0.2162466455406131,0.9541174764790545
3,11,4.809873104095459,4.8346086,0.1704389712782286,0.04676261170756756,0.2162466455406131,0.9541174764790545
3,11,4.727104663848877,4.826969,0.1704389712782286,0.04676261170756756,0.2162466455406131,0.9541174764790545
3,11,4.868842601776123,4.8105097,0.1704389712782286,0.04676261170756756,0.2162466455406131,0.9541174764790545
3,11,4.979289531707764,4.7956085,0.1704389712782286,0.04676261170756756,0.2162466455406131,0.9541174764790545
3,11,5.0253071784973145,4.7939353,0.1704389712782286,0.04676261170756756,0.2162466455406131,0.9541174764790545
3,11,5.0713276863098145,4.807068,0.1704389712782286,0.04676261170756756,0.2162466455406131,0.9541174764790545
3,11,5.0713276863098145,4.8331337,0.1704389712782286,0.04676261170756756,0.2162466455406131,0.9541174764790545
3,11,5.126551628112793,4.8656387,0.1704389712782286,0.04676261170756756,0.2162466455406131,0.9541174764790545
3,11,5.218589782714844,4.9026575,0.1704389712782286,0.04676261170756756,0.2162466455406131,0.9541174764790545
3,11,5.172570705413818,4.9456964,0.1704389712782286,0.04676261170756756,0.2162466455406131,0.9541174764790545
3,11,5.227794170379639,4.9872756,0.1704389712782286,0.04676261170756756,0.2162466455406131,0.9541174764790545
3,11,5.338238716125488,5.025869,0.1704389712782286,0.04676261170756756,0.2162466455406131,0.9541174764790545
3,11,5.4302778244018555,5.065357,0.1704389712782286,0.04676261170756756,0.2162466455406131,0.9541174764790545
3,11,5.4302778244018555,5.109719,0.1704389712782286,0.04676261170756756,0.2162466455406131,0.9541174764790545
3,11,5.55474853515625,5.156717,0.1704389712782286,0.04676261170756756,0.2162466455406131,0.9541174764790545
3,11,5.629059314727783,5.2101574,0.1704389712782286,0.04676261170756756,0.2162466455406131,0.9541174764790545
3,11,5.564037799835205,5.2695217,0.1704389712782286,0.04676261170756756,0.2162466455406131,0.9541174764790545
3,11,5.5175933837890625,5.323595,0.1704389712782286,0.04676261170756756,0.2162466455406131,0.9541174764790545
3,11,5.536170959472656,5.363281,0.1704389712782286,0.04676261170756756,0.2162466455406131,0.9541174764790545
3,11,5.443283557891846,5.3892164,0.1704389712782286,0.04676261170756756,0.2162466455406131,0.9541174764790545
3,11,5.331814765930176,5.3972983,0.1704389712782286,0.04676261170756756,0.2162466455406131,0.9541174764790545
3,11,5.406127452850342,5.382554,0.1704389712782286,0.04676261170756756,0.2162466455406131,0.9541174764790545
3,11,5.480439186096191,5.358385,0.1704389712782286,0.04676261170756756,0.2162466455406131,0.9541174764790545
3,11,5.539926528930664,5.338543,0.1704389712782286,0.04676261170756756,0.2162466455406131,0.9541174764790545
3,11,5.521336555480957,5.3312564,0.1704389712782286,0.04676261170756756,0.2162466455406131,0.9541174764790545
3,11,5.3819098472595215,5.333648,0.1704389712782286,0.04676261170756756,0.2162466455406131,0.9541174764790545
3,11,5.577108383178711,5.333689,0.1704389712782286,0.04676261170756756,0.2162466455406131,0.9541174764790545
3,11,5.4655656814575195,5.342804,0.1704389712782286,0.04676261170756756,0.2162466455406131,0.9541174764790545
3,11,5.419088840484619,5.350488,0.1704389712782286,0.04676261170756756,0.2162466455406131,0.9541174764790545
3,11,5.409794807434082,5.3513756,0.1704389712782286,0.04676261170756756,0.2162466455406131,0.9541174764790545
3,11,5.5120415687561035,5.3458514,0.1704389712782286,0.04676261170756756,0.2162466455406131,0.9541174764790545
3,11,5.428384780883789,5.3423448,0.1704389712782286,0.04676261170756756,0.2162466455406131,0.9541174764790545
3,11,5.521336555480957,5.336141,0.1704389712782286,0.04676261170756756,0.2162466455406131,0.9541174764790545
3,11,5.419088840484619,5.3359737,0.1704389712782286,0.04676261170756756,0.2162466455406131,0.9541174764790545
3,11,5.3819098472595215,5.3346534,0.1704389712782286,0.04676261170756756,0.2162466455406131,0.9541174764790545
3,11,5.474860668182373,5.3287153,0.1704389712782286,0.04676261170756756,0.2162466455406131,0.9541174764790545
3,11,5.60499382019043,5.325021,0.1704389712782286,0.04676261170756756,0.2162466455406131,0.9541174764790545
3,11,5.558516979217529,5.332589,0.1704389712782286,0.04676261170756756,0.2162466455406131,0.9541174764790545
3,11,5.577108383178711,5.34951,0.1704389712782286,0.04676261170756756,0.2162466455406131,0.9541174764790545
3,11,5.623583793640137,5.3697658,0.1704389712782286,0.04676261170756756,0.2162466455406131,0.9541174764790545
3,11,5.484157085418701,5.393072,0.1704389712782286,0.04676261170756756,0.2162466455406131,0.9541174764790545
3,11,5.577108383178711,5.406478,0.1704389712782286,0.04676261170756756,0.2162466455406131,0.9541174764790545
3,11,5.586402893066406,5.4167194,0.1704389712782286,0.04676261170756756,0.2162466455406131,0.9541174764790545
3,11,5.525013446807861,5.4239388,0.1704389712782286,0.04676261170756756,0.2162466455406131,0.9541174764790545
3,11,5.506411075592041,5.4261227,0.1704389712782286,0.04676261170756756,0.2162466455406131,0.9541174764790545
3,11,5.348288059234619,5.4210405,0.1704389712782286,0.04676261170756756,0.2162466455406131,0.9541174764790545
3,11,5.283178806304932,5.4001184,0.1704389712782286,0.04676261170756756,0.2162466455406131,0.9541174764790545
3,11,5.227369785308838,5.364714,0.1704389712782286,0.04676261170756756,0.2162466455406131,0.9541174764790545
3,11,5.180863380432129,5.3189588,0.1704389712782286,0.04676261170756756,0.2162466455406131,0.9541174764790545
3,11,5.162261009216309,5.2660537,0.1704389712782286,0.04676261170756756,0.2162466455406131,0.9541174764790545
3,11,5.218069076538086,5.2128716,0.1704389712782286,0.04676261170756756,0.2162466455406131,0.9541174764790545
3,11,5.190165042877197,5.1696963,0.1704389712782286,0.04676261170756756,0.2162466455406131,0.9541174764790545
3,11,5.069246768951416,5.135796,0.1704389712782286,0.04676261170756756,0.2162466455406131,0.9541174764790545
3,11,5.032041072845459,5.105046,0.1704389712782286,0.04676261170756756,0.2162466455406131,0.9541174764790545
3,11,5.022739887237549,5.074071,0.1704389712782286,0.04676261170756756,0.2162466455406131,0.9541174764790545
