Fold,Days,Actual Price,Predicted Price,MAE,MSE,RMSE,R²
2,7,4.872149467468262,0.29218528,4.457919889438806,20.828482996756502,4.563823287196438,-19.31884972778323
2,7,4.924537181854248,0.29553527,4.457919889438806,20.828482996756502,4.563823287196438,-19.31884972778323
2,7,4.994389057159424,0.29998335,4.457919889438806,20.828482996756502,4.563823287196438,-19.31884972778323
2,7,4.959463596343994,0.3041564,4.457919889438806,20.828482996756502,4.563823287196438,-19.31884972778323
2,7,5.064241409301758,0.30748987,4.457919889438806,20.828482996756502,4.563823287196438,-19.31884972778323
2,7,5.046777725219727,0.3108178,4.457919889438806,20.828482996756502,4.563823287196438,-19.31884972778323
2,7,4.985656261444092,0.31286907,4.457919889438806,20.828482996756502,4.563823287196438,-19.31884972778323
2,7,5.110583305358887,0.31434277,4.457919889438806,20.828482996756502,4.563823287196438,-19.31884972778323
2,7,5.119318008422852,0.31560838,4.457919889438806,20.828482996756502,4.563823287196438,-19.31884972778323
2,7,4.944598197937012,0.31663734,4.457919889438806,20.828482996756502,4.563823287196438,-19.31884972778323
2,7,4.900918006896973,0.31700867,4.457919889438806,20.828482996756502,4.563823287196438,-19.31884972778323
2,7,4.874710559844971,0.317694,4.457919889438806,20.828482996756502,4.563823287196438,-19.31884972778323
2,7,4.874710559844971,0.31713513,4.457919889438806,20.828482996756502,4.563823287196438,-19.31884972778323
2,7,4.918390274047852,0.31649458,4.457919889438806,20.828482996756502,4.563823287196438,-19.31884972778323
2,7,4.813558101654053,0.31635854,4.457919889438806,20.828482996756502,4.563823287196438,-19.31884972778323
2,7,4.857238292694092,0.31467134,4.457919889438806,20.828482996756502,4.563823287196438,-19.31884972778323
2,7,4.8397674560546875,0.31246614,4.457919889438806,20.828482996756502,4.563823287196438,-19.31884972778323
2,7,4.900918006896973,0.31175497,4.457919889438806,20.828482996756502,4.563823287196438,-19.31884972778323
2,7,4.831028938293457,0.31143075,4.457919889438806,20.828482996756502,4.563823287196438,-19.31884972778323
2,7,4.892182350158691,0.31132707,4.457919889438806,20.828482996756502,4.563823287196438,-19.31884972778323
2,7,4.7349324226379395,0.31123453,4.457919889438806,20.828482996756502,4.563823287196438,-19.31884972778323
2,7,4.603893280029297,0.31049603,4.457919889438806,20.828482996756502,4.563823287196438,-19.31884972778323
2,7,4.525267124176025,0.31055427,4.457919889438806,20.828482996756502,4.563823287196438,-19.31884972778323
2,7,4.289393424987793,0.30975112,4.457919889438806,20.828482996756502,4.563823287196438,-19.31884972778323
2,7,4.263187885284424,0.30842945,4.457919889438806,20.828482996756502,4.563823287196438,-19.31884972778323
2,7,4.263187885284424,0.30557925,4.457919889438806,20.828482996756502,4.563823287196438,-19.31884972778323
2,7,4.184563636779785,0.30254996,4.457919889438806,20.828482996756502,4.563823287196438,-19.31884972778323
2,7,4.056910514831543,0.29781082,4.457919889438806,20.828482996756502,4.563823287196438,-19.31884972778323
2,7,4.161829948425293,0.29360357,4.457919889438806,20.828482996756502,4.563823287196438,-19.31884972778323
2,7,4.179315567016602,0.28995094,4.457919889438806,20.828482996756502,4.563823287196438,-19.31884972778323
2,7,4.021935939788818,0.2864812,4.457919889438806,20.828482996756502,4.563823287196438,-19.31884972778323
2,7,4.065653324127197,0.285166,4.457919889438806,20.828482996756502,4.563823287196438,-19.31884972778323
2,7,3.9082725048065186,0.2838074,4.457919889438806,20.828482996756502,4.563823287196438,-19.31884972778323
2,7,3.943246841430664,0.28191718,4.457919889438806,20.828482996756502,4.563823287196438,-19.31884972778323
2,7,4.039421081542969,0.2804533,4.457919889438806,20.828482996756502,4.563823287196438,-19.31884972778323
2,7,4.135601043701172,0.28032044,4.457919889438806,20.828482996756502,4.563823287196438,-19.31884972778323
2,7,4.2405195236206055,0.27893364,4.457919889438806,20.828482996756502,4.563823287196438,-19.31884972778323
2,7,4.310466766357422,0.27739406,4.457919889438806,20.828482996756502,4.563823287196438,-19.31884972778323
2,7,4.406644821166992,0.27806833,4.457919889438806,20.828482996756502,4.563823287196438,-19.31884972778323
2,7,4.327954292297363,0.27874976,4.457919889438806,20.828482996756502,4.563823287196438,-19.31884972778323
2,7,4.3804144859313965,0.28191456,4.457919889438806,20.828482996756502,4.563823287196438,-19.31884972778323
2,7,4.45035982131958,0.2853564,4.457919889438806,20.828482996756502,4.563823287196438,-19.31884972778323
2,7,4.633971214294434,0.28832942,4.457919889438806,20.828482996756502,4.563823287196438,-19.31884972778323
2,7,4.712660312652588,0.29093403,4.457919889438806,20.828482996756502,4.563823287196438,-19.31884972778323
2,7,4.625227928161621,0.29309684,4.457919889438806,20.828482996756502,4.563823287196438,-19.31884972778323
2,7,4.730147838592529,0.2950517,4.457919889438806,20.828482996756502,4.563823287196438,-19.31884972778323
2,7,4.773862838745117,0.29642594,4.457919889438806,20.828482996756502,4.563823287196438,-19.31884972778323
2,7,4.7913498878479,0.2992541,4.457919889438806,20.828482996756502,4.563823287196438,-19.31884972778323
2,7,4.671501636505127,0.30213487,4.457919889438806,20.828482996756502,4.563823287196438,-19.31884972778323
2,7,4.6977458000183105,0.3047048,4.457919889438806,20.828482996756502,4.563823287196438,-19.31884972778323
2,7,4.662753105163574,0.3055185,4.457919889438806,20.828482996756502,4.563823287196438,-19.31884972778323
2,7,4.619012355804443,0.30546525,4.457919889438806,20.828482996756502,4.563823287196438,-19.31884972778323
2,7,4.575272083282471,0.30632097,4.457919889438806,20.828482996756502,4.563823287196438,-19.31884972778323
2,7,4.461546897888184,0.30594417,4.457919889438806,20.828482996756502,4.563823287196438,-19.31884972778323
2,7,4.330325603485107,0.30472782,4.457919889438806,20.828482996756502,4.563823287196438,-19.31884972778323
2,7,4.17285680770874,0.30268854,4.457919889438806,20.828482996756502,4.563823287196438,-19.31884972778323
2,7,3.997894525527954,0.3011681,4.457919889438806,20.828482996756502,4.563823287196438,-19.31884972778323
2,7,3.971649646759033,0.29837865,4.457919889438806,20.828482996756502,4.563823287196438,-19.31884972778323
2,7,4.059133052825928,0.29485264,4.457919889438806,20.828482996756502,4.563823287196438,-19.31884972778323
2,7,3.8754220008850098,0.2908034,4.457919889438806,20.828482996756502,4.563823287196438,-19.31884972778323
2,7,3.927910804748535,0.28611735,4.457919889438806,20.828482996756502,4.563823287196438,-19.31884972778323
2,7,4.067880153656006,0.2817024,4.457919889438806,20.828482996756502,4.563823287196438,-19.31884972778323
2,7,3.997894525527954,0.27814004,4.457919889438806,20.828482996756502,4.563823287196438,-19.31884972778323
2,7,3.8666739463806152,0.27601698,4.457919889438806,20.828482996756502,4.563823287196438,-19.31884972778323
2,7,3.840428590774536,0.27572185,4.457919889438806,20.828482996756502,4.563823287196438,-19.31884972778323
2,7,3.9104135036468506,0.2755298,4.457919889438806,20.828482996756502,4.563823287196438,-19.31884972778323
2,7,3.8229331970214844,0.27402258,4.457919889438806,20.828482996756502,4.563823287196438,-19.31884972778323
2,7,3.8316807746887207,0.27454445,4.457919889438806,20.828482996756502,4.563823287196438,-19.31884972778323
2,7,3.744199752807617,0.27432454,4.457919889438806,20.828482996756502,4.563823287196438,-19.31884972778323
2,7,3.721433639526367,0.2720075,4.457919889438806,20.828482996756502,4.563823287196438,-19.31884972778323
2,7,3.668895959854126,0.27000436,4.457919889438806,20.828482996756502,4.563823287196438,-19.31884972778323
2,7,3.6163582801818848,0.26917917,4.457919889438806,20.828482996756502,4.563823287196438,-19.31884972778323
2,7,3.712676763534546,0.26829323,4.457919889438806,20.828482996756502,4.563823287196438,-19.31884972778323
2,7,3.756457805633545,0.26618835,4.457919889438806,20.828482996756502,4.563823287196438,-19.31884972778323
2,7,3.6251144409179688,0.2649554,4.457919889438806,20.828482996756502,4.563823287196438,-19.31884972778323
2,7,3.5725760459899902,0.26333845,4.457919889438806,20.828482996756502,4.563823287196438,-19.31884972778323
2,7,3.590087890625,0.2624954,4.457919889438806,20.828482996756502,4.563823287196438,-19.31884972778323
2,7,3.5025253295898438,0.26166195,4.457919889438806,20.828482996756502,4.563823287196438,-19.31884972778323
2,7,3.6163582801818848,0.2611774,4.457919889438806,20.828482996756502,4.563823287196438,-19.31884972778323
2,7,3.668895959854126,0.26125553,4.457919889438806,20.828482996756502,4.563823287196438,-19.31884972778323
2,7,3.77397084236145,0.26007777,4.457919889438806,20.828482996756502,4.563823287196438,-19.31884972778323
2,7,3.7301907539367676,0.25836626,4.457919889438806,20.828482996756502,4.563823287196438,-19.31884972778323
2,7,3.7301907539367676,0.25846753,4.457919889438806,20.828482996756502,4.563823287196438,-19.31884972778323
2,7,3.668895959854126,0.25950825,4.457919889438806,20.828482996756502,4.563823287196438,-19.31884972778323
2,7,3.8089966773986816,0.26049906,4.457919889438806,20.828482996756502,4.563823287196438,-19.31884972778323
2,7,3.8002400398254395,0.26299113,4.457919889438806,20.828482996756502,4.563823287196438,-19.31884972778323
2,7,3.8878045082092285,0.26441798,4.457919889438806,20.828482996756502,4.563823287196438,-19.31884972778323
2,7,3.9928791522979736,0.26557076,4.457919889438806,20.828482996756502,4.563823287196438,-19.31884972778323
2,7,3.940340995788574,0.26581496,4.457919889438806,20.828482996756502,4.563823287196438,-19.31884972778323
2,7,3.9342074394226074,0.2669741,4.457919889438806,20.828482996756502,4.563823287196438,-19.31884972778323
2,7,3.8903982639312744,0.26849285,4.457919889438806,20.828482996756502,4.563823287196438,-19.31884972778323
2,7,3.925445079803467,0.27112284,4.457919889438806,20.828482996756502,4.563823287196438,-19.31884972778323
2,7,4.07440185546875,0.27227902,4.457919889438806,20.828482996756502,4.563823287196438,-19.31884972778323
2,7,4.197072505950928,0.27391025,4.457919889438806,20.828482996756502,4.563823287196438,-19.31884972778323
2,7,4.284693717956543,0.2749956,4.457919889438806,20.828482996756502,4.563823287196438,-19.31884972778323
2,7,4.381078243255615,0.27533767,4.457919889438806,20.828482996756502,4.563823287196438,-19.31884972778323
2,7,4.503748893737793,0.27696627,4.457919889438806,20.828482996756502,4.563823287196438,-19.31884972778323
2,7,4.442412853240967,0.27951849,4.457919889438806,20.828482996756502,4.563823287196438,-19.31884972778323
2,7,4.565083026885986,0.283462,4.457919889438806,20.828482996756502,4.563823287196438,-19.31884972778323
2,7,4.600131988525391,0.2879539,4.457919889438806,20.828482996756502,4.563823287196438,-19.31884972778323
2,7,4.600131988525391,0.29157972,4.457919889438806,20.828482996756502,4.563823287196438,-19.31884972778323
2,7,4.600131988525391,0.29449356,4.457919889438806,20.828482996756502,4.563823287196438,-19.31884972778323
2,7,4.565083026885986,0.29696503,4.457919889438806,20.828482996756502,4.563823287196438,-19.31884972778323
2,7,4.520761966705322,0.29873037,4.457919889438806,20.828482996756502,4.563823287196438,-19.31884972778323
2,7,4.48530387878418,0.29926196,4.457919889438806,20.828482996756502,4.563823287196438,-19.31884972778323
2,7,4.5384907722473145,0.30052796,4.457919889438806,20.828482996756502,4.563823287196438,-19.31884972778323
2,7,4.556219577789307,0.30048093,4.457919889438806,20.828482996756502,4.563823287196438,-19.31884972778323
2,7,4.6182684898376465,0.2999991,4.457919889438806,20.828482996756502,4.563823287196438,-19.31884972778323
2,7,4.6005401611328125,0.29951707,4.457919889438806,20.828482996756502,4.563823287196438,-19.31884972778323
2,7,4.6537275314331055,0.29903385,4.457919889438806,20.828482996756502,4.563823287196438,-19.31884972778323
2,7,4.547354698181152,0.299009,4.457919889438806,20.828482996756502,4.563823287196438,-19.31884972778323
2,7,4.378933906555176,0.2995159,4.457919889438806,20.828482996756502,4.563823287196438,-19.31884972778323
2,7,4.408202171325684,0.30032155,4.457919889438806,20.828482996756502,4.563823287196438,-19.31884972778323
2,7,4.49690055847168,0.30038354,4.457919889438806,20.828482996756502,4.563823287196438,-19.31884972778323
2,7,4.488030433654785,0.30013183,4.457919889438806,20.828482996756502,4.563823287196438,-19.31884972778323
2,7,4.550118446350098,0.29905194,4.457919889438806,20.828482996756502,4.563823287196438,-19.31884972778323
2,7,4.479159832000732,0.2980666,4.457919889438806,20.828482996756502,4.563823287196438,-19.31884972778323
2,7,4.585597515106201,0.29627484,4.457919889438806,20.828482996756502,4.563823287196438,-19.31884972778323
2,7,4.674293041229248,0.2955514,4.457919889438806,20.828482996756502,4.563823287196438,-19.31884972778323
2,7,4.541247367858887,0.29697922,4.457919889438806,20.828482996756502,4.563823287196438,-19.31884972778323
2,7,4.550118446350098,0.2983743,4.457919889438806,20.828482996756502,4.563823287196438,-19.31884972778323
2,7,4.505769729614258,0.29894358,4.457919889438806,20.828482996756502,4.563823287196438,-19.31884972778323
2,7,4.479159832000732,0.29965097,4.457919889438806,20.828482996756502,4.563823287196438,-19.31884972778323
2,7,4.709770202636719,0.29961413,4.457919889438806,20.828482996756502,4.563823287196438,-19.31884972778323
2,7,4.860555171966553,0.30056703,4.457919889438806,20.828482996756502,4.563823287196438,-19.31884972778323
2,7,4.789597034454346,0.30076936,4.457919889438806,20.828482996756502,4.563823287196438,-19.31884972778323
2,7,4.966989994049072,0.30024672,4.457919889438806,20.828482996756502,4.563823287196438,-19.31884972778323
2,7,4.762989044189453,0.30163234,4.457919889438806,20.828482996756502,4.563823287196438,-19.31884972778323
2,7,4.558988571166992,0.30329204,4.457919889438806,20.828482996756502,4.563823287196438,-19.31884972778323
2,7,4.541247367858887,0.30558148,4.457919889438806,20.828482996756502,4.563823287196438,-19.31884972778323
2,7,4.532379150390625,0.30828628,4.457919889438806,20.828482996756502,4.563823287196438,-19.31884972778323
2,7,4.612205505371094,0.30845618,4.457919889438806,20.828482996756502,4.563823287196438,-19.31884972778323
2,7,4.585597515106201,0.3067472,4.457919889438806,20.828482996756502,4.563823287196438,-19.31884972778323
2,7,5.0852460861206055,0.30547866,4.457919889438806,20.828482996756502,4.563823287196438,-19.31884972778323
2,7,5.0852460861206055,0.30234966,4.457919889438806,20.828482996756502,4.563823287196438,-19.31884972778323
2,7,5.09412145614624,0.30160037,4.457919889438806,20.828482996756502,4.563823287196438,-19.31884972778323
2,7,4.952123165130615,0.30368555,4.457919889438806,20.828482996756502,4.563823287196438,-19.31884972778323
2,7,4.9343743324279785,0.30659083,4.457919889438806,20.828482996756502,4.563823287196438,-19.31884972778323
2,7,4.907750606536865,0.31015843,4.457919889438806,20.828482996756502,4.563823287196438,-19.31884972778323
2,7,4.827877521514893,0.31334624,4.457919889438806,20.828482996756502,4.563823287196438,-19.31884972778323
2,7,4.730255126953125,0.31726477,4.457919889438806,20.828482996756502,4.563823287196438,-19.31884972778323
2,7,4.783503532409668,0.3159765,4.457919889438806,20.828482996756502,4.563823287196438,-19.31884972778323
2,7,4.739129543304443,0.31424177,4.457919889438806,20.828482996756502,4.563823287196438,-19.31884972778323
2,7,4.810129165649414,0.31188703,4.457919889438806,20.828482996756502,4.563823287196438,-19.31884972778323
2,7,4.952123165130615,0.3106456,4.457919889438806,20.828482996756502,4.563823287196438,-19.31884972778323
2,7,4.952123165130615,0.30951828,4.457919889438806,20.828482996756502,4.563823287196438,-19.31884972778323
2,7,5.076371192932129,0.30867037,4.457919889438806,20.828482996756502,4.563823287196438,-19.31884972778323
2,7,5.315989971160889,0.308876,4.457919889438806,20.828482996756502,4.563823287196438,-19.31884972778323
2,7,4.9343743324279785,0.31074628,4.457919889438806,20.828482996756502,4.563823287196438,-19.31884972778323
2,7,4.8811259269714355,0.31243154,4.457919889438806,20.828482996756502,4.563823287196438,-19.31884972778323
