Fold,Days,Actual Price,Predicted Price,MAE,MSE,RMSE,R²
2,5,34.8875617980957,32.529633,10.707077134505203,405.06323952347793,20.126182934761324,0.9175626401674668
2,5,35.54228591918945,32.8001,10.707077134505203,405.06323952347793,20.126182934761324,0.9175626401674668
2,5,37.97412872314453,33.226955,10.707077134505203,405.06323952347793,20.126182934761324,0.9175626401674668
2,5,37.97412872314453,33.419014,10.707077134505203,405.06323952347793,20.126182934761324,0.9175626401674668
2,5,36.38407516479492,33.60616,10.707077134505203,405.06323952347793,20.126182934761324,0.9175626401674668
2,5,37.319400787353516,33.9875,10.707077134505203,405.06323952347793,20.126182934761324,0.9175626401674668
2,5,36.29054641723633,34.663532,10.707077134505203,405.06323952347793,20.126182934761324,0.9175626401674668
2,5,37.1323356628418,35.162518,10.707077134505203,405.06323952347793,20.126182934761324,0.9175626401674668
2,5,37.03880310058594,34.85549,10.707077134505203,405.06323952347793,20.126182934761324,0.9175626401674668
2,5,35.168155670166016,34.50756,10.707077134505203,405.06323952347793,20.126182934761324,0.9175626401674668
2,5,35.63581848144531,34.587765,10.707077134505203,405.06323952347793,20.126182934761324,0.9175626401674668
2,5,35.074623107910156,34.269993,10.707077134505203,405.06323952347793,20.126182934761324,0.9175626401674668
2,5,34.700496673583984,34.1736,10.707077134505203,405.06323952347793,20.126182934761324,0.9175626401674668
2,5,34.8875617980957,33.67193,10.707077134505203,405.06323952347793,20.126182934761324,0.9175626401674668
2,5,34.419898986816406,33.076435,10.707077134505203,405.06323952347793,20.126182934761324,0.9175626401674668
2,5,35.168155670166016,33.003704,10.707077134505203,405.06323952347793,20.126182934761324,0.9175626401674668
2,5,33.39104461669922,32.753693,10.707077134505203,405.06323952347793,20.126182934761324,0.9175626401674668
2,5,33.48457336425781,32.598324,10.707077134505203,405.06323952347793,20.126182934761324,0.9175626401674668
2,5,31.800992965698242,32.47133,10.707077134505203,405.06323952347793,20.126182934761324,0.9175626401674668
2,5,31.613927841186523,32.105732,10.707077134505203,405.06323952347793,20.126182934761324,0.9175626401674668
2,5,31.333330154418945,31.6874,10.707077134505203,405.06323952347793,20.126182934761324,0.9175626401674668
2,5,32.268653869628906,30.806913,10.707077134505203,405.06323952347793,20.126182934761324,0.9175626401674668
2,5,31.520395278930664,30.381836,10.707077134505203,405.06323952347793,20.126182934761324,0.9175626401674668
2,5,32.17512130737305,29.838308,10.707077134505203,405.06323952347793,20.126182934761324,0.9175626401674668
2,5,31.520395278930664,29.83172,10.707077134505203,405.06323952347793,20.126182934761324,0.9175626401674668
2,5,31.8945255279541,29.887213,10.707077134505203,405.06323952347793,20.126182934761324,0.9175626401674668
2,5,29.462684631347656,30.048536,10.707077134505203,405.06323952347793,20.126182934761324,0.9175626401674668
2,5,29.743282318115234,29.783773,10.707077134505203,405.06323952347793,20.126182934761324,0.9175626401674668
2,5,28.527360916137695,29.610464,10.707077134505203,405.06323952347793,20.126182934761324,0.9175626401674668
2,5,28.620893478393555,29.009941,10.707077134505203,405.06323952347793,20.126182934761324,0.9175626401674668
2,5,27.872634887695312,28.413305,10.707077134505203,405.06323952347793,20.126182934761324,0.9175626401674668
2,5,28.246763229370117,27.47662,10.707077134505203,405.06323952347793,20.126182934761324,0.9175626401674668
2,5,27.592037200927734,27.197136,10.707077134505203,405.06323952347793,20.126182934761324,0.9175626401674668
2,5,27.685569763183594,26.714615,10.707077134505203,405.06323952347793,20.126182934761324,0.9175626401674668
2,5,27.685569763183594,26.548895,10.707077134505203,405.06323952347793,20.126182934761324,0.9175626401674668
2,5,27.498506546020508,26.29947,10.707077134505203,405.06323952347793,20.126182934761324,0.9175626401674668
2,5,27.12437629699707,26.254974,10.707077134505203,405.06323952347793,20.126182934761324,0.9175626401674668
2,5,28.246763229370117,26.035843,10.707077134505203,405.06323952347793,20.126182934761324,0.9175626401674668
2,5,28.15323257446289,26.039862,10.707077134505203,405.06323952347793,20.126182934761324,0.9175626401674668
2,5,28.714426040649414,26.050417,10.707077134505203,405.06323952347793,20.126182934761324,0.9175626401674668
2,5,28.901491165161133,26.13037,10.707077134505203,405.06323952347793,20.126182934761324,0.9175626401674668
2,5,29.649749755859375,26.362957,10.707077134505203,405.06323952347793,20.126182934761324,0.9175626401674668
2,5,29.649749755859375,26.853197,10.707077134505203,405.06323952347793,20.126182934761324,0.9175626401674668
2,5,31.333330154418945,27.095072,10.707077134505203,405.06323952347793,20.126182934761324,0.9175626401674668
2,5,32.08158874511719,27.544867,10.707077134505203,405.06323952347793,20.126182934761324,0.9175626401674668
2,5,31.14626693725586,28.035156,10.707077134505203,405.06323952347793,20.126182934761324,0.9175626401674668
2,5,29.556217193603516,28.632757,10.707077134505203,405.06323952347793,20.126182934761324,0.9175626401674668
2,5,28.620893478393555,29.016176,10.707077134505203,405.06323952347793,20.126182934761324,0.9175626401674668
2,5,28.15323257446289,29.306744,10.707077134505203,405.06323952347793,20.126182934761324,0.9175626401674668
2,5,27.966167449951172,28.854471,10.707077134505203,405.06323952347793,20.126182934761324,0.9175626401674668
2,5,27.779102325439453,27.912827,10.707077134505203,405.06323952347793,20.126182934761324,0.9175626401674668
2,5,26.656715393066406,27.06108,10.707077134505203,405.06323952347793,20.126182934761324,0.9175626401674668
2,5,26.93731117248535,26.537626,10.707077134505203,405.06323952347793,20.126182934761324,0.9175626401674668
2,5,26.563182830810547,26.187813,10.707077134505203,405.06323952347793,20.126182934761324,0.9175626401674668
2,5,25.908456802368164,25.88021,10.707077134505203,405.06323952347793,20.126182934761324,0.9175626401674668
2,5,27.779102325439453,25.509657,10.707077134505203,405.06323952347793,20.126182934761324,0.9175626401674668
2,5,26.376117706298828,25.178633,10.707077134505203,405.06323952347793,20.126182934761324,0.9175626401674668
2,5,28.05970001220703,25.19778,10.707077134505203,405.06323952347793,20.126182934761324,0.9175626401674668
2,5,28.527360916137695,25.190796,10.707077134505203,405.06323952347793,20.126182934761324,0.9175626401674668
2,5,28.433828353881836,25.426487,10.707077134505203,405.06323952347793,20.126182934761324,0.9175626401674668
2,5,28.620893478393555,26.019266,10.707077134505203,405.06323952347793,20.126182934761324,0.9175626401674668
2,5,28.246763229370117,26.108553,10.707077134505203,405.06323952347793,20.126182934761324,0.9175626401674668
2,5,27.31144142150879,26.733084,10.707077134505203,405.06323952347793,20.126182934761324,0.9175626401674668
2,5,27.404972076416016,26.796865,10.707077134505203,405.06323952347793,20.126182934761324,0.9175626401674668
2,5,27.404972076416016,26.635637,10.707077134505203,405.06323952347793,20.126182934761324,0.9175626401674668
2,5,27.31144142150879,26.427713,10.707077134505203,405.06323952347793,20.126182934761324,0.9175626401674668
2,5,25.814924240112305,26.085234,10.707077134505203,405.06323952347793,20.126182934761324,0.9175626401674668
2,5,26.750246047973633,25.734295,10.707077134505203,405.06323952347793,20.126182934761324,0.9175626401674668
2,5,26.00198745727539,25.6112,10.707077134505203,405.06323952347793,20.126182934761324,0.9175626401674668
2,5,25.16019630432129,25.373167,10.707077134505203,405.06323952347793,20.126182934761324,0.9175626401674668
2,5,24.22487449645996,25.006838,10.707077134505203,405.06323952347793,20.126182934761324,0.9175626401674668
2,5,23.47661590576172,24.492115,10.707077134505203,405.06323952347793,20.126182934761324,0.9175626401674668
2,5,23.850744247436523,24.273817,10.707077134505203,405.06323952347793,20.126182934761324,0.9175626401674668
2,5,24.505470275878906,23.572792,10.707077134505203,405.06323952347793,20.126182934761324,0.9175626401674668
2,5,24.505470275878906,23.004948,10.707077134505203,405.06323952347793,20.126182934761324,0.9175626401674668
2,5,24.1313419342041,22.674807,10.707077134505203,405.06323952347793,20.126182934761324,0.9175626401674668
2,5,23.19601821899414,22.648146,10.707077134505203,405.06323952347793,20.126182934761324,0.9175626401674668
2,5,24.1313419342041,22.839993,10.707077134505203,405.06323952347793,20.126182934761324,0.9175626401674668
2,5,23.570148468017578,22.903605,10.707077134505203,405.06323952347793,20.126182934761324,0.9175626401674668
2,5,23.570148468017578,22.710785,10.707077134505203,405.06323952347793,20.126182934761324,0.9175626401674668
2,5,21.980098724365234,22.466984,10.707077134505203,405.06323952347793,20.126182934761324,0.9175626401674668
2,5,20.951242446899414,22.229912,10.707077134505203,405.06323952347793,20.126182934761324,0.9175626401674668
2,5,20.109451293945312,22.128925,10.707077134505203,405.06323952347793,20.126182934761324,0.9175626401674668
2,5,19.64179039001465,21.47897,10.707077134505203,405.06323952347793,20.126182934761324,0.9175626401674668
2,5,19.080596923828125,20.741985,10.707077134505203,405.06323952347793,20.126182934761324,0.9175626401674668
2,5,19.17412757873535,19.734346,10.707077134505203,405.06323952347793,20.126182934761324,0.9175626401674668
2,5,19.828853607177734,19.043028,10.707077134505203,405.06323952347793,20.126182934761324,0.9175626401674668
2,5,18.799999237060547,18.59641,10.707077134505203,405.06323952347793,20.126182934761324,0.9175626401674668
2,5,17.209949493408203,18.351715,10.707077134505203,405.06323952347793,20.126182934761324,0.9175626401674668
2,5,17.677610397338867,18.123043,10.707077134505203,405.06323952347793,20.126182934761324,0.9175626401674668
2,5,16.929351806640625,17.951195,10.707077134505203,405.06323952347793,20.126182934761324,0.9175626401674668
2,5,16.648754119873047,17.596836,10.707077134505203,405.06323952347793,20.126182934761324,0.9175626401674668
2,5,17.397014617919922,16.850773,10.707077134505203,405.06323952347793,20.126182934761324,0.9175626401674668
2,5,18.612934112548828,16.336353,10.707077134505203,405.06323952347793,20.126182934761324,0.9175626401674668
2,5,17.864675521850586,16.386076,10.707077134505203,405.06323952347793,20.126182934761324,0.9175626401674668
2,5,17.022884368896484,16.337206,10.707077134505203,405.06323952347793,20.126182934761324,0.9175626401674668
2,5,16.742286682128906,16.547033,10.707077134505203,405.06323952347793,20.126182934761324,0.9175626401674668
2,5,15.806963920593262,16.83176,10.707077134505203,405.06323952347793,20.126182934761324,0.9175626401674668
2,5,16.181093215942383,16.769129,10.707077134505203,405.06323952347793,20.126182934761324,0.9175626401674668
2,5,15.05870532989502,16.168512,10.707077134505203,405.06323952347793,20.126182934761324,0.9175626401674668
2,5,14.403979301452637,15.640201,10.707077134505203,405.06323952347793,20.126182934761324,0.9175626401674668
2,5,14.123381614685059,15.212617,10.707077134505203,405.06323952347793,20.126182934761324,0.9175626401674668
2,5,13.188058853149414,14.7055645,10.707077134505203,405.06323952347793,20.126182934761324,0.9175626401674668
2,5,13.468655586242676,14.320381,10.707077134505203,405.06323952347793,20.126182934761324,0.9175626401674668
2,5,13.749253273010254,13.6462555,10.707077134505203,405.06323952347793,20.126182934761324,0.9175626401674668
2,5,13.655719757080078,13.23553,10.707077134505203,405.06323952347793,20.126182934761324,0.9175626401674668
2,5,12.813928604125977,12.989474,10.707077134505203,405.06323952347793,20.126182934761324,0.9175626401674668
2,5,12.439800262451172,12.771757,10.707077134505203,405.06323952347793,20.126182934761324,0.9175626401674668
2,5,12.439800262451172,12.791551,10.707077134505203,405.06323952347793,20.126182934761324,0.9175626401674668
2,5,13.936317443847656,12.64415,10.707077134505203,405.06323952347793,20.126182934761324,0.9175626401674668
2,5,13.375123023986816,12.399457,10.707077134505203,405.06323952347793,20.126182934761324,0.9175626401674668
2,5,16.55522346496582,12.194729,10.707077134505203,405.06323952347793,20.126182934761324,0.9175626401674668
2,5,16.648754119873047,12.46476,10.707077134505203,405.06323952347793,20.126182934761324,0.9175626401674668
2,5,15.99402904510498,13.138326,10.707077134505203,405.06323952347793,20.126182934761324,0.9175626401674668
2,5,16.835819244384766,14.057341,10.707077134505203,405.06323952347793,20.126182934761324,0.9175626401674668
2,5,16.181093215942383,14.690125,10.707077134505203,405.06323952347793,20.126182934761324,0.9175626401674668
2,5,16.3681583404541,15.644386,10.707077134505203,405.06323952347793,20.126182934761324,0.9175626401674668
2,5,20.48358154296875,15.597288,10.707077134505203,405.06323952347793,20.126182934761324,0.9175626401674668
2,5,20.764177322387695,15.717331,10.707077134505203,405.06323952347793,20.126182934761324,0.9175626401674668
2,5,21.32537269592285,16.36234,10.707077134505203,405.06323952347793,20.126182934761324,0.9175626401674668
2,5,19.922386169433594,17.072708,10.707077134505203,405.06323952347793,20.126182934761324,0.9175626401674668
2,5,19.45472526550293,18.249071,10.707077134505203,405.06323952347793,20.126182934761324,0.9175626401674668
2,5,20.29651641845703,19.511969,10.707077134505203,405.06323952347793,20.126182934761324,0.9175626401674668
2,5,18.612934112548828,19.457062,10.707077134505203,405.06323952347793,20.126182934761324,0.9175626401674668
2,5,18.33233642578125,19.193766,10.707077134505203,405.06323952347793,20.126182934761324,0.9175626401674668
2,5,17.864675521850586,18.582144,10.707077134505203,405.06323952347793,20.126182934761324,0.9175626401674668
2,5,17.584077835083008,18.269375,10.707077134505203,405.06323952347793,20.126182934761324,0.9175626401674668
2,5,18.893531799316406,17.968264,10.707077134505203,405.06323952347793,20.126182934761324,0.9175626401674668
2,5,20.29651641845703,17.314484,10.707077134505203,405.06323952347793,20.126182934761324,0.9175626401674668
2,5,18.706466674804688,17.282698,10.707077134505203,405.06323952347793,20.126182934761324,0.9175626401674668
2,5,20.015918731689453,17.410225,10.707077134505203,405.06323952347793,20.126182934761324,0.9175626401674668
2,5,20.29651641845703,17.808592,10.707077134505203,405.06323952347793,20.126182934761324,0.9175626401674668
2,5,21.138307571411133,18.442533,10.707077134505203,405.06323952347793,20.126182934761324,0.9175626401674668
2,5,19.922386169433594,18.797611,10.707077134505203,405.06323952347793,20.126182934761324,0.9175626401674668
2,5,20.857709884643555,18.739159,10.707077134505203,405.06323952347793,20.126182934761324,0.9175626401674668
2,5,21.32537269592285,19.280903,10.707077134505203,405.06323952347793,20.126182934761324,0.9175626401674668
2,5,23.663679122924805,19.486889,10.707077134505203,405.06323952347793,20.126182934761324,0.9175626401674668
2,5,22.728357315063477,19.790642,10.707077134505203,405.06323952347793,20.126182934761324,0.9175626401674668
