Fold,Days,Actual Price,Predicted Price,MAE,MSE,RMSE,R²
1,16,6.550000190734863,0.87596357,4.002957891252704,16.91687207980549,4.113012530956536,-15.502948143771729
1,16,6.630000114440918,0.8765099,4.002957891252704,16.91687207980549,4.113012530956536,-15.502948143771729
1,16,6.739999771118164,0.8769463,4.002957891252704,16.91687207980549,4.113012530956536,-15.502948143771729
1,16,6.610000133514404,0.8769185,4.002957891252704,16.91687207980549,4.113012530956536,-15.502948143771729
1,16,6.699999809265137,0.87665844,4.002957891252704,16.91687207980549,4.113012530956536,-15.502948143771729
1,16,6.630000114440918,0.8763247,4.002957891252704,16.91687207980549,4.113012530956536,-15.502948143771729
1,16,6.619999885559082,0.87612176,4.002957891252704,16.91687207980549,4.113012530956536,-15.502948143771729
1,16,6.619999885559082,0.87565607,4.002957891252704,16.91687207980549,4.113012530956536,-15.502948143771729
1,16,6.670000076293945,0.8752638,4.002957891252704,16.91687207980549,4.113012530956536,-15.502948143771729
1,16,6.704999923706055,0.874947,4.002957891252704,16.91687207980549,4.113012530956536,-15.502948143771729
2,16,4.081516265869141,0.32295758,4.430218487209715,20.60764131135065,4.53956400013819,-19.103411545823025
2,16,4.053798198699951,0.32323492,4.430218487209715,20.60764131135065,4.53956400013819,-19.103411545823025
2,16,4.157743453979492,0.32296777,4.430218487209715,20.60764131135065,4.53956400013819,-19.103411545823025
2,16,4.233965873718262,0.3226863,4.430218487209715,20.60764131135065,4.53956400013819,-19.103411545823025
2,16,4.2062482833862305,0.32259828,4.430218487209715,20.60764131135065,4.53956400013819,-19.103411545823025
2,16,4.088446140289307,0.322263,4.430218487209715,20.60764131135065,4.53956400013819,-19.103411545823025
2,16,4.178529739379883,0.32178378,4.430218487209715,20.60764131135065,4.53956400013819,-19.103411545823025
2,16,4.130023956298828,0.32128805,4.430218487209715,20.60764131135065,4.53956400013819,-19.103411545823025
2,16,4.365627288818359,0.3208384,4.430218487209715,20.60764131135065,4.53956400013819,-19.103411545823025
2,16,4.130023956298828,0.32064918,4.430218487209715,20.60764131135065,4.53956400013819,-19.103411545823025
2,16,4.019149303436279,0.3205339,4.430218487209715,20.60764131135065,4.53956400013819,-19.103411545823025
2,16,3.9706428050994873,0.32033294,4.430218487209715,20.60764131135065,4.53956400013819,-19.103411545823025
2,16,3.866699457168579,0.32009503,4.430218487209715,20.60764131135065,4.53956400013819,-19.103411545823025
2,16,3.7419676780700684,0.31989542,4.430218487209715,20.60764131135065,4.53956400013819,-19.103411545823025
2,16,3.6378307342529297,0.31953263,4.430218487209715,20.60764131135065,4.53956400013819,-19.103411545823025
2,16,3.6725425720214844,0.31903028,4.430218487209715,20.60764131135065,4.53956400013819,-19.103411545823025
2,16,3.6517155170440674,0.3183327,4.430218487209715,20.60764131135065,4.53956400013819,-19.103411545823025
2,16,3.7558507919311523,0.31766903,4.430218487209715,20.60764131135065,4.53956400013819,-19.103411545823025
2,16,3.6239452362060547,0.31680867,4.430218487209715,20.60764131135065,4.53956400013819,-19.103411545823025
2,16,3.7163326740264893,0.31553587,4.430218487209715,20.60764131135065,4.53956400013819,-19.103411545823025
2,16,3.6954946517944336,0.31396958,4.430218487209715,20.60764131135065,4.53956400013819,-19.103411545823025
2,16,3.660761833190918,0.3124054,4.430218487209715,20.60764131135065,4.53956400013819,-19.103411545823025
2,16,3.6329758167266846,0.31110528,4.430218487209715,20.60764131135065,4.53956400013819,-19.103411545823025
2,16,3.6329758167266846,0.30960885,4.430218487209715,20.60764131135065,4.53956400013819,-19.103411545823025
2,16,3.5635125637054443,0.30824393,4.430218487209715,20.60764131135065,4.53956400013819,-19.103411545823025
2,16,3.591297149658203,0.30634147,4.430218487209715,20.60764131135065,4.53956400013819,-19.103411545823025
2,16,3.584350824356079,0.30500695,4.430218487209715,20.60764131135065,4.53956400013819,-19.103411545823025
2,16,3.591297149658203,0.30392355,4.430218487209715,20.60764131135065,4.53956400013819,-19.103411545823025
2,16,3.591297149658203,0.30293673,4.430218487209715,20.60764131135065,4.53956400013819,-19.103411545823025
2,16,3.5982437133789062,0.30219096,4.430218487209715,20.60764131135065,4.53956400013819,-19.103411545823025
2,16,3.6329758167266846,0.3017448,4.430218487209715,20.60764131135065,4.53956400013819,-19.103411545823025
2,16,3.5774052143096924,0.30154917,4.430218487209715,20.60764131135065,4.53956400013819,-19.103411545823025
2,16,3.5635125637054443,0.30127054,4.430218487209715,20.60764131135065,4.53956400013819,-19.103411545823025
2,16,3.23008394241333,0.30105585,4.430218487209715,20.60764131135065,4.53956400013819,-19.103411545823025
2,16,3.473209857940674,0.30058384,4.430218487209715,20.60764131135065,4.53956400013819,-19.103411545823025
2,16,3.438476800918579,0.3003402,4.430218487209715,20.60764131135065,4.53956400013819,-19.103411545823025
2,16,3.2648165225982666,0.29971716,4.430218487209715,20.60764131135065,4.53956400013819,-19.103411545823025
2,16,3.1655852794647217,0.29904532,4.430218487209715,20.60764131135065,4.53956400013819,-19.103411545823025
2,16,3.0977563858032227,0.29832676,4.430218487209715,20.60764131135065,4.53956400013819,-19.103411545823025
2,16,3.181668519973755,0.29747912,4.430218487209715,20.60764131135065,4.53956400013819,-19.103411545823025
2,16,3.1746747493743896,0.29638213,4.430218487209715,20.60764131135065,4.53956400013819,-19.103411545823025
2,16,3.265580415725708,0.29524186,4.430218487209715,20.60764131135065,4.53956400013819,-19.103411545823025
2,16,3.384456157684326,0.2938614,4.430218487209715,20.60764131135065,4.53956400013819,-19.103411545823025
2,16,3.216632604598999,0.2924288,4.430218487209715,20.60764131135065,4.53956400013819,-19.103411545823025
2,16,3.286559581756592,0.29103276,4.430218487209715,20.60764131135065,4.53956400013819,-19.103411545823025
2,16,3.3424997329711914,0.2897237,4.430218487209715,20.60764131135065,4.53956400013819,-19.103411545823025
2,16,3.4403979778289795,0.28849375,4.430218487209715,20.60764131135065,4.53956400013819,-19.103411545823025
2,16,3.398441791534424,0.28730035,4.430218487209715,20.60764131135065,4.53956400013819,-19.103411545823025
2,16,3.391448974609375,0.28643766,4.430218487209715,20.60764131135065,4.53956400013819,-19.103411545823025
2,16,3.3285140991210938,0.28579915,4.430218487209715,20.60764131135065,4.53956400013819,-19.103411545823025
2,16,3.4683678150177,0.28623542,4.430218487209715,20.60764131135065,4.53956400013819,-19.103411545823025
2,16,3.5033326148986816,0.2860633,4.430218487209715,20.60764131135065,4.53956400013819,-19.103411545823025
2,16,3.5452871322631836,0.28607923,4.430218487209715,20.60764131135065,4.53956400013819,-19.103411545823025
2,16,3.5592732429504395,0.2866843,4.430218487209715,20.60764131135065,4.53956400013819,-19.103411545823025
2,16,3.4823522567749023,0.28766245,4.430218487209715,20.60764131135065,4.53956400013819,-19.103411545823025
2,16,3.3704710006713867,0.28891516,4.430218487209715,20.60764131135065,4.53956400013819,-19.103411545823025
2,16,3.391448974609375,0.2899793,4.430218487209715,20.60764131135065,4.53956400013819,-19.103411545823025
2,16,3.411766529083252,0.29103753,4.430218487209715,20.60764131135065,4.53956400013819,-19.103411545823025
2,16,3.376737356185913,0.2917625,4.430218487209715,20.60764131135065,4.53956400013819,-19.103411545823025
2,16,3.446794033050537,0.29207903,4.430218487209715,20.60764131135065,4.53956400013819,-19.103411545823025
2,16,3.4748165607452393,0.29276174,4.430218487209715,20.60764131135065,4.53956400013819,-19.103411545823025
2,16,3.3437304496765137,0.29316595,4.430218487209715,20.60764131135065,4.53956400013819,-19.103411545823025
2,16,3.3857908248901367,0.29338303,4.430218487209715,20.60764131135065,4.53956400013819,-19.103411545823025
2,16,3.3787808418273926,0.2932984,4.430218487209715,20.60764131135065,4.53956400013819,-19.103411545823025
2,16,3.350741386413574,0.29328576,4.430218487209715,20.60764131135065,4.53956400013819,-19.103411545823025
2,16,3.3227014541625977,0.29325154,4.430218487209715,20.60764131135065,4.53956400013819,-19.103411545823025
2,16,3.3016719818115234,0.29333794,4.430218487209715,20.60764131135065,4.53956400013819,-19.103411545823025
2,16,3.3086822032928467,0.29299256,4.430218487209715,20.60764131135065,4.53956400013819,-19.103411545823025
2,16,3.3437304496765137,0.29250082,4.430218487209715,20.60764131135065,4.53956400013819,-19.103411545823025
2,16,3.413830518722534,0.29184902,4.430218487209715,20.60764131135065,4.53956400013819,-19.103411545823025
2,16,3.4208405017852783,0.2911381,4.430218487209715,20.60764131135065,4.53956400013819,-19.103411545823025
2,16,3.476919174194336,0.29066035,4.430218487209715,20.60764131135065,4.53956400013819,-19.103411545823025
2,16,3.476919174194336,0.2905416,4.430218487209715,20.60764131135065,4.53956400013819,-19.103411545823025
2,16,3.43485951423645,0.29044947,4.430218487209715,20.60764131135065,4.53956400013819,-19.103411545823025
2,16,3.406820058822632,0.290411,4.430218487209715,20.60764131135065,4.53956400013819,-19.103411545823025
2,16,3.497950315475464,0.29056093,4.430218487209715,20.60764131135065,4.53956400013819,-19.103411545823025
2,16,3.476919174194336,0.29057494,4.430218487209715,20.60764131135065,4.53956400013819,-19.103411545823025
2,16,3.5119693279266357,0.29057288,4.430218487209715,20.60764131135065,4.53956400013819,-19.103411545823025
2,16,3.4558892250061035,0.29098272,4.430218487209715,20.60764131135065,4.53956400013819,-19.103411545823025
2,16,3.6595911979675293,0.29131925,4.430218487209715,20.60764131135065,4.53956400013819,-19.103411545823025
2,16,3.5542290210723877,0.2916981,4.430218487209715,20.60764131135065,4.53956400013819,-19.103411545823025
2,16,3.5120837688446045,0.29221618,4.430218487209715,20.60764131135065,4.53956400013819,-19.103411545823025
2,16,3.563389301300049,0.29288206,4.430218487209715,20.60764131135065,4.53956400013819,-19.103411545823025
2,16,3.4439079761505127,0.2936359,4.430218487209715,20.60764131135065,4.53956400013819,-19.103411545823025
2,16,3.5704195499420166,0.29438403,4.430218487209715,20.60764131135065,4.53956400013819,-19.103411545823025
2,16,3.605562448501587,0.2950063,4.430218487209715,20.60764131135065,4.53956400013819,-19.103411545823025
2,16,3.696930170059204,0.29541117,4.430218487209715,20.60764131135065,4.53956400013819,-19.103411545823025
2,16,3.746128797531128,0.29580253,4.430218487209715,20.60764131135065,4.53956400013819,-19.103411545823025
2,16,3.739098310470581,0.29609865,4.430218487209715,20.60764131135065,4.53956400013819,-19.103411545823025
2,16,3.6125879287719727,0.29650235,4.430218487209715,20.60764131135065,4.53956400013819,-19.103411545823025
2,16,3.7250425815582275,0.29714432,4.430218487209715,20.60764131135065,4.53956400013819,-19.103411545823025
2,16,3.844526529312134,0.29793075,4.430218487209715,20.60764131135065,4.53956400013819,-19.103411545823025
2,16,3.837496519088745,0.2985189,4.430218487209715,20.60764131135065,4.53956400013819,-19.103411545823025
2,16,3.837496519088745,0.2992403,4.430218487209715,20.60764131135065,4.53956400013819,-19.103411545823025
2,16,3.82344126701355,0.299968,4.430218487209715,20.60764131135065,4.53956400013819,-19.103411545823025
2,16,3.8796682357788086,0.30093274,4.430218487209715,20.60764131135065,4.53956400013819,-19.103411545823025
2,16,3.837496519088745,0.30144206,4.430218487209715,20.60764131135065,4.53956400013819,-19.103411545823025
2,16,3.844526529312134,0.302296,4.430218487209715,20.60764131135065,4.53956400013819,-19.103411545823025
2,16,3.7804622650146484,0.30329603,4.430218487209715,20.60764131135065,4.53956400013819,-19.103411545823025
2,16,3.88606333732605,0.30417806,4.430218487209715,20.60764131135065,4.53956400013819,-19.103411545823025
2,16,3.9142205715179443,0.30533385,4.430218487209715,20.60764131135065,4.53956400013819,-19.103411545823025
2,16,4.012781620025635,0.30612797,4.430218487209715,20.60764131135065,4.53956400013819,-19.103411545823025
2,16,4.134636878967285,0.30682358,4.430218487209715,20.60764131135065,4.53956400013819,-19.103411545823025
2,16,4.3248162269592285,0.30732194,4.430218487209715,20.60764131135065,4.53956400013819,-19.103411545823025
2,16,4.3177714347839355,0.30778822,4.430218487209715,20.60764131135065,4.53956400013819,-19.103411545823025
2,16,4.465688228607178,0.30845287,4.430218487209715,20.60764131135065,4.53956400013819,-19.103411545823025
2,16,4.578387260437012,0.30964434,4.430218487209715,20.60764131135065,4.53956400013819,-19.103411545823025
2,16,4.599517345428467,0.31078818,4.430218487209715,20.60764131135065,4.53956400013819,-19.103411545823025
2,16,4.599517345428467,0.3119123,4.430218487209715,20.60764131135065,4.53956400013819,-19.103411545823025
2,16,4.571345806121826,0.31332952,4.430218487209715,20.60764131135065,4.53956400013819,-19.103411545823025
2,16,4.486818790435791,0.31498542,4.430218487209715,20.60764131135065,4.53956400013819,-19.103411545823025
2,16,4.486818790435791,0.31685466,4.430218487209715,20.60764131135065,4.53956400013819,-19.103411545823025
2,16,4.54317045211792,0.31868422,4.430218487209715,20.60764131135065,4.53956400013819,-19.103411545823025
2,16,4.60656213760376,0.32061574,4.430218487209715,20.60764131135065,4.53956400013819,-19.103411545823025
2,16,4.592476844787598,0.32247582,4.430218487209715,20.60764131135065,4.53956400013819,-19.103411545823025
2,16,4.4727325439453125,0.32441756,4.430218487209715,20.60764131135065,4.53956400013819,-19.103411545823025
2,16,4.522038459777832,0.32607278,4.430218487209715,20.60764131135065,4.53956400013819,-19.103411545823025
2,16,4.522038459777832,0.32760283,4.430218487209715,20.60764131135065,4.53956400013819,-19.103411545823025
2,16,4.4727325439453125,0.32883862,4.430218487209715,20.60764131135065,4.53956400013819,-19.103411545823025
2,16,4.557255268096924,0.32975087,4.430218487209715,20.60764131135065,4.53956400013819,-19.103411545823025
2,16,4.374120712280273,0.3302018,4.430218487209715,20.60764131135065,4.53956400013819,-19.103411545823025
2,16,4.338903903961182,0.33064398,4.430218487209715,20.60764131135065,4.53956400013819,-19.103411545823025
2,16,4.275509357452393,0.33075166,4.430218487209715,20.60764131135065,4.53956400013819,-19.103411545823025
2,16,4.233248233795166,0.33057022,4.430218487209715,20.60764131135065,4.53956400013819,-19.103411545823025
2,16,4.122608184814453,0.33025825,4.430218487209715,20.60764131135065,4.53956400013819,-19.103411545823025
2,16,4.171937942504883,0.32983756,4.430218487209715,20.60764131135065,4.53956400013819,-19.103411545823025
2,16,3.9252851009368896,0.3293282,4.430218487209715,20.60764131135065,4.53956400013819,-19.103411545823025
2,16,3.9464261531829834,0.32885444,4.430218487209715,20.60764131135065,4.53956400013819,-19.103411545823025
2,16,3.918238639831543,0.32820508,4.430218487209715,20.60764131135065,4.53956400013819,-19.103411545823025
2,16,3.9111921787261963,0.32722965,4.430218487209715,20.60764131135065,4.53956400013819,-19.103411545823025
2,16,4.009850978851318,0.32592067,4.430218487209715,20.60764131135065,4.53956400013819,-19.103411545823025
2,16,4.023945331573486,0.32445934,4.430218487209715,20.60764131135065,4.53956400013819,-19.103411545823025
2,16,4.101465702056885,0.32312998,4.430218487209715,20.60764131135065,4.53956400013819,-19.103411545823025
2,16,4.038040637969971,0.32164198,4.430218487209715,20.60764131135065,4.53956400013819,-19.103411545823025
2,16,3.974616289138794,0.3201828,4.430218487209715,20.60764131135065,4.53956400013819,-19.103411545823025
2,16,3.840718984603882,0.3189058,4.430218487209715,20.60764131135065,4.53956400013819,-19.103411545823025
2,16,3.9111921787261963,0.317519,4.430218487209715,20.60764131135065,4.53956400013819,-19.103411545823025
