Fold,Days,Actual Price,Predicted Price,MAE,MSE,RMSE,R²
2,8,64.2567138671875,13.575604,55.81509554772346,7035.915088638864,83.88036175791605,-0.43193832314235214
2,8,63.7890510559082,13.791191,55.81509554772346,7035.915088638864,83.88036175791605,-0.43193832314235214
2,8,68.74626159667969,14.077689,55.81509554772346,7035.915088638864,83.88036175791605,-0.43193832314235214
2,8,67.24974822998047,14.380279,55.81509554772346,7035.915088638864,83.88036175791605,-0.43193832314235214
2,8,64.63084411621094,14.659977,55.81509554772346,7035.915088638864,83.88036175791605,-0.43193832314235214
2,8,61.91840362548828,14.770872,55.81509554772346,7035.915088638864,83.88036175791605,-0.43193832314235214
2,8,61.357208251953125,14.8985405,55.81509554772346,7035.915088638864,83.88036175791605,-0.43193832314235214
2,8,57.33531951904297,15.033288,55.81509554772346,7035.915088638864,83.88036175791605,-0.43193832314235214
2,8,56.86765670776367,14.969914,55.81509554772346,7035.915088638864,83.88036175791605,-0.43193832314235214
2,8,55.838802337646484,14.900323,55.81509554772346,7035.915088638864,83.88036175791605,-0.43193832314235214
2,8,56.39999771118164,14.796591,55.81509554772346,7035.915088638864,83.88036175791605,-0.43193832314235214
2,8,56.21293258666992,14.481191,55.81509554772346,7035.915088638864,83.88036175791605,-0.43193832314235214
2,8,55.090545654296875,14.17121,55.81509554772346,7035.915088638864,83.88036175791605,-0.43193832314235214
2,8,55.558204650878906,13.913269,55.81509554772346,7035.915088638864,83.88036175791605,-0.43193832314235214
2,8,52.47163772583008,13.723182,55.81509554772346,7035.915088638864,83.88036175791605,-0.43193832314235214
2,8,51.91044616699219,13.523216,55.81509554772346,7035.915088638864,83.88036175791605,-0.43193832314235214
2,8,50.881587982177734,13.434737,55.81509554772346,7035.915088638864,83.88036175791605,-0.43193832314235214
2,8,48.44974899291992,13.3314705,55.81509554772346,7035.915088638864,83.88036175791605,-0.43193832314235214
2,8,47.70148849487305,13.224482,55.81509554772346,7035.915088638864,83.88036175791605,-0.43193832314235214
2,8,48.44974899291992,13.052301,55.81509554772346,7035.915088638864,83.88036175791605,-0.43193832314235214
2,8,45.64377975463867,12.846748,55.81509554772346,7035.915088638864,83.88036175791605,-0.43193832314235214
2,8,44.8955192565918,12.637758,55.81509554772346,7035.915088638864,83.88036175791605,-0.43193832314235214
2,8,43.024871826171875,12.365715,55.81509554772346,7035.915088638864,83.88036175791605,-0.43193832314235214
2,8,46.29850387573242,12.159575,55.81509554772346,7035.915088638864,83.88036175791605,-0.43193832314235214
2,8,41.34128952026367,11.944701,55.81509554772346,7035.915088638864,83.88036175791605,-0.43193832314235214
2,8,40.218902587890625,11.730455,55.81509554772346,7035.915088638864,83.88036175791605,-0.43193832314235214
2,8,36.57114028930664,11.56505,55.81509554772346,7035.915088638864,83.88036175791605,-0.43193832314235214
2,8,36.94527053833008,11.368388,55.81509554772346,7035.915088638864,83.88036175791605,-0.43193832314235214
2,8,36.75820541381836,11.080242,55.81509554772346,7035.915088638864,83.88036175791605,-0.43193832314235214
2,8,39.09651565551758,10.846597,55.81509554772346,7035.915088638864,83.88036175791605,-0.43193832314235214
2,8,40.9671630859375,10.6087885,55.81509554772346,7035.915088638864,83.88036175791605,-0.43193832314235214
2,8,40.9671630859375,10.437202,55.81509554772346,7035.915088638864,83.88036175791605,-0.43193832314235214
2,8,36.85173797607422,10.138052,55.81509554772346,7035.915088638864,83.88036175791605,-0.43193832314235214
2,8,34.794029235839844,10.03588,55.81509554772346,7035.915088638864,83.88036175791605,-0.43193832314235214
2,8,34.8875617980957,9.95939,55.81509554772346,7035.915088638864,83.88036175791605,-0.43193832314235214
2,8,34.32636642456055,10.006404,55.81509554772346,7035.915088638864,83.88036175791605,-0.43193832314235214
2,8,34.606964111328125,10.00597,55.81509554772346,7035.915088638864,83.88036175791605,-0.43193832314235214
2,8,34.700496673583984,9.982614,55.81509554772346,7035.915088638864,83.88036175791605,-0.43193832314235214
2,8,34.700496673583984,9.836222,55.81509554772346,7035.915088638864,83.88036175791605,-0.43193832314235214
2,8,38.067657470703125,9.590742,55.81509554772346,7035.915088638864,83.88036175791605,-0.43193832314235214
2,8,37.412933349609375,9.348051,55.81509554772346,7035.915088638864,83.88036175791605,-0.43193832314235214
2,8,35.91641616821289,9.295679,55.81509554772346,7035.915088638864,83.88036175791605,-0.43193832314235214
2,8,34.794029235839844,9.343866,55.81509554772346,7035.915088638864,83.88036175791605,-0.43193832314235214
2,8,34.700496673583984,9.389938,55.81509554772346,7035.915088638864,83.88036175791605,-0.43193832314235214
2,8,35.54228591918945,9.454076,55.81509554772346,7035.915088638864,83.88036175791605,-0.43193832314235214
2,8,33.57810592651367,9.501377,55.81509554772346,7035.915088638864,83.88036175791605,-0.43193832314235214
2,8,31.800992965698242,9.530516,55.81509554772346,7035.915088638864,83.88036175791605,-0.43193832314235214
2,8,30.772136688232422,9.531902,55.81509554772346,7035.915088638864,83.88036175791605,-0.43193832314235214
2,8,30.11741065979004,9.353784,55.81509554772346,7035.915088638864,83.88036175791605,-0.43193832314235214
2,8,28.15323257446289,9.161598,55.81509554772346,7035.915088638864,83.88036175791605,-0.43193832314235214
2,8,27.12437629699707,8.985319,55.81509554772346,7035.915088638864,83.88036175791605,-0.43193832314235214
2,8,24.973133087158203,8.805512,55.81509554772346,7035.915088638864,83.88036175791605,-0.43193832314235214
2,8,23.757211685180664,8.569558,55.81509554772346,7035.915088638864,83.88036175791605,-0.43193832314235214
2,8,23.850744247436523,8.23144,55.81509554772346,7035.915088638864,83.88036175791605,-0.43193832314235214
2,8,22.26069450378418,7.9203367,55.81509554772346,7035.915088638864,83.88036175791605,-0.43193832314235214
2,8,24.1313419342041,7.631697,55.81509554772346,7035.915088638864,83.88036175791605,-0.43193832314235214
2,8,23.47661590576172,7.350924,55.81509554772346,7035.915088638864,83.88036175791605,-0.43193832314235214
2,8,22.821889877319336,7.0730014,55.81509554772346,7035.915088638864,83.88036175791605,-0.43193832314235214
2,8,23.850744247436523,6.8645616,55.81509554772346,7035.915088638864,83.88036175791605,-0.43193832314235214
2,8,23.10248565673828,6.695377,55.81509554772346,7035.915088638864,83.88036175791605,-0.43193832314235214
2,8,22.728357315063477,6.6214743,55.81509554772346,7035.915088638864,83.88036175791605,-0.43193832314235214
2,8,22.26069450378418,6.5990505,55.81509554772346,7035.915088638864,83.88036175791605,-0.43193832314235214
2,8,22.541292190551758,6.563976,55.81509554772346,7035.915088638864,83.88036175791605,-0.43193832314235214
2,8,21.886566162109375,6.5950584,55.81509554772346,7035.915088638864,83.88036175791605,-0.43193832314235214
2,8,20.577112197875977,6.5281243,55.81509554772346,7035.915088638864,83.88036175791605,-0.43193832314235214
2,8,19.922386169433594,6.4732227,55.81509554772346,7035.915088638864,83.88036175791605,-0.43193832314235214
2,8,22.26069450378418,6.424409,55.81509554772346,7035.915088638864,83.88036175791605,-0.43193832314235214
2,8,23.38308334350586,6.3163,55.81509554772346,7035.915088638864,83.88036175791605,-0.43193832314235214
2,8,23.944276809692383,6.2486877,55.81509554772346,7035.915088638864,83.88036175791605,-0.43193832314235214
2,8,24.505470275878906,6.216086,55.81509554772346,7035.915088638864,83.88036175791605,-0.43193832314235214
2,8,24.599002838134766,6.2305245,55.81509554772346,7035.915088638864,83.88036175791605,-0.43193832314235214
2,8,27.404972076416016,6.2583933,55.81509554772346,7035.915088638864,83.88036175791605,-0.43193832314235214
2,8,26.469650268554688,6.3578835,55.81509554772346,7035.915088638864,83.88036175791605,-0.43193832314235214
2,8,27.21790885925293,6.556292,55.81509554772346,7035.915088638864,83.88036175791605,-0.43193832314235214
2,8,26.00198745727539,6.817804,55.81509554772346,7035.915088638864,83.88036175791605,-0.43193832314235214
2,8,25.908456802368164,6.9894686,55.81509554772346,7035.915088638864,83.88036175791605,-0.43193832314235214
2,8,26.095521926879883,7.117884,55.81509554772346,7035.915088638864,83.88036175791605,-0.43193832314235214
2,8,28.714426040649414,7.223724,55.81509554772346,7035.915088638864,83.88036175791605,-0.43193832314235214
2,8,28.15323257446289,7.3186307,55.81509554772346,7035.915088638864,83.88036175791605,-0.43193832314235214
2,8,26.750246047973633,7.425356,55.81509554772346,7035.915088638864,83.88036175791605,-0.43193832314235214
2,8,26.095521926879883,7.411693,55.81509554772346,7035.915088638864,83.88036175791605,-0.43193832314235214
2,8,24.41193962097168,7.4383774,55.81509554772346,7035.915088638864,83.88036175791605,-0.43193832314235214
2,8,25.25373077392578,7.4151134,55.81509554772346,7035.915088638864,83.88036175791605,-0.43193832314235214
2,8,25.440793991088867,7.429823,55.81509554772346,7035.915088638864,83.88036175791605,-0.43193832314235214
2,8,24.1313419342041,7.433872,55.81509554772346,7035.915088638864,83.88036175791605,-0.43193832314235214
2,8,25.440793991088867,7.4095616,55.81509554772346,7035.915088638864,83.88036175791605,-0.43193832314235214
2,8,25.347261428833008,7.253482,55.81509554772346,7035.915088638864,83.88036175791605,-0.43193832314235214
2,8,27.404972076416016,7.11636,55.81509554772346,7035.915088638864,83.88036175791605,-0.43193832314235214
2,8,31.23979949951172,7.0540977,55.81509554772346,7035.915088638864,83.88036175791605,-0.43193832314235214
2,8,29.556217193603516,7.062854,55.81509554772346,7035.915088638864,83.88036175791605,-0.43193832314235214
2,8,30.585073471069336,7.191488,55.81509554772346,7035.915088638864,83.88036175791605,-0.43193832314235214
2,8,28.807958602905273,7.323867,55.81509554772346,7035.915088638864,83.88036175791605,-0.43193832314235214
2,8,30.772136688232422,7.4747863,55.81509554772346,7035.915088638864,83.88036175791605,-0.43193832314235214
2,8,28.433828353881836,7.710046,55.81509554772346,7035.915088638864,83.88036175791605,-0.43193832314235214
2,8,33.48457336425781,7.89365,55.81509554772346,7035.915088638864,83.88036175791605,-0.43193832314235214
2,8,37.78706359863281,8.104663,55.81509554772346,7035.915088638864,83.88036175791605,-0.43193832314235214
2,8,38.81591796875,8.277073,55.81509554772346,7035.915088638864,83.88036175791605,-0.43193832314235214
2,8,37.599998474121094,8.349366,55.81509554772346,7035.915088638864,83.88036175791605,-0.43193832314235214
2,8,37.69353103637695,8.559002,55.81509554772346,7035.915088638864,83.88036175791605,-0.43193832314235214
2,8,35.355220794677734,8.775652,55.81509554772346,7035.915088638864,83.88036175791605,-0.43193832314235214
2,8,35.72935104370117,9.095498,55.81509554772346,7035.915088638864,83.88036175791605,-0.43193832314235214
2,8,38.81591796875,9.34052,55.81509554772346,7035.915088638864,83.88036175791605,-0.43193832314235214
2,8,42.08955001831055,9.698074,55.81509554772346,7035.915088638864,83.88036175791605,-0.43193832314235214
2,8,43.77313232421875,9.8737135,55.81509554772346,7035.915088638864,83.88036175791605,-0.43193832314235214
2,8,42.837806701660156,9.91581,55.81509554772346,7035.915088638864,83.88036175791605,-0.43193832314235214
2,8,42.276615142822266,9.959912,55.81509554772346,7035.915088638864,83.88036175791605,-0.43193832314235214
2,8,42.183082580566406,10.091287,55.81509554772346,7035.915088638864,83.88036175791605,-0.43193832314235214
2,8,39.93830490112305,10.246491,55.81509554772346,7035.915088638864,83.88036175791605,-0.43193832314235214
2,8,40.87363052368164,10.504908,55.81509554772346,7035.915088638864,83.88036175791605,-0.43193832314235214
2,8,39.84477233886719,10.745481,55.81509554772346,7035.915088638864,83.88036175791605,-0.43193832314235214
2,8,40.405967712402344,10.849286,55.81509554772346,7035.915088638864,83.88036175791605,-0.43193832314235214
2,8,37.412933349609375,10.80832,55.81509554772346,7035.915088638864,83.88036175791605,-0.43193832314235214
2,8,40.125370025634766,10.673102,55.81509554772346,7035.915088638864,83.88036175791605,-0.43193832314235214
2,8,40.9671630859375,10.558309,55.81509554772346,7035.915088638864,83.88036175791605,-0.43193832314235214
2,8,44.80198669433594,10.4621935,55.81509554772346,7035.915088638864,83.88036175791605,-0.43193832314235214
2,8,43.96019744873047,10.392357,55.81509554772346,7035.915088638864,83.88036175791605,-0.43193832314235214
2,8,41.80895233154297,10.444745,55.81509554772346,7035.915088638864,83.88036175791605,-0.43193832314235214
2,8,40.59303283691406,10.479651,55.81509554772346,7035.915088638864,83.88036175791605,-0.43193832314235214
2,8,41.71541976928711,10.562142,55.81509554772346,7035.915088638864,83.88036175791605,-0.43193832314235214
2,8,42.6507453918457,10.6247,55.81509554772346,7035.915088638864,83.88036175791605,-0.43193832314235214
2,8,41.71541976928711,10.812782,55.81509554772346,7035.915088638864,83.88036175791605,-0.43193832314235214
2,8,44.4278564453125,10.891855,55.81509554772346,7035.915088638864,83.88036175791605,-0.43193832314235214
2,8,43.024871826171875,10.946391,55.81509554772346,7035.915088638864,83.88036175791605,-0.43193832314235214
2,8,43.30546951293945,10.855411,55.81509554772346,7035.915088638864,83.88036175791605,-0.43193832314235214
2,8,41.90248489379883,10.805332,55.81509554772346,7035.915088638864,83.88036175791605,-0.43193832314235214
2,8,39.09651565551758,10.843124,55.81509554772346,7035.915088638864,83.88036175791605,-0.43193832314235214
2,8,40.4995002746582,10.913605,55.81509554772346,7035.915088638864,83.88036175791605,-0.43193832314235214
2,8,37.88059616088867,10.920763,55.81509554772346,7035.915088638864,83.88036175791605,-0.43193832314235214
2,8,41.90248489379883,10.860542,55.81509554772346,7035.915088638864,83.88036175791605,-0.43193832314235214
2,8,45.924373626708984,10.823592,55.81509554772346,7035.915088638864,83.88036175791605,-0.43193832314235214
2,8,47.60795593261719,10.69468,55.81509554772346,7035.915088638864,83.88036175791605,-0.43193832314235214
2,8,47.888553619384766,10.662067,55.81509554772346,7035.915088638864,83.88036175791605,-0.43193832314235214
2,8,50.226863861083984,10.668642,55.81509554772346,7035.915088638864,83.88036175791605,-0.43193832314235214
2,8,49.66566848754883,10.792713,55.81509554772346,7035.915088638864,83.88036175791605,-0.43193832314235214
2,8,49.75920104980469,11.085324,55.81509554772346,7035.915088638864,83.88036175791605,-0.43193832314235214
2,8,48.35621643066406,11.366914,55.81509554772346,7035.915088638864,83.88036175791605,-0.43193832314235214
2,8,46.017906188964844,11.775775,55.81509554772346,7035.915088638864,83.88036175791605,-0.43193832314235214
2,8,40.87363052368164,12.028205,55.81509554772346,7035.915088638864,83.88036175791605,-0.43193832314235214
2,8,40.87363052368164,12.090534,55.81509554772346,7035.915088638864,83.88036175791605,-0.43193832314235214
2,8,40.405967712402344,12.036302,55.81509554772346,7035.915088638864,83.88036175791605,-0.43193832314235214
2,8,39.19004821777344,11.914193,55.81509554772346,7035.915088638864,83.88036175791605,-0.43193832314235214
2,8,38.254722595214844,11.643268,55.81509554772346,7035.915088638864,83.88036175791605,-0.43193832314235214
2,8,38.81591796875,11.334118,55.81509554772346,7035.915088638864,83.88036175791605,-0.43193832314235214
2,8,38.16119384765625,10.971609,55.81509554772346,7035.915088638864,83.88036175791605,-0.43193832314235214
2,8,40.125370025634766,10.623928,55.81509554772346,7035.915088638864,83.88036175791605,-0.43193832314235214
2,8,36.57114028930664,10.3512125,55.81509554772346,7035.915088638864,83.88036175791605,-0.43193832314235214
2,8,39.470645904541016,10.267664,55.81509554772346,7035.915088638864,83.88036175791605,-0.43193832314235214
2,8,40.9671630859375,10.17787,55.81509554772346,7035.915088638864,83.88036175791605,-0.43193832314235214
