Fold,Days,Actual Price,Predicted Price,MAE,MSE,RMSE,R²
4,3,196.7428741455078,11.726521,63.81777587784032,8422.664837654198,91.77507743202507,-0.7141670164458962
4,3,189.45265197753906,11.807931,63.81777587784032,8422.664837654198,91.77507743202507,-0.7141670164458962
4,3,189.54612731933594,11.795972,63.81777587784032,8422.664837654198,91.77507743202507,-0.7141670164458962
4,3,190.4807586669922,11.7779,63.81777587784032,8422.664837654198,91.77507743202507,-0.7141670164458962
4,3,192.44351196289062,11.606477,63.81777587784032,8422.664837654198,91.77507743202507,-0.7141670164458962
4,3,195.24745178222656,11.62511,63.81777587784032,8422.664837654198,91.77507743202507,-0.7141670164458962
4,3,189.82650756835938,11.677457,63.81777587784032,8422.664837654198,91.77507743202507,-0.7141670164458962
4,3,199.17295837402344,11.735236,63.81777587784032,8422.664837654198,91.77507743202507,-0.7141670164458962
4,3,196.92982482910156,11.778215,63.81777587784032,8422.664837654198,91.77507743202507,-0.7141670164458962
4,3,198.79910278320312,11.734773,63.81777587784032,8422.664837654198,91.77507743202507,-0.7141670164458962
4,3,195.9951629638672,11.940891,63.81777587784032,8422.664837654198,91.77507743202507,-0.7141670164458962
4,3,192.3500518798828,11.897741,63.81777587784032,8422.664837654198,91.77507743202507,-0.7141670164458962
4,3,202.3507537841797,11.901845,63.81777587784032,8422.664837654198,91.77507743202507,-0.7141670164458962
4,3,199.92066955566406,11.831928,63.81777587784032,8422.664837654198,91.77507743202507,-0.7141670164458962
4,3,201.2291717529297,11.836426,63.81777587784032,8422.664837654198,91.77507743202507,-0.7141670164458962
4,3,202.53768920898438,12.051158,63.81777587784032,8422.664837654198,91.77507743202507,-0.7141670164458962
4,3,197.6775360107422,12.012032,63.81777587784032,8422.664837654198,91.77507743202507,-0.7141670164458962
4,3,193.37815856933594,12.039299,63.81777587784032,8422.664837654198,91.77507743202507,-0.7141670164458962
4,3,202.25729370117188,12.008302,63.81777587784032,8422.664837654198,91.77507743202507,-0.7141670164458962
4,3,199.82720947265625,11.881656,63.81777587784032,8422.664837654198,91.77507743202507,-0.7141670164458962
4,3,197.0726318359375,11.85978,63.81777587784032,8422.664837654198,91.77507743202507,-0.7141670164458962
4,3,205.8646697998047,12.034844,63.81777587784032,8422.664837654198,91.77507743202507,-0.7141670164458962
4,3,205.0228729248047,11.97985,63.81777587784032,8422.664837654198,91.77507743202507,-0.7141670164458962
4,3,206.70645141601562,11.99782,63.81777587784032,8422.664837654198,91.77507743202507,-0.7141670164458962
4,3,210.35421752929688,12.196264,63.81777587784032,8422.664837654198,91.77507743202507,-0.7141670164458962
4,3,214.46963500976562,12.2041,63.81777587784032,8422.664837654198,91.77507743202507,-0.7141670164458962
4,3,221.8586883544922,12.287374,63.81777587784032,8422.664837654198,91.77507743202507,-0.7141670164458962
4,3,223.5422821044922,12.425564,63.81777587784032,8422.664837654198,91.77507743202507,-0.7141670164458962
4,3,216.2467498779297,12.582429,63.81777587784032,8422.664837654198,91.77507743202507,-0.7141670164458962
4,3,218.58506774902344,12.730429,63.81777587784032,8422.664837654198,91.77507743202507,-0.7141670164458962
4,3,218.4915313720703,12.7098875,63.81777587784032,8422.664837654198,91.77507743202507,-0.7141670164458962
4,3,217.46267700195312,12.578216,63.81777587784032,8422.664837654198,91.77507743202507,-0.7141670164458962
4,3,211.38307189941406,12.623621,63.81777587784032,8422.664837654198,91.77507743202507,-0.7141670164458962
4,3,206.145263671875,12.595401,63.81777587784032,8422.664837654198,91.77507743202507,-0.7141670164458962
4,3,200.62686157226562,12.505004,63.81777587784032,8422.664837654198,91.77507743202507,-0.7141670164458962
4,3,201.37510681152344,12.30999,63.81777587784032,8422.664837654198,91.77507743202507,-0.7141670164458962
4,3,203.1522216796875,12.144413,63.81777587784032,8422.664837654198,91.77507743202507,-0.7141670164458962
4,3,192.67660522460938,12.031661,63.81777587784032,8422.664837654198,91.77507743202507,-0.7141670164458962
4,3,192.9571990966797,12.032307,63.81777587784032,8422.664837654198,91.77507743202507,-0.7141670164458962
4,3,191.08656311035156,11.971397,63.81777587784032,8422.664837654198,91.77507743202507,-0.7141670164458962
4,3,186.69053649902344,11.72191,63.81777587784032,8422.664837654198,91.77507743202507,-0.7141670164458962
4,3,191.36715698242188,11.694552,63.81777587784032,8422.664837654198,91.77507743202507,-0.7141670164458962
4,3,193.42486572265625,11.619524,63.81777587784032,8422.664837654198,91.77507743202507,-0.7141670164458962
4,3,191.6477508544922,11.567293,63.81777587784032,8422.664837654198,91.77507743202507,-0.7141670164458962
4,3,190.8059539794922,11.696945,63.81777587784032,8422.664837654198,91.77507743202507,-0.7141670164458962
4,3,195.57611083984375,11.72559,63.81777587784032,8422.664837654198,91.77507743202507,-0.7141670164458962
4,3,196.13729858398438,11.690066,63.81777587784032,8422.664837654198,91.77507743202507,-0.7141670164458962
4,3,189.5900421142578,11.72005,63.81777587784032,8422.664837654198,91.77507743202507,-0.7141670164458962
4,3,181.63978576660156,11.818201,63.81777587784032,8422.664837654198,91.77507743202507,-0.7141670164458962
4,3,180.61093139648438,11.737643,63.81777587784032,8422.664837654198,91.77507743202507,-0.7141670164458962
4,3,176.2149200439453,11.49141,63.81777587784032,8422.664837654198,91.77507743202507,-0.7141670164458962
4,3,177.2437744140625,11.264575,63.81777587784032,8422.664837654198,91.77507743202507,-0.7141670164458962
4,3,176.4019775390625,11.192908,63.81777587784032,8422.664837654198,91.77507743202507,-0.7141670164458962
4,3,169.57412719726562,11.087009,63.81777587784032,8422.664837654198,91.77507743202507,-0.7141670164458962
4,3,179.95620727539062,11.078669,63.81777587784032,8422.664837654198,91.77507743202507,-0.7141670164458962
4,3,182.855712890625,11.01695,63.81777587784032,8422.664837654198,91.77507743202507,-0.7141670164458962
4,3,175.84078979492188,10.96444,63.81777587784032,8422.664837654198,91.77507743202507,-0.7141670164458962
4,3,177.99203491210938,11.24466,63.81777587784032,8422.664837654198,91.77507743202507,-0.7141670164458962
4,3,176.58905029296875,11.249009,63.81777587784032,8422.664837654198,91.77507743202507,-0.7141670164458962
4,3,170.6029815673828,11.086311,63.81777587784032,8422.664837654198,91.77507743202507,-0.7141670164458962
4,3,174.71839904785156,11.104289,63.81777587784032,8422.664837654198,91.77507743202507,-0.7141670164458962
4,3,168.4517364501953,11.0143175,63.81777587784032,8422.664837654198,91.77507743202507,-0.7141670164458962
4,3,176.77610778808594,10.878345,63.81777587784032,8422.664837654198,91.77507743202507,-0.7141670164458962
4,3,182.20098876953125,10.947324,63.81777587784032,8422.664837654198,91.77507743202507,-0.7141670164458962
4,3,175.74725341796875,10.895596,63.81777587784032,8422.664837654198,91.77507743202507,-0.7141670164458962
4,3,176.30845642089844,11.154632,63.81777587784032,8422.664837654198,91.77507743202507,-0.7141670164458962
4,3,160.6885528564453,11.225007,63.81777587784032,8422.664837654198,91.77507743202507,-0.7141670164458962
4,3,163.12039184570312,11.003508,63.81777587784032,8422.664837654198,91.77507743202507,-0.7141670164458962
4,3,159.2855682373047,10.843205,63.81777587784032,8422.664837654198,91.77507743202507,-0.7141670164458962
4,3,155.45074462890625,10.42743,63.81777587784032,8422.664837654198,91.77507743202507,-0.7141670164458962
4,3,153.1124267578125,10.432457,63.81777587784032,8422.664837654198,91.77507743202507,-0.7141670164458962
4,3,154.9830780029297,10.264103,63.81777587784032,8422.664837654198,91.77507743202507,-0.7141670164458962
4,3,150.11940002441406,10.130132,63.81777587784032,8422.664837654198,91.77507743202507,-0.7141670164458962
4,3,153.29949951171875,10.064596,63.81777587784032,8422.664837654198,91.77507743202507,-0.7141670164458962
4,3,152.8318328857422,10.069604,63.81777587784032,8422.664837654198,91.77507743202507,-0.7141670164458962
4,3,148.43580627441406,9.964989,63.81777587784032,8422.664837654198,91.77507743202507,-0.7141670164458962
4,3,146.1910400390625,10.034493,63.81777587784032,8422.664837654198,91.77507743202507,-0.7141670164458962
4,3,140.39202880859375,9.951976,63.81777587784032,8422.664837654198,91.77507743202507,-0.7141670164458962
4,3,132.62884521484375,9.762583,63.81777587784032,8422.664837654198,91.77507743202507,-0.7141670164458962
4,3,130.3840789794922,9.576301,63.81777587784032,8422.664837654198,91.77507743202507,-0.7141670164458962
4,3,134.1253662109375,9.271084,63.81777587784032,8422.664837654198,91.77507743202507,-0.7141670164458962
4,3,136.08953857421875,9.004539,63.81777587784032,8422.664837654198,91.77507743202507,-0.7141670164458962
4,3,128.2328338623047,8.995993,63.81777587784032,8422.664837654198,91.77507743202507,-0.7141670164458962
4,3,127.95223236083984,9.1094,63.81777587784032,8422.664837654198,91.77507743202507,-0.7141670164458962
4,3,135.2477569580078,9.054705,63.81777587784032,8422.664837654198,91.77507743202507,-0.7141670164458962
4,3,131.22586059570312,8.827029,63.81777587784032,8422.664837654198,91.77507743202507,-0.7141670164458962
4,3,140.0178985595703,8.907863,63.81777587784032,8422.664837654198,91.77507743202507,-0.7141670164458962
4,3,134.49949645996094,9.131371,63.81777587784032,8422.664837654198,91.77507743202507,-0.7141670164458962
4,3,135.62188720703125,9.102578,63.81777587784032,8422.664837654198,91.77507743202507,-0.7141670164458962
4,3,132.53530883789062,9.312142,63.81777587784032,8422.664837654198,91.77507743202507,-0.7141670164458962
4,3,136.18307495117188,9.13594,63.81777587784032,8422.664837654198,91.77507743202507,-0.7141670164458962
4,3,133.56417846679688,9.14457,63.81777587784032,8422.664837654198,91.77507743202507,-0.7141670164458962
4,3,128.41989135742188,9.085028,63.81777587784032,8422.664837654198,91.77507743202507,-0.7141670164458962
4,3,124.1174087524414,9.1399555,63.81777587784032,8422.664837654198,91.77507743202507,-0.7141670164458962
4,3,116.07362365722656,8.955525,63.81777587784032,8422.664837654198,91.77507743202507,-0.7141670164458962
4,3,116.16716003417969,8.67586,63.81777587784032,8422.664837654198,91.77507743202507,-0.7141670164458962
4,3,115.41889953613281,8.401145,63.81777587784032,8422.664837654198,91.77507743202507,-0.7141670164458962
4,3,112.0517349243164,8.116535,63.81777587784032,8422.664837654198,91.77507743202507,-0.7141670164458962
4,3,108.49750518798828,8.089045,63.81777587784032,8422.664837654198,91.77507743202507,-0.7141670164458962
4,3,104.2885513305664,7.986399,63.81777587784032,8422.664837654198,91.77507743202507,-0.7141670164458962
4,3,101.10845184326172,7.780471,63.81777587784032,8422.664837654198,91.77507743202507,-0.7141670164458962
4,3,105.69153594970703,7.558445,63.81777587784032,8422.664837654198,91.77507743202507,-0.7141670164458962
4,3,108.02984619140625,7.3717284,63.81777587784032,8422.664837654198,91.77507743202507,-0.7141670164458962
4,3,103.63382720947266,7.34601,63.81777587784032,8422.664837654198,91.77507743202507,-0.7141670164458962
4,3,116.3542251586914,7.5339894,63.81777587784032,8422.664837654198,91.77507743202507,-0.7141670164458962
4,3,111.58407592773438,7.6168976,63.81777587784032,8422.664837654198,91.77507743202507,-0.7141670164458962
4,3,122.80795288085938,7.6446404,63.81777587784032,8422.664837654198,91.77507743202507,-0.7141670164458962
4,3,121.77909851074219,8.090433,63.81777587784032,8422.664837654198,91.77507743202507,-0.7141670164458962
4,3,127.67163848876953,8.098164,63.81777587784032,8422.664837654198,91.77507743202507,-0.7141670164458962
4,3,104.2885513305664,8.508162,63.81777587784032,8422.664837654198,91.77507743202507,-0.7141670164458962
4,3,91.10049438476562,8.440535,63.81777587784032,8422.664837654198,91.77507743202507,-0.7141670164458962
4,3,86.70447540283203,8.185707,63.81777587784032,8422.664837654198,91.77507743202507,-0.7141670164458962
4,3,84.0855712890625,7.0747504,63.81777587784032,8422.664837654198,91.77507743202507,-0.7141670164458962
4,3,86.70447540283203,6.4589977,63.81777587784032,8422.664837654198,91.77507743202507,-0.7141670164458962
4,3,82.68258666992188,6.2473464,63.81777587784032,8422.664837654198,91.77507743202507,-0.7141670164458962
4,3,80.43780517578125,6.165091,63.81777587784032,8422.664837654198,91.77507743202507,-0.7141670164458962
4,3,82.49552154541016,6.17886,63.81777587784032,8422.664837654198,91.77507743202507,-0.7141670164458962
4,3,81.37313079833984,5.982429,63.81777587784032,8422.664837654198,91.77507743202507,-0.7141670164458962
4,3,75.3870620727539,5.92259,63.81777587784032,8422.664837654198,91.77507743202507,-0.7141670164458962
4,3,75.19999694824219,5.9458227,63.81777587784032,8422.664837654198,91.77507743202507,-0.7141670164458962
4,3,72.9552230834961,5.777144,63.81777587784032,8422.664837654198,91.77507743202507,-0.7141670164458962
4,3,64.3502426147461,5.5047994,63.81777587784032,8422.664837654198,91.77507743202507,-0.7141670164458962
4,3,63.22785568237305,5.3901534,63.81777587784032,8422.664837654198,91.77507743202507,-0.7141670164458962
4,3,65.94029235839844,5.103598,63.81777587784032,8422.664837654198,91.77507743202507,-0.7141670164458962
4,3,68.27860260009766,4.7199235,63.81777587784032,8422.664837654198,91.77507743202507,-0.7141670164458962
4,3,71.27163696289062,4.7454305,63.81777587784032,8422.664837654198,91.77507743202507,-0.7141670164458962
4,3,63.695518493652344,4.9374895,63.81777587784032,8422.664837654198,91.77507743202507,-0.7141670164458962
4,3,58.738304138183594,5.0499563,63.81777587784032,8422.664837654198,91.77507743202507,-0.7141670164458962
4,3,59.58009719848633,4.9835496,63.81777587784032,8422.664837654198,91.77507743202507,-0.7141670164458962
4,3,56.58706283569336,4.5456448,63.81777587784032,8422.664837654198,91.77507743202507,-0.7141670164458962
4,3,53.687557220458984,4.3176775,63.81777587784032,8422.664837654198,91.77507743202507,-0.7141670164458962
4,3,57.709449768066406,4.267421,63.81777587784032,8422.664837654198,91.77507743202507,-0.7141670164458962
4,3,59.860694885253906,4.0953975,63.81777587784032,8422.664837654198,91.77507743202507,-0.7141670164458962
4,3,62.29253387451172,4.0685163,63.81777587784032,8422.664837654198,91.77507743202507,-0.7141670164458962
4,3,59.20596694946289,4.3195004,63.81777587784032,8422.664837654198,91.77507743202507,-0.7141670164458962
4,3,60.04775619506836,4.448189,63.81777587784032,8422.664837654198,91.77507743202507,-0.7141670164458962
4,3,57.61591720581055,4.4962997,63.81777587784032,8422.664837654198,91.77507743202507,-0.7141670164458962
4,3,57.990047454833984,4.3570514,63.81777587784032,8422.664837654198,91.77507743202507,-0.7141670164458962
4,3,63.414920806884766,4.34407,63.81777587784032,8422.664837654198,91.77507743202507,-0.7141670164458962
4,3,63.88258361816406,4.2819285,63.81777587784032,8422.664837654198,91.77507743202507,-0.7141670164458962
4,3,63.22785568237305,4.4224396,63.81777587784032,8422.664837654198,91.77507743202507,-0.7141670164458962
4,3,67.53034210205078,4.672636,63.81777587784032,8422.664837654198,91.77507743202507,-0.7141670164458962
4,3,62.853729248046875,4.710538,63.81777587784032,8422.664837654198,91.77507743202507,-0.7141670164458962
4,3,61.82487106323242,4.740474,63.81777587784032,8422.664837654198,91.77507743202507,-0.7141670164458962
4,3,60.04775619506836,4.8232303,63.81777587784032,8422.664837654198,91.77507743202507,-0.7141670164458962
4,3,58.457706451416016,4.5792055,63.81777587784032,8422.664837654198,91.77507743202507,-0.7141670164458962
4,3,58.1771125793457,4.482001,63.81777587784032,8422.664837654198,91.77507743202507,-0.7141670164458962
4,3,53.687557220458984,4.3642125,63.81777587784032,8422.664837654198,91.77507743202507,-0.7141670164458962
4,3,54.903480529785156,4.251769,63.81777587784032,8422.664837654198,91.77507743202507,-0.7141670164458962
4,3,59.01890182495117,4.1472135,63.81777587784032,8422.664837654198,91.77507743202507,-0.7141670164458962
4,3,56.96118927001953,3.998874,63.81777587784032,8422.664837654198,91.77507743202507,-0.7141670164458962
4,3,59.20596694946289,4.132217,63.81777587784032,8422.664837654198,91.77507743202507,-0.7141670164458962
4,3,57.24178695678711,4.2917075,63.81777587784032,8422.664837654198,91.77507743202507,-0.7141670164458962
