Fold,Days,Actual Price,Predicted Price,MAE,MSE,RMSE,R²
1,1,15.899999618530273,3.3970377,64.65591585970851,9078.477985823009,95.28104735897381,-0.8476264869782719
1,1,15.899999618530273,3.3967164,64.65591585970851,9078.477985823009,95.28104735897381,-0.8476264869782719
1,1,15.699999809265137,3.3967164,64.65591585970851,9078.477985823009,95.28104735897381,-0.8476264869782719
1,1,15.5,3.3963952,64.65591585970851,9078.477985823009,95.28104735897381,-0.8476264869782719
1,1,14.699999809265137,3.396074,64.65591585970851,9078.477985823009,95.28104735897381,-0.8476264869782719
1,1,14.199999809265137,3.3947885,64.65591585970851,9078.477985823009,95.28104735897381,-0.8476264869782719
1,1,13.199999809265137,3.393985,64.65591585970851,9078.477985823009,95.28104735897381,-0.8476264869782719
1,1,13.149999618530273,3.3923783,64.65591585970851,9078.477985823009,95.28104735897381,-0.8476264869782719
1,1,12.289999961853027,3.3922977,64.65591585970851,9078.477985823009,95.28104735897381,-0.8476264869782719
1,1,12.079999923706055,3.3909156,64.65591585970851,9078.477985823009,95.28104735897381,-0.8476264869782719
1,1,12.390000343322754,3.390578,64.65591585970851,9078.477985823009,95.28104735897381,-0.8476264869782719
1,1,12.680000305175781,3.3910763,64.65591585970851,9078.477985823009,95.28104735897381,-0.8476264869782719
1,1,11.649999618530273,3.3915424,64.65591585970851,9078.477985823009,95.28104735897381,-0.8476264869782719
1,1,12.1899995803833,3.389887,64.65591585970851,9078.477985823009,95.28104735897381,-0.8476264869782719
1,1,12.699999809265137,3.390755,64.65591585970851,9078.477985823009,95.28104735897381,-0.8476264869782719
1,1,11.739999771118164,3.3915749,64.65591585970851,9078.477985823009,95.28104735897381,-0.8476264869782719
1,1,11.520000457763672,3.3900316,64.65591585970851,9078.477985823009,95.28104735897381,-0.8476264869782719
1,1,12.4399995803833,3.389678,64.65591585970851,9078.477985823009,95.28104735897381,-0.8476264869782719
1,1,11.449999809265137,3.3911567,64.65591585970851,9078.477985823009,95.28104735897381,-0.8476264869782719
1,1,11.220000267028809,3.3895655,64.65591585970851,9078.477985823009,95.28104735897381,-0.8476264869782719
1,1,11.4399995803833,3.389196,64.65591585970851,9078.477985823009,95.28104735897381,-0.8476264869782719
1,1,10.989999771118164,3.3895495,64.65591585970851,9078.477985823009,95.28104735897381,-0.8476264869782719
1,1,10.949999809265137,3.3888261,64.65591585970851,9078.477985823009,95.28104735897381,-0.8476264869782719
1,1,11.079999923706055,3.3887618,64.65591585970851,9078.477985823009,95.28104735897381,-0.8476264869782719
1,1,10.670000076293945,3.3889706,64.65591585970851,9078.477985823009,95.28104735897381,-0.8476264869782719
1,1,10.829999923706055,3.3883116,64.65591585970851,9078.477985823009,95.28104735897381,-0.8476264869782719
1,1,12.15999984741211,3.3885689,64.65591585970851,9078.477985823009,95.28104735897381,-0.8476264869782719
1,1,11.800000190734863,3.3907068,64.65591585970851,9078.477985823009,95.28104735897381,-0.8476264869782719
1,1,11.479999542236328,3.3901281,64.65591585970851,9078.477985823009,95.28104735897381,-0.8476264869782719
1,1,12.210000038146973,3.3896139,64.65591585970851,9078.477985823009,95.28104735897381,-0.8476264869782719
1,1,12.050000190734863,3.3907871,64.65591585970851,9078.477985823009,95.28104735897381,-0.8476264869782719
1,1,12.140000343322754,3.3905299,64.65591585970851,9078.477985823009,95.28104735897381,-0.8476264869782719
1,1,12.170000076293945,3.3906746,64.65591585970851,9078.477985823009,95.28104735897381,-0.8476264869782719
1,1,12.579999923706055,3.3907228,64.65591585970851,9078.477985823009,95.28104735897381,-0.8476264869782719
1,1,13.180000305175781,3.391382,64.65591585970851,9078.477985823009,95.28104735897381,-0.8476264869782719
1,1,13.6899995803833,3.3923461,64.65591585970851,9078.477985823009,95.28104735897381,-0.8476264869782719
1,1,12.890000343322754,3.3931656,64.65591585970851,9078.477985823009,95.28104735897381,-0.8476264869782719
1,1,13.510000228881836,3.39188,64.65591585970851,9078.477985823009,95.28104735897381,-0.8476264869782719
1,1,13.470000267028809,3.3928766,64.65591585970851,9078.477985823009,95.28104735897381,-0.8476264869782719
1,1,13.710000038146973,3.3928123,64.65591585970851,9078.477985823009,95.28104735897381,-0.8476264869782719
1,1,13.869999885559082,3.3931978,64.65591585970851,9078.477985823009,95.28104735897381,-0.8476264869782719
1,1,14.329999923706055,3.393455,64.65591585970851,9078.477985823009,95.28104735897381,-0.8476264869782719
1,1,13.630000114440918,3.394194,64.65591585970851,9078.477985823009,95.28104735897381,-0.8476264869782719
1,1,13.460000038146973,3.3930693,64.65591585970851,9078.477985823009,95.28104735897381,-0.8476264869782719
1,1,12.670000076293945,3.392796,64.65591585970851,9078.477985823009,95.28104735897381,-0.8476264869782719
1,1,12.569999694824219,3.3915267,64.65591585970851,9078.477985823009,95.28104735897381,-0.8476264869782719
1,1,12.329999923706055,3.391366,64.65591585970851,9078.477985823009,95.28104735897381,-0.8476264869782719
1,1,12.180000305175781,3.39098,64.65591585970851,9078.477985823009,95.28104735897381,-0.8476264869782719
1,1,11.670000076293945,3.3907387,64.65591585970851,9078.477985823009,95.28104735897381,-0.8476264869782719
1,1,11.600000381469727,3.389919,64.65591585970851,9078.477985823009,95.28104735897381,-0.8476264869782719
1,1,11.890000343322754,3.3898065,64.65591585970851,9078.477985823009,95.28104735897381,-0.8476264869782719
1,1,11.199999809265137,3.3902729,64.65591585970851,9078.477985823009,95.28104735897381,-0.8476264869782719
1,1,11.079999923706055,3.3891637,64.65591585970851,9078.477985823009,95.28104735897381,-0.8476264869782719
1,1,11.069999694824219,3.3889706,64.65591585970851,9078.477985823009,95.28104735897381,-0.8476264869782719
1,1,10.800000190734863,3.3889549,64.65591585970851,9078.477985823009,95.28104735897381,-0.8476264869782719
1,1,11.569999694824219,3.3885207,64.65591585970851,9078.477985823009,95.28104735897381,-0.8476264869782719
1,1,11.539999961853027,3.3897583,64.65591585970851,9078.477985823009,95.28104735897381,-0.8476264869782719
1,1,11.300000190734863,3.3897102,64.65591585970851,9078.477985823009,95.28104735897381,-0.8476264869782719
1,1,12.1899995803833,3.3893244,64.65591585970851,9078.477985823009,95.28104735897381,-0.8476264869782719
1,1,12.539999961853027,3.390755,64.65591585970851,9078.477985823009,95.28104735897381,-0.8476264869782719
1,1,12.960000038146973,3.3913174,64.65591585970851,9078.477985823009,95.28104735897381,-0.8476264869782719
1,1,12.949999809265137,3.3919926,64.65591585970851,9078.477985823009,95.28104735897381,-0.8476264869782719
1,1,13.289999961853027,3.3919766,64.65591585970851,9078.477985823009,95.28104735897381,-0.8476264869782719
1,1,12.739999771118164,3.3925228,64.65591585970851,9078.477985823009,95.28104735897381,-0.8476264869782719
1,1,13.289999961853027,3.3916392,64.65591585970851,9078.477985823009,95.28104735897381,-0.8476264869782719
1,1,12.579999923706055,3.3925228,64.65591585970851,9078.477985823009,95.28104735897381,-0.8476264869782719
1,1,13.920000076293945,3.391382,64.65591585970851,9078.477985823009,95.28104735897381,-0.8476264869782719
1,1,13.800000190734863,3.3935351,64.65591585970851,9078.477985823009,95.28104735897381,-0.8476264869782719
1,1,13.850000381469727,3.3933425,64.65591585970851,9078.477985823009,95.28104735897381,-0.8476264869782719
1,1,13.180000305175781,3.3934226,64.65591585970851,9078.477985823009,95.28104735897381,-0.8476264869782719
1,1,13.619999885559082,3.3923461,64.65591585970851,9078.477985823009,95.28104735897381,-0.8476264869782719
1,1,13.350000381469727,3.393053,64.65591585970851,9078.477985823009,95.28104735897381,-0.8476264869782719
1,1,13.470000267028809,3.3926194,64.65591585970851,9078.477985823009,95.28104735897381,-0.8476264869782719
1,1,13.180000305175781,3.3928123,64.65591585970851,9078.477985823009,95.28104735897381,-0.8476264869782719
1,1,12.890000343322754,3.3923461,64.65591585970851,9078.477985823009,95.28104735897381,-0.8476264869782719
1,1,12.15999984741211,3.39188,64.65591585970851,9078.477985823009,95.28104735897381,-0.8476264869782719
1,1,11.970000267028809,3.3907068,64.65591585970851,9078.477985823009,95.28104735897381,-0.8476264869782719
1,1,11.680000305175781,3.3904014,64.65591585970851,9078.477985823009,95.28104735897381,-0.8476264869782719
1,1,12.039999961853027,3.3899353,64.65591585970851,9078.477985823009,95.28104735897381,-0.8476264869782719
1,1,12.300000190734863,3.390514,64.65591585970851,9078.477985823009,95.28104735897381,-0.8476264869782719
1,1,11.800000190734863,3.3909316,64.65591585970851,9078.477985823009,95.28104735897381,-0.8476264869782719
1,1,11.520000457763672,3.3901281,64.65591585970851,9078.477985823009,95.28104735897381,-0.8476264869782719
1,1,11.329999923706055,3.389678,64.65591585970851,9078.477985823009,95.28104735897381,-0.8476264869782719
1,1,11.270000457763672,3.3893726,64.65591585970851,9078.477985823009,95.28104735897381,-0.8476264869782719
1,1,11.170000076293945,3.3892763,64.65591585970851,9078.477985823009,95.28104735897381,-0.8476264869782719
1,1,11.600000381469727,3.3891156,64.65591585970851,9078.477985823009,95.28104735897381,-0.8476264869782719
1,1,11.6899995803833,3.3898065,64.65591585970851,9078.477985823009,95.28104735897381,-0.8476264869782719
1,1,11.529999732971191,3.3899515,64.65591585970851,9078.477985823009,95.28104735897381,-0.8476264869782719
2,1,235.53067016601562,3.4690154,65.31564230640815,9141.09050872975,95.60905034948182,-0.8603696756496964
2,1,231.41822814941406,3.4782438,65.31564230640815,9141.09050872975,95.60905034948182,-0.8603696756496964
2,1,219.26783752441406,3.4620018,65.31564230640815,9141.09050872975,95.60905034948182,-0.8603696756496964
2,1,216.46389770507812,3.4140043,65.31564230640815,9141.09050872975,95.60905034948182,-0.8603696756496964
2,1,222.81948852539062,3.402926,65.31564230640815,9141.09050872975,95.60905034948182,-0.8603696756496964
2,1,219.54824829101562,3.4280355,65.31564230640815,9141.09050872975,95.60905034948182,-0.8603696756496964
2,1,226.18421936035156,3.415112,65.31564230640815,9141.09050872975,95.60905034948182,-0.8603696756496964
2,1,224.50184631347656,3.4413273,65.31564230640815,9141.09050872975,95.60905034948182,-0.8603696756496964
2,1,221.7913818359375,3.4346814,65.31564230640815,9141.09050872975,95.60905034948182,-0.8603696756496964
2,1,223.94107055664062,3.4239738,65.31564230640815,9141.09050872975,95.60905034948182,-0.8603696756496964
2,1,228.5208282470703,3.4324663,65.31564230640815,9141.09050872975,95.60905034948182,-0.8603696756496964
2,1,225.06265258789062,3.4505572,65.31564230640815,9141.09050872975,95.60905034948182,-0.8603696756496964
2,1,237.58688354492188,3.4368968,65.31564230640815,9141.09050872975,95.60905034948182,-0.8603696756496964
2,1,238.24114990234375,3.4863641,65.31564230640815,9141.09050872975,95.60905034948182,-0.8603696756496964
2,1,242.91436767578125,3.4889476,65.31564230640815,9141.09050872975,95.60905034948182,-0.8603696756496964
2,1,240.67123413085938,3.5074,65.31564230640815,9141.09050872975,95.60905034948182,-0.8603696756496964
2,1,241.0450897216797,3.4985433,65.31564230640815,9141.09050872975,95.60905034948182,-0.8603696756496964
2,1,244.78366088867188,3.5000196,65.31564230640815,9141.09050872975,95.60905034948182,-0.8603696756496964
2,1,236.18492126464844,3.5147803,65.31564230640815,9141.09050872975,95.60905034948182,-0.8603696756496964
2,1,233.0071258544922,3.4808273,65.31564230640815,9141.09050872975,95.60905034948182,-0.8603696756496964
2,1,236.46533203125,3.4682772,65.31564230640815,9141.09050872975,95.60905034948182,-0.8603696756496964
2,1,239.736572265625,3.4819348,65.31564230640815,9141.09050872975,95.60905034948182,-0.8603696756496964
2,1,236.55877685546875,3.4948525,65.31564230640815,9141.09050872975,95.60905034948182,-0.8603696756496964
2,1,241.60586547851562,3.482304,65.31564230640815,9141.09050872975,95.60905034948182,-0.8603696756496964
2,1,244.50328063964844,3.5022337,65.31564230640815,9141.09050872975,95.60905034948182,-0.8603696756496964
2,1,245.25099182128906,3.5136733,65.31564230640815,9141.09050872975,95.60905034948182,-0.8603696756496964
2,1,236.46533203125,3.5166252,65.31564230640815,9141.09050872975,95.60905034948182,-0.8603696756496964
2,1,239.736572265625,3.4819348,65.31564230640815,9141.09050872975,95.60905034948182,-0.8603696756496964
2,1,242.16665649414062,3.4948525,65.31564230640815,9141.09050872975,95.60905034948182,-0.8603696756496964
2,1,238.33460998535156,3.504448,65.31564230640815,9141.09050872975,95.60905034948182,-0.8603696756496964
2,1,234.0352325439453,3.4893165,65.31564230640815,9141.09050872975,95.60905034948182,-0.8603696756496964
2,1,233.10060119628906,3.4723377,65.31564230640815,9141.09050872975,95.60905034948182,-0.8603696756496964
2,1,226.6515350341797,3.4686463,65.31564230640815,9141.09050872975,95.60905034948182,-0.8603696756496964
2,1,232.35287475585938,3.4431736,65.31564230640815,9141.09050872975,95.60905034948182,-0.8603696756496964
2,1,230.29666137695312,3.4656932,65.31564230640815,9141.09050872975,95.60905034948182,-0.8603696756496964
2,1,224.78225708007812,3.4575717,65.31564230640815,9141.09050872975,95.60905034948182,-0.8603696756496964
2,1,225.99728393554688,3.435789,65.31564230640815,9141.09050872975,95.60905034948182,-0.8603696756496964
2,1,229.45547485351562,3.4405892,65.31564230640815,9141.09050872975,95.60905034948182,-0.8603696756496964
2,1,226.83847045898438,3.4542494,65.31564230640815,9141.09050872975,95.60905034948182,-0.8603696756496964
2,1,234.782958984375,3.443912,65.31564230640815,9141.09050872975,95.60905034948182,-0.8603696756496964
2,1,237.77381896972656,3.4752908,65.31564230640815,9141.09050872975,95.60905034948182,-0.8603696756496964
2,1,234.8764190673828,3.4871023,65.31564230640815,9141.09050872975,95.60905034948182,-0.8603696756496964
2,1,215.9031219482422,3.47566,65.31564230640815,9141.09050872975,95.60905034948182,-0.8603696756496964
2,1,218.61358642578125,3.4007106,65.31564230640815,9141.09050872975,95.60905034948182,-0.8603696756496964
2,1,232.7267303466797,3.4114192,65.31564230640815,9141.09050872975,95.60905034948182,-0.8603696756496964
2,1,231.79209899902344,3.4671698,65.31564230640815,9141.09050872975,95.60905034948182,-0.8603696756496964
2,1,229.6424102783203,3.463478,65.31564230640815,9141.09050872975,95.60905034948182,-0.8603696756496964
2,1,221.69790649414062,3.4549875,65.31564230640815,9141.09050872975,95.60905034948182,-0.8603696756496964
2,1,225.71688842773438,3.4236047,65.31564230640815,9141.09050872975,95.60905034948182,-0.8603696756496964
2,1,223.754150390625,3.4394815,65.31564230640815,9141.09050872975,95.60905034948182,-0.8603696756496964
2,1,208.23902893066406,3.431728,65.31564230640815,9141.09050872975,95.60905034948182,-0.8603696756496964
2,1,208.33248901367188,3.3704288,65.31564230640815,9141.09050872975,95.60905034948182,-0.8603696756496964
2,1,204.78082275390625,3.370798,65.31564230640815,9141.09050872975,95.60905034948182,-0.8603696756496964
2,1,201.04225158691406,3.356764,65.31564230640815,9141.09050872975,95.60905034948182,-0.8603696756496964
2,1,190.38729858398438,3.341992,65.31564230640815,9141.09050872975,95.60905034948182,-0.8603696756496964
2,1,189.73304748535156,3.2998912,65.31564230640815,9141.09050872975,95.60905034948182,-0.8603696756496964
2,1,186.7421875,3.2973063,65.31564230640815,9141.09050872975,95.60905034948182,-0.8603696756496964
2,1,183.6578369140625,3.2854893,65.31564230640815,9141.09050872975,95.60905034948182,-0.8603696756496964
2,1,187.48988342285156,3.2733033,65.31564230640815,9141.09050872975,95.60905034948182,-0.8603696756496964
2,1,189.17225646972656,3.2884436,65.31564230640815,9141.09050872975,95.60905034948182,-0.8603696756496964
2,1,191.04153442382812,3.2950904,65.31564230640815,9141.09050872975,95.60905034948182,-0.8603696756496964
2,1,190.8546142578125,3.3024762,65.31564230640815,9141.09050872975,95.60905034948182,-0.8603696756496964
2,1,192.53697204589844,3.3017378,65.31564230640815,9141.09050872975,95.60905034948182,-0.8603696756496964
2,1,188.61146545410156,3.308385,65.31564230640815,9141.09050872975,95.60905034948182,-0.8603696756496964
2,1,204.2200469970703,3.2928748,65.31564230640815,9141.09050872975,95.60905034948182,-0.8603696756496964
2,1,202.53768920898438,3.3545485,65.31564230640815,9141.09050872975,95.60905034948182,-0.8603696756496964
2,1,202.3507537841797,3.3479009,65.31564230640815,9141.09050872975,95.60905034948182,-0.8603696756496964
2,1,207.49131774902344,3.3471625,65.31564230640815,9141.09050872975,95.60905034948182,-0.8603696756496964
