Fold,Days,Actual Price,Predicted Price,MAE,MSE,RMSE,R²
2,19,35.72935104370117,22.87373,18.30376676967283,999.419389121597,31.613595004706394,0.7966008051287665
2,19,37.78706359863281,23.529825,18.30376676967283,999.419389121597,31.613595004706394,0.7966008051287665
2,19,41.06069564819336,24.213257,18.30376676967283,999.419389121597,31.613595004706394,0.7966008051287665
2,19,40.68656539916992,24.95935,18.30376676967283,999.419389121597,31.613595004706394,0.7966008051287665
2,19,40.031837463378906,25.72872,18.30376676967283,999.419389121597,31.613595004706394,0.7966008051287665
2,19,42.370147705078125,26.506872,18.30376676967283,999.419389121597,31.613595004706394,0.7966008051287665
2,19,40.78009796142578,27.312344,18.30376676967283,999.419389121597,31.613595004706394,0.7966008051287665
2,19,41.43482208251953,28.101677,18.30376676967283,999.419389121597,31.613595004706394,0.7966008051287665
2,19,40.125370025634766,28.852758,18.30376676967283,999.419389121597,31.613595004706394,0.7966008051287665
2,19,40.59303283691406,29.528673,18.30376676967283,999.419389121597,31.613595004706394,0.7966008051287665
2,19,39.93830490112305,30.123205,18.30376676967283,999.419389121597,31.613595004706394,0.7966008051287665
2,19,38.62885284423828,30.62992,18.30376676967283,999.419389121597,31.613595004706394,0.7966008051287665
2,19,37.88059616088867,31.020292,18.30376676967283,999.419389121597,31.613595004706394,0.7966008051287665
2,19,39.470645904541016,31.309835,18.30376676967283,999.419389121597,31.613595004706394,0.7966008051287665
2,19,38.44178771972656,31.50566,18.30376676967283,999.419389121597,31.613595004706394,0.7966008051287665
2,19,37.319400787353516,31.61106,18.30376676967283,999.419389121597,31.613595004706394,0.7966008051287665
2,19,38.62885284423828,31.612844,18.30376676967283,999.419389121597,31.613595004706394,0.7966008051287665
2,19,37.97412872314453,31.582848,18.30376676967283,999.419389121597,31.613595004706394,0.7966008051287665
2,19,36.38407516479492,31.542454,18.30376676967283,999.419389121597,31.613595004706394,0.7966008051287665
2,19,35.63581848144531,31.436096,18.30376676967283,999.419389121597,31.613595004706394,0.7966008051287665
2,19,34.23283386230469,31.283804,18.30376676967283,999.419389121597,31.613595004706394,0.7966008051287665
2,19,32.92338180541992,31.056301,18.30376676967283,999.419389121597,31.613595004706394,0.7966008051287665
2,19,33.297508239746094,30.736391,18.30376676967283,999.419389121597,31.613595004706394,0.7966008051287665
2,19,33.76517105102539,30.376108,18.30376676967283,999.419389121597,31.613595004706394,0.7966008051287665
2,19,34.13930130004883,29.998644,18.30376676967283,999.419389121597,31.613595004706394,0.7966008051287665
2,19,33.57810592651367,29.598156,18.30376676967283,999.419389121597,31.613595004706394,0.7966008051287665
2,19,30.2109432220459,29.226498,18.30376676967283,999.419389121597,31.613595004706394,0.7966008051287665
2,19,29.462684631347656,28.828577,18.30376676967283,999.419389121597,31.613595004706394,0.7966008051287665
2,19,28.246763229370117,28.408997,18.30376676967283,999.419389121597,31.613595004706394,0.7966008051287665
2,19,29.836814880371094,27.937563,18.30376676967283,999.419389121597,31.613595004706394,0.7966008051287665
2,19,30.11741065979004,27.45224,18.30376676967283,999.419389121597,31.613595004706394,0.7966008051287665
2,19,32.08158874511719,26.983477,18.30376676967283,999.419389121597,31.613595004706394,0.7966008051287665
2,19,31.707460403442383,26.5651,18.30376676967283,999.419389121597,31.613595004706394,0.7966008051287665
2,19,31.800992965698242,26.190014,18.30376676967283,999.419389121597,31.613595004706394,0.7966008051287665
2,19,34.794029235839844,25.892426,18.30376676967283,999.419389121597,31.613595004706394,0.7966008051287665
2,19,34.8875617980957,25.703924,18.30376676967283,999.419389121597,31.613595004706394,0.7966008051287665
2,19,35.63581848144531,25.60605,18.30376676967283,999.419389121597,31.613595004706394,0.7966008051287665
2,19,36.38407516479492,25.619364,18.30376676967283,999.419389121597,31.613595004706394,0.7966008051287665
2,19,35.355220794677734,25.745066,18.30376676967283,999.419389121597,31.613595004706394,0.7966008051287665
2,19,34.700496673583984,25.942324,18.30376676967283,999.419389121597,31.613595004706394,0.7966008051287665
2,19,34.606964111328125,26.182636,18.30376676967283,999.419389121597,31.613595004706394,0.7966008051287665
2,19,33.57810592651367,26.437983,18.30376676967283,999.419389121597,31.613595004706394,0.7966008051287665
2,19,29.08855438232422,26.662668,18.30376676967283,999.419389121597,31.613595004706394,0.7966008051287665
2,19,30.2109432220459,26.79192,18.30376676967283,999.419389121597,31.613595004706394,0.7966008051287665
2,19,31.23979949951172,26.819695,18.30376676967283,999.419389121597,31.613595004706394,0.7966008051287665
2,19,31.613927841186523,26.776348,18.30376676967283,999.419389121597,31.613595004706394,0.7966008051287665
2,19,31.333330154418945,26.712378,18.30376676967283,999.419389121597,31.613595004706394,0.7966008051287665
2,19,32.17512130737305,26.613995,18.30376676967283,999.419389121597,31.613595004706394,0.7966008051287665
2,19,30.95920181274414,26.510256,18.30376676967283,999.419389121597,31.613595004706394,0.7966008051287665
2,19,30.95920181274414,26.37501,18.30376676967283,999.419389121597,31.613595004706394,0.7966008051287665
2,19,30.11741065979004,26.229265,18.30376676967283,999.419389121597,31.613595004706394,0.7966008051287665
2,19,30.678604125976562,26.053413,18.30376676967283,999.419389121597,31.613595004706394,0.7966008051287665
2,19,31.520395278930664,25.881538,18.30376676967283,999.419389121597,31.613595004706394,0.7966008051287665
2,19,31.333330154418945,25.724236,18.30376676967283,999.419389121597,31.613595004706394,0.7966008051287665
2,19,35.355220794677734,25.560175,18.30376676967283,999.419389121597,31.613595004706394,0.7966008051287665
2,19,36.29054641723633,25.471348,18.30376676967283,999.419389121597,31.613595004706394,0.7966008051287665
2,19,36.10348129272461,25.476513,18.30376676967283,999.419389121597,31.613595004706394,0.7966008051287665
2,19,34.9810905456543,25.57311,18.30376676967283,999.419389121597,31.613595004706394,0.7966008051287665
2,19,34.23283386230469,25.749292,18.30376676967283,999.419389121597,31.613595004706394,0.7966008051287665
2,19,33.11044692993164,25.96413,18.30376676967283,999.419389121597,31.613595004706394,0.7966008051287665
2,19,30.398008346557617,26.173697,18.30376676967283,999.419389121597,31.613595004706394,0.7966008051287665
2,19,30.86566925048828,26.334908,18.30376676967283,999.419389121597,31.613595004706394,0.7966008051287665
2,19,31.707460403442383,26.464193,18.30376676967283,999.419389121597,31.613595004706394,0.7966008051287665
2,19,30.678604125976562,26.511889,18.30376676967283,999.419389121597,31.613595004706394,0.7966008051287665
2,19,29.08855438232422,26.484882,18.30376676967283,999.419389121597,31.613595004706394,0.7966008051287665
2,19,29.93034553527832,26.383537,18.30376676967283,999.419389121597,31.613595004706394,0.7966008051287665
2,19,31.23979949951172,26.2315,18.30376676967283,999.419389121597,31.613595004706394,0.7966008051287665
2,19,30.304475784301758,26.050394,18.30376676967283,999.419389121597,31.613595004706394,0.7966008051287665
2,19,31.23979949951172,25.871538,18.30376676967283,999.419389121597,31.613595004706394,0.7966008051287665
2,19,33.39104461669922,25.700727,18.30376676967283,999.419389121597,31.613595004706394,0.7966008051287665
2,19,35.63581848144531,25.582058,18.30376676967283,999.419389121597,31.613595004706394,0.7966008051287665
2,19,36.19701385498047,25.540121,18.30376676967283,999.419389121597,31.613595004706394,0.7966008051287665
2,19,38.72238540649414,25.588667,18.30376676967283,999.419389121597,31.613595004706394,0.7966008051287665
2,19,40.125370025634766,25.761557,18.30376676967283,999.419389121597,31.613595004706394,0.7966008051287665
2,19,40.68656539916992,26.026846,18.30376676967283,999.419389121597,31.613595004706394,0.7966008051287665
2,19,40.312435150146484,26.410116,18.30376676967283,999.419389121597,31.613595004706394,0.7966008051287665
2,19,40.9671630859375,26.8901,18.30376676967283,999.419389121597,31.613595004706394,0.7966008051287665
2,19,31.613927841186523,27.44648,18.30376676967283,999.419389121597,31.613595004706394,0.7966008051287665
2,19,31.426864624023438,27.93435,18.30376676967283,999.419389121597,31.613595004706394,0.7966008051287665
2,19,33.11044692993164,28.289886,18.30376676967283,999.419389121597,31.613595004706394,0.7966008051287665
2,19,34.04576873779297,28.527845,18.30376676967283,999.419389121597,31.613595004706394,0.7966008051287665
2,19,35.54228591918945,28.641508,18.30376676967283,999.419389121597,31.613595004706394,0.7966008051287665
2,19,34.23283386230469,28.674772,18.30376676967283,999.419389121597,31.613595004706394,0.7966008051287665
2,19,33.95223617553711,28.663258,18.30376676967283,999.419389121597,31.613595004706394,0.7966008051287665
2,19,35.168155670166016,28.622334,18.30376676967283,999.419389121597,31.613595004706394,0.7966008051287665
2,19,35.72935104370117,28.553118,18.30376676967283,999.419389121597,31.613595004706394,0.7966008051287665
2,19,35.448753356933594,28.476551,18.30376676967283,999.419389121597,31.613595004706394,0.7966008051287665
2,19,34.8875617980957,28.424479,18.30376676967283,999.419389121597,31.613595004706394,0.7966008051287665
2,19,35.54228591918945,28.373426,18.30376676967283,999.419389121597,31.613595004706394,0.7966008051287665
2,19,37.97412872314453,28.319057,18.30376676967283,999.419389121597,31.613595004706394,0.7966008051287665
2,19,37.97412872314453,28.293596,18.30376676967283,999.419389121597,31.613595004706394,0.7966008051287665
2,19,36.38407516479492,28.324062,18.30376676967283,999.419389121597,31.613595004706394,0.7966008051287665
2,19,37.319400787353516,28.3688,18.30376676967283,999.419389121597,31.613595004706394,0.7966008051287665
2,19,36.29054641723633,28.43627,18.30376676967283,999.419389121597,31.613595004706394,0.7966008051287665
2,19,37.1323356628418,28.515202,18.30376676967283,999.419389121597,31.613595004706394,0.7966008051287665
2,19,37.03880310058594,28.610823,18.30376676967283,999.419389121597,31.613595004706394,0.7966008051287665
2,19,35.168155670166016,28.706186,18.30376676967283,999.419389121597,31.613595004706394,0.7966008051287665
2,19,35.63581848144531,28.868912,18.30376676967283,999.419389121597,31.613595004706394,0.7966008051287665
2,19,35.074623107910156,28.98815,18.30376676967283,999.419389121597,31.613595004706394,0.7966008051287665
2,19,34.700496673583984,29.043116,18.30376676967283,999.419389121597,31.613595004706394,0.7966008051287665
2,19,34.8875617980957,29.044079,18.30376676967283,999.419389121597,31.613595004706394,0.7966008051287665
2,19,34.419898986816406,28.995451,18.30376676967283,999.419389121597,31.613595004706394,0.7966008051287665
2,19,35.168155670166016,28.929886,18.30376676967283,999.419389121597,31.613595004706394,0.7966008051287665
2,19,33.39104461669922,28.850178,18.30376676967283,999.419389121597,31.613595004706394,0.7966008051287665
2,19,33.48457336425781,28.732203,18.30376676967283,999.419389121597,31.613595004706394,0.7966008051287665
2,19,31.800992965698242,28.58622,18.30376676967283,999.419389121597,31.613595004706394,0.7966008051287665
2,19,31.613927841186523,28.40728,18.30376676967283,999.419389121597,31.613595004706394,0.7966008051287665
2,19,31.333330154418945,28.19578,18.30376676967283,999.419389121597,31.613595004706394,0.7966008051287665
2,19,32.268653869628906,27.943386,18.30376676967283,999.419389121597,31.613595004706394,0.7966008051287665
2,19,31.520395278930664,27.656075,18.30376676967283,999.419389121597,31.613595004706394,0.7966008051287665
2,19,32.17512130737305,27.368362,18.30376676967283,999.419389121597,31.613595004706394,0.7966008051287665
2,19,31.520395278930664,27.109684,18.30376676967283,999.419389121597,31.613595004706394,0.7966008051287665
2,19,31.8945255279541,26.854557,18.30376676967283,999.419389121597,31.613595004706394,0.7966008051287665
2,19,29.462684631347656,26.63049,18.30376676967283,999.419389121597,31.613595004706394,0.7966008051287665
2,19,29.743282318115234,26.393246,18.30376676967283,999.419389121597,31.613595004706394,0.7966008051287665
2,19,28.527360916137695,26.14885,18.30376676967283,999.419389121597,31.613595004706394,0.7966008051287665
2,19,28.620893478393555,25.901773,18.30376676967283,999.419389121597,31.613595004706394,0.7966008051287665
2,19,27.872634887695312,25.628088,18.30376676967283,999.419389121597,31.613595004706394,0.7966008051287665
2,19,28.246763229370117,25.337765,18.30376676967283,999.419389121597,31.613595004706394,0.7966008051287665
2,19,27.592037200927734,25.039032,18.30376676967283,999.419389121597,31.613595004706394,0.7966008051287665
2,19,27.685569763183594,24.72964,18.30376676967283,999.419389121597,31.613595004706394,0.7966008051287665
2,19,27.685569763183594,24.424696,18.30376676967283,999.419389121597,31.613595004706394,0.7966008051287665
2,19,27.498506546020508,24.120335,18.30376676967283,999.419389121597,31.613595004706394,0.7966008051287665
2,19,27.12437629699707,23.847029,18.30376676967283,999.419389121597,31.613595004706394,0.7966008051287665
2,19,28.246763229370117,23.583723,18.30376676967283,999.419389121597,31.613595004706394,0.7966008051287665
2,19,28.15323257446289,23.363157,18.30376676967283,999.419389121597,31.613595004706394,0.7966008051287665
2,19,28.714426040649414,23.174068,18.30376676967283,999.419389121597,31.613595004706394,0.7966008051287665
2,19,28.901491165161133,23.02561,18.30376676967283,999.419389121597,31.613595004706394,0.7966008051287665
2,19,29.649749755859375,22.909191,18.30376676967283,999.419389121597,31.613595004706394,0.7966008051287665
2,19,29.649749755859375,22.849041,18.30376676967283,999.419389121597,31.613595004706394,0.7966008051287665
2,19,31.333330154418945,22.827616,18.30376676967283,999.419389121597,31.613595004706394,0.7966008051287665
2,19,32.08158874511719,22.871199,18.30376676967283,999.419389121597,31.613595004706394,0.7966008051287665
2,19,31.14626693725586,22.97495,18.30376676967283,999.419389121597,31.613595004706394,0.7966008051287665
2,19,29.556217193603516,23.148052,18.30376676967283,999.419389121597,31.613595004706394,0.7966008051287665
2,19,28.620893478393555,23.324192,18.30376676967283,999.419389121597,31.613595004706394,0.7966008051287665
2,19,28.15323257446289,23.486973,18.30376676967283,999.419389121597,31.613595004706394,0.7966008051287665
2,19,27.966167449951172,23.602226,18.30376676967283,999.419389121597,31.613595004706394,0.7966008051287665
2,19,27.779102325439453,23.671425,18.30376676967283,999.419389121597,31.613595004706394,0.7966008051287665
2,19,26.656715393066406,23.683392,18.30376676967283,999.419389121597,31.613595004706394,0.7966008051287665
2,19,26.93731117248535,23.643116,18.30376676967283,999.419389121597,31.613595004706394,0.7966008051287665
