Fold,Days,Actual Price,Predicted Price,MAE,MSE,RMSE,R²
2,14,61.73133850097656,57.821144,11.37199438725383,447.8348311688916,21.162108381938026,0.9088579284689959
2,14,64.91143798828125,57.618954,11.37199438725383,447.8348311688916,21.162108381938026,0.9088579284689959
2,14,59.39303207397461,57.376762,11.37199438725383,447.8348311688916,21.162108381938026,0.9088579284689959
2,14,60.608951568603516,57.32258,11.37199438725383,447.8348311688916,21.162108381938026,0.9088579284689959
2,14,63.97611618041992,57.13469,11.37199438725383,447.8348311688916,21.162108381938026,0.9088579284689959
2,14,63.7890510559082,56.984722,11.37199438725383,447.8348311688916,21.162108381938026,0.9088579284689959
2,14,62.01193618774414,56.7419,11.37199438725383,447.8348311688916,21.162108381938026,0.9088579284689959
2,14,59.48656463623047,56.74338,11.37199438725383,447.8348311688916,21.162108381938026,0.9088579284689959
2,14,56.30646514892578,56.62992,11.37199438725383,447.8348311688916,21.162108381938026,0.9088579284689959
2,14,56.77412414550781,56.44341,11.37199438725383,447.8348311688916,21.162108381938026,0.9088579284689959
2,14,55.277610778808594,56.339798,11.37199438725383,447.8348311688916,21.162108381938026,0.9088579284689959
2,14,57.24178695678711,56.09715,11.37199438725383,447.8348311688916,21.162108381938026,0.9088579284689959
2,14,56.21293258666992,55.834084,11.37199438725383,447.8348311688916,21.162108381938026,0.9088579284689959
2,14,59.01890182495117,55.500515,11.37199438725383,447.8348311688916,21.162108381938026,0.9088579284689959
2,14,59.01890182495117,55.076897,11.37199438725383,447.8348311688916,21.162108381938026,0.9088579284689959
2,14,58.83183670043945,54.67489,11.37199438725383,447.8348311688916,21.162108381938026,0.9088579284689959
2,14,54.71641540527344,54.21852,11.37199438725383,447.8348311688916,21.162108381938026,0.9088579284689959
2,14,56.58706283569336,53.991184,11.37199438725383,447.8348311688916,21.162108381938026,0.9088579284689959
2,14,58.2706413269043,53.71189,11.37199438725383,447.8348311688916,21.162108381938026,0.9088579284689959
2,14,55.745269775390625,53.3396,11.37199438725383,447.8348311688916,21.162108381938026,0.9088579284689959
2,14,53.21989822387695,53.003582,11.37199438725383,447.8348311688916,21.162108381938026,0.9088579284689959
2,14,49.85273361206055,52.712883,11.37199438725383,447.8348311688916,21.162108381938026,0.9088579284689959
2,14,45.55024719238281,52.4182,11.37199438725383,447.8348311688916,21.162108381938026,0.9088579284689959
2,14,47.982086181640625,52.050552,11.37199438725383,447.8348311688916,21.162108381938026,0.9088579284689959
2,14,51.81691360473633,51.484135,11.37199438725383,447.8348311688916,21.162108381938026,0.9088579284689959
2,14,54.43581771850586,50.896324,11.37199438725383,447.8348311688916,21.162108381938026,0.9088579284689959
2,14,53.500492095947266,50.259304,11.37199438725383,447.8348311688916,21.162108381938026,0.9088579284689959
2,14,54.34228515625,49.742126,11.37199438725383,447.8348311688916,21.162108381938026,0.9088579284689959
2,14,56.11940002441406,49.2287,11.37199438725383,447.8348311688916,21.162108381938026,0.9088579284689959
2,14,61.73133850097656,48.873207,11.37199438725383,447.8348311688916,21.162108381938026,0.9088579284689959
2,14,61.17014694213867,48.763615,11.37199438725383,447.8348311688916,21.162108381938026,0.9088579284689959
2,14,60.515419006347656,49.04661,11.37199438725383,447.8348311688916,21.162108381938026,0.9088579284689959
2,14,65.4726333618164,49.434116,11.37199438725383,447.8348311688916,21.162108381938026,0.9088579284689959
2,14,64.2567138671875,49.96735,11.37199438725383,447.8348311688916,21.162108381938026,0.9088579284689959
2,14,63.7890510559082,50.769646,11.37199438725383,447.8348311688916,21.162108381938026,0.9088579284689959
2,14,68.74626159667969,51.763317,11.37199438725383,447.8348311688916,21.162108381938026,0.9088579284689959
2,14,67.24974822998047,52.978413,11.37199438725383,447.8348311688916,21.162108381938026,0.9088579284689959
2,14,64.63084411621094,54.38769,11.37199438725383,447.8348311688916,21.162108381938026,0.9088579284689959
2,14,61.91840362548828,55.639874,11.37199438725383,447.8348311688916,21.162108381938026,0.9088579284689959
2,14,61.357208251953125,56.614162,11.37199438725383,447.8348311688916,21.162108381938026,0.9088579284689959
2,14,57.33531951904297,57.330414,11.37199438725383,447.8348311688916,21.162108381938026,0.9088579284689959
2,14,56.86765670776367,57.862057,11.37199438725383,447.8348311688916,21.162108381938026,0.9088579284689959
2,14,55.838802337646484,58.116245,11.37199438725383,447.8348311688916,21.162108381938026,0.9088579284689959
2,14,56.39999771118164,58.06724,11.37199438725383,447.8348311688916,21.162108381938026,0.9088579284689959
2,14,56.21293258666992,57.626526,11.37199438725383,447.8348311688916,21.162108381938026,0.9088579284689959
2,14,55.090545654296875,57.09801,11.37199438725383,447.8348311688916,21.162108381938026,0.9088579284689959
2,14,55.558204650878906,56.507587,11.37199438725383,447.8348311688916,21.162108381938026,0.9088579284689959
2,14,52.47163772583008,55.685543,11.37199438725383,447.8348311688916,21.162108381938026,0.9088579284689959
2,14,51.91044616699219,54.8785,11.37199438725383,447.8348311688916,21.162108381938026,0.9088579284689959
2,14,50.881587982177734,54.05194,11.37199438725383,447.8348311688916,21.162108381938026,0.9088579284689959
2,14,48.44974899291992,53.00571,11.37199438725383,447.8348311688916,21.162108381938026,0.9088579284689959
2,14,47.70148849487305,51.988956,11.37199438725383,447.8348311688916,21.162108381938026,0.9088579284689959
2,14,48.44974899291992,51.02941,11.37199438725383,447.8348311688916,21.162108381938026,0.9088579284689959
2,14,45.64377975463867,50.142723,11.37199438725383,447.8348311688916,21.162108381938026,0.9088579284689959
2,14,44.8955192565918,49.224148,11.37199438725383,447.8348311688916,21.162108381938026,0.9088579284689959
2,14,43.024871826171875,48.40249,11.37199438725383,447.8348311688916,21.162108381938026,0.9088579284689959
2,14,46.29850387573242,47.516502,11.37199438725383,447.8348311688916,21.162108381938026,0.9088579284689959
2,14,41.34128952026367,46.653286,11.37199438725383,447.8348311688916,21.162108381938026,0.9088579284689959
2,14,40.218902587890625,45.724537,11.37199438725383,447.8348311688916,21.162108381938026,0.9088579284689959
2,14,36.57114028930664,44.75106,11.37199438725383,447.8348311688916,21.162108381938026,0.9088579284689959
2,14,36.94527053833008,43.726776,11.37199438725383,447.8348311688916,21.162108381938026,0.9088579284689959
2,14,36.75820541381836,42.59725,11.37199438725383,447.8348311688916,21.162108381938026,0.9088579284689959
2,14,39.09651565551758,41.527256,11.37199438725383,447.8348311688916,21.162108381938026,0.9088579284689959
2,14,40.9671630859375,40.476532,11.37199438725383,447.8348311688916,21.162108381938026,0.9088579284689959
2,14,40.9671630859375,39.539555,11.37199438725383,447.8348311688916,21.162108381938026,0.9088579284689959
2,14,36.85173797607422,38.806313,11.37199438725383,447.8348311688916,21.162108381938026,0.9088579284689959
2,14,34.794029235839844,38.156387,11.37199438725383,447.8348311688916,21.162108381938026,0.9088579284689959
2,14,34.8875617980957,37.479454,11.37199438725383,447.8348311688916,21.162108381938026,0.9088579284689959
2,14,34.32636642456055,36.897385,11.37199438725383,447.8348311688916,21.162108381938026,0.9088579284689959
2,14,34.606964111328125,36.309994,11.37199438725383,447.8348311688916,21.162108381938026,0.9088579284689959
2,14,34.700496673583984,35.769413,11.37199438725383,447.8348311688916,21.162108381938026,0.9088579284689959
2,14,34.700496673583984,35.092667,11.37199438725383,447.8348311688916,21.162108381938026,0.9088579284689959
2,14,38.067657470703125,34.628002,11.37199438725383,447.8348311688916,21.162108381938026,0.9088579284689959
2,14,37.412933349609375,34.26555,11.37199438725383,447.8348311688916,21.162108381938026,0.9088579284689959
2,14,35.91641616821289,34.114758,11.37199438725383,447.8348311688916,21.162108381938026,0.9088579284689959
2,14,34.794029235839844,33.98538,11.37199438725383,447.8348311688916,21.162108381938026,0.9088579284689959
2,14,34.700496673583984,33.873405,11.37199438725383,447.8348311688916,21.162108381938026,0.9088579284689959
2,14,35.54228591918945,33.668163,11.37199438725383,447.8348311688916,21.162108381938026,0.9088579284689959
2,14,33.57810592651367,33.40942,11.37199438725383,447.8348311688916,21.162108381938026,0.9088579284689959
2,14,31.800992965698242,33.152878,11.37199438725383,447.8348311688916,21.162108381938026,0.9088579284689959
2,14,30.772136688232422,33.01468,11.37199438725383,447.8348311688916,21.162108381938026,0.9088579284689959
2,14,30.11741065979004,32.865955,11.37199438725383,447.8348311688916,21.162108381938026,0.9088579284689959
2,14,28.15323257446289,32.606636,11.37199438725383,447.8348311688916,21.162108381938026,0.9088579284689959
2,14,27.12437629699707,32.247334,11.37199438725383,447.8348311688916,21.162108381938026,0.9088579284689959
2,14,24.973133087158203,31.751272,11.37199438725383,447.8348311688916,21.162108381938026,0.9088579284689959
2,14,23.757211685180664,31.117357,11.37199438725383,447.8348311688916,21.162108381938026,0.9088579284689959
2,14,23.850744247436523,30.352362,11.37199438725383,447.8348311688916,21.162108381938026,0.9088579284689959
2,14,22.26069450378418,29.36069,11.37199438725383,447.8348311688916,21.162108381938026,0.9088579284689959
2,14,24.1313419342041,28.330597,11.37199438725383,447.8348311688916,21.162108381938026,0.9088579284689959
2,14,23.47661590576172,27.347212,11.37199438725383,447.8348311688916,21.162108381938026,0.9088579284689959
2,14,22.821889877319336,26.421892,11.37199438725383,447.8348311688916,21.162108381938026,0.9088579284689959
2,14,23.850744247436523,25.528112,11.37199438725383,447.8348311688916,21.162108381938026,0.9088579284689959
2,14,23.10248565673828,24.664291,11.37199438725383,447.8348311688916,21.162108381938026,0.9088579284689959
2,14,22.728357315063477,23.949913,11.37199438725383,447.8348311688916,21.162108381938026,0.9088579284689959
2,14,22.26069450378418,23.36438,11.37199438725383,447.8348311688916,21.162108381938026,0.9088579284689959
2,14,22.541292190551758,22.86192,11.37199438725383,447.8348311688916,21.162108381938026,0.9088579284689959
2,14,21.886566162109375,22.425058,11.37199438725383,447.8348311688916,21.162108381938026,0.9088579284689959
2,14,20.577112197875977,22.091496,11.37199438725383,447.8348311688916,21.162108381938026,0.9088579284689959
2,14,19.922386169433594,21.791866,11.37199438725383,447.8348311688916,21.162108381938026,0.9088579284689959
2,14,22.26069450378418,21.546589,11.37199438725383,447.8348311688916,21.162108381938026,0.9088579284689959
2,14,23.38308334350586,21.343157,11.37199438725383,447.8348311688916,21.162108381938026,0.9088579284689959
2,14,23.944276809692383,21.16505,11.37199438725383,447.8348311688916,21.162108381938026,0.9088579284689959
2,14,24.505470275878906,21.103798,11.37199438725383,447.8348311688916,21.162108381938026,0.9088579284689959
2,14,24.599002838134766,21.036118,11.37199438725383,447.8348311688916,21.162108381938026,0.9088579284689959
2,14,27.404972076416016,21.070362,11.37199438725383,447.8348311688916,21.162108381938026,0.9088579284689959
2,14,26.469650268554688,21.234577,11.37199438725383,447.8348311688916,21.162108381938026,0.9088579284689959
2,14,27.21790885925293,21.447966,11.37199438725383,447.8348311688916,21.162108381938026,0.9088579284689959
2,14,26.00198745727539,21.773203,11.37199438725383,447.8348311688916,21.162108381938026,0.9088579284689959
2,14,25.908456802368164,22.152134,11.37199438725383,447.8348311688916,21.162108381938026,0.9088579284689959
2,14,26.095521926879883,22.554586,11.37199438725383,447.8348311688916,21.162108381938026,0.9088579284689959
2,14,28.714426040649414,22.930845,11.37199438725383,447.8348311688916,21.162108381938026,0.9088579284689959
2,14,28.15323257446289,23.345093,11.37199438725383,447.8348311688916,21.162108381938026,0.9088579284689959
2,14,26.750246047973633,23.815924,11.37199438725383,447.8348311688916,21.162108381938026,0.9088579284689959
2,14,26.095521926879883,24.281796,11.37199438725383,447.8348311688916,21.162108381938026,0.9088579284689959
2,14,24.41193962097168,24.600534,11.37199438725383,447.8348311688916,21.162108381938026,0.9088579284689959
2,14,25.25373077392578,24.796688,11.37199438725383,447.8348311688916,21.162108381938026,0.9088579284689959
2,14,25.440793991088867,24.89958,11.37199438725383,447.8348311688916,21.162108381938026,0.9088579284689959
2,14,24.1313419342041,24.923851,11.37199438725383,447.8348311688916,21.162108381938026,0.9088579284689959
2,14,25.440793991088867,24.883219,11.37199438725383,447.8348311688916,21.162108381938026,0.9088579284689959
2,14,25.347261428833008,24.7013,11.37199438725383,447.8348311688916,21.162108381938026,0.9088579284689959
2,14,27.404972076416016,24.552975,11.37199438725383,447.8348311688916,21.162108381938026,0.9088579284689959
2,14,31.23979949951172,24.410475,11.37199438725383,447.8348311688916,21.162108381938026,0.9088579284689959
2,14,29.556217193603516,24.428503,11.37199438725383,447.8348311688916,21.162108381938026,0.9088579284689959
2,14,30.585073471069336,24.555117,11.37199438725383,447.8348311688916,21.162108381938026,0.9088579284689959
2,14,28.807958602905273,24.778229,11.37199438725383,447.8348311688916,21.162108381938026,0.9088579284689959
2,14,30.772136688232422,24.963781,11.37199438725383,447.8348311688916,21.162108381938026,0.9088579284689959
2,14,28.433828353881836,25.242825,11.37199438725383,447.8348311688916,21.162108381938026,0.9088579284689959
2,14,33.48457336425781,25.591461,11.37199438725383,447.8348311688916,21.162108381938026,0.9088579284689959
2,14,37.78706359863281,26.016733,11.37199438725383,447.8348311688916,21.162108381938026,0.9088579284689959
2,14,38.81591796875,26.628523,11.37199438725383,447.8348311688916,21.162108381938026,0.9088579284689959
2,14,37.599998474121094,27.35174,11.37199438725383,447.8348311688916,21.162108381938026,0.9088579284689959
2,14,37.69353103637695,28.184362,11.37199438725383,447.8348311688916,21.162108381938026,0.9088579284689959
2,14,35.355220794677734,29.141228,11.37199438725383,447.8348311688916,21.162108381938026,0.9088579284689959
2,14,35.72935104370117,30.037271,11.37199438725383,447.8348311688916,21.162108381938026,0.9088579284689959
2,14,38.81591796875,30.888325,11.37199438725383,447.8348311688916,21.162108381938026,0.9088579284689959
2,14,42.08955001831055,31.631733,11.37199438725383,447.8348311688916,21.162108381938026,0.9088579284689959
2,14,43.77313232421875,32.265995,11.37199438725383,447.8348311688916,21.162108381938026,0.9088579284689959
2,14,42.837806701660156,33.05701,11.37199438725383,447.8348311688916,21.162108381938026,0.9088579284689959
2,14,42.276615142822266,33.872917,11.37199438725383,447.8348311688916,21.162108381938026,0.9088579284689959
2,14,42.183082580566406,34.786903,11.37199438725383,447.8348311688916,21.162108381938026,0.9088579284689959
2,14,39.93830490112305,35.611427,11.37199438725383,447.8348311688916,21.162108381938026,0.9088579284689959
2,14,40.87363052368164,36.458076,11.37199438725383,447.8348311688916,21.162108381938026,0.9088579284689959
