Fold,Days,Actual Price,Predicted Price,MAE,MSE,RMSE,R²
4,16,178.7976837158203,12.739641,61.554614472337725,8213.44516125924,90.62805945875284,-0.6715894530584618
4,16,178.984619140625,12.708032,61.554614472337725,8213.44516125924,90.62805945875284,-0.6715894530584618
4,16,176.27413940429688,12.679064,61.554614472337725,8213.44516125924,90.62805945875284,-0.6715894530584618
4,16,177.30224609375,12.649318,61.554614472337725,8213.44516125924,90.62805945875284,-0.6715894530584618
4,16,174.59178161621094,12.6216345,61.554614472337725,8213.44516125924,90.62805945875284,-0.6715894530584618
4,16,175.15257263183594,12.598356,61.554614472337725,8213.44516125924,90.62805945875284,-0.6715894530584618
4,16,173.1898193359375,12.577048,61.554614472337725,8213.44516125924,90.62805945875284,-0.6715894530584618
4,16,186.92910766601562,12.557646,61.554614472337725,8213.44516125924,90.62805945875284,-0.6715894530584618
4,16,187.1160430908203,12.543048,61.554614472337725,8213.44516125924,90.62805945875284,-0.6715894530584618
4,16,183.8447723388672,12.53519,61.554614472337725,8213.44516125924,90.62805945875284,-0.6715894530584618
4,16,183.09706115722656,12.535351,61.554614472337725,8213.44516125924,90.62805945875284,-0.6715894530584618
4,16,189.26571655273438,12.538826,61.554614472337725,8213.44516125924,90.62805945875284,-0.6715894530584618
4,16,188.42454528808594,12.548372,61.554614472337725,8213.44516125924,90.62805945875284,-0.6715894530584618
4,16,190.2003631591797,12.560354,61.554614472337725,8213.44516125924,90.62805945875284,-0.6715894530584618
4,16,191.6023406982422,12.57871,61.554614472337725,8213.44516125924,90.62805945875284,-0.6715894530584618
4,16,194.8735809326172,12.599016,61.554614472337725,8213.44516125924,90.62805945875284,-0.6715894530584618
4,16,194.40628051757812,12.624772,61.554614472337725,8213.44516125924,90.62805945875284,-0.6715894530584618
4,16,196.7428741455078,12.649807,61.554614472337725,8213.44516125924,90.62805945875284,-0.6715894530584618
4,16,189.45265197753906,12.676204,61.554614472337725,8213.44516125924,90.62805945875284,-0.6715894530584618
4,16,189.54612731933594,12.702817,61.554614472337725,8213.44516125924,90.62805945875284,-0.6715894530584618
4,16,190.4807586669922,12.725354,61.554614472337725,8213.44516125924,90.62805945875284,-0.6715894530584618
4,16,192.44351196289062,12.74517,61.554614472337725,8213.44516125924,90.62805945875284,-0.6715894530584618
4,16,195.24745178222656,12.761271,61.554614472337725,8213.44516125924,90.62805945875284,-0.6715894530584618
4,16,189.82650756835938,12.776273,61.554614472337725,8213.44516125924,90.62805945875284,-0.6715894530584618
4,16,199.17295837402344,12.783403,61.554614472337725,8213.44516125924,90.62805945875284,-0.6715894530584618
4,16,196.92982482910156,12.790714,61.554614472337725,8213.44516125924,90.62805945875284,-0.6715894530584618
4,16,198.79910278320312,12.800748,61.554614472337725,8213.44516125924,90.62805945875284,-0.6715894530584618
4,16,195.9951629638672,12.81202,61.554614472337725,8213.44516125924,90.62805945875284,-0.6715894530584618
4,16,192.3500518798828,12.821109,61.554614472337725,8213.44516125924,90.62805945875284,-0.6715894530584618
4,16,202.3507537841797,12.829466,61.554614472337725,8213.44516125924,90.62805945875284,-0.6715894530584618
4,16,199.92066955566406,12.837204,61.554614472337725,8213.44516125924,90.62805945875284,-0.6715894530584618
4,16,201.2291717529297,12.846053,61.554614472337725,8213.44516125924,90.62805945875284,-0.6715894530584618
4,16,202.53768920898438,12.855129,61.554614472337725,8213.44516125924,90.62805945875284,-0.6715894530584618
4,16,197.6775360107422,12.866164,61.554614472337725,8213.44516125924,90.62805945875284,-0.6715894530584618
4,16,193.37815856933594,12.876649,61.554614472337725,8213.44516125924,90.62805945875284,-0.6715894530584618
4,16,202.25729370117188,12.887684,61.554614472337725,8213.44516125924,90.62805945875284,-0.6715894530584618
4,16,199.82720947265625,12.896637,61.554614472337725,8213.44516125924,90.62805945875284,-0.6715894530584618
4,16,197.0726318359375,12.9046335,61.554614472337725,8213.44516125924,90.62805945875284,-0.6715894530584618
4,16,205.8646697998047,12.910535,61.554614472337725,8213.44516125924,90.62805945875284,-0.6715894530584618
4,16,205.0228729248047,12.915501,61.554614472337725,8213.44516125924,90.62805945875284,-0.6715894530584618
4,16,206.70645141601562,12.924342,61.554614472337725,8213.44516125924,90.62805945875284,-0.6715894530584618
4,16,210.35421752929688,12.931361,61.554614472337725,8213.44516125924,90.62805945875284,-0.6715894530584618
4,16,214.46963500976562,12.942165,61.554614472337725,8213.44516125924,90.62805945875284,-0.6715894530584618
4,16,221.8586883544922,12.955883,61.554614472337725,8213.44516125924,90.62805945875284,-0.6715894530584618
4,16,223.5422821044922,12.975489,61.554614472337725,8213.44516125924,90.62805945875284,-0.6715894530584618
4,16,216.2467498779297,13.00148,61.554614472337725,8213.44516125924,90.62805945875284,-0.6715894530584618
4,16,218.58506774902344,13.026334,61.554614472337725,8213.44516125924,90.62805945875284,-0.6715894530584618
4,16,218.4915313720703,13.052902,61.554614472337725,8213.44516125924,90.62805945875284,-0.6715894530584618
4,16,217.46267700195312,13.07886,61.554614472337725,8213.44516125924,90.62805945875284,-0.6715894530584618
4,16,211.38307189941406,13.103287,61.554614472337725,8213.44516125924,90.62805945875284,-0.6715894530584618
4,16,206.145263671875,13.126252,61.554614472337725,8213.44516125924,90.62805945875284,-0.6715894530584618
4,16,200.62686157226562,13.144718,61.554614472337725,8213.44516125924,90.62805945875284,-0.6715894530584618
4,16,201.37510681152344,13.152094,61.554614472337725,8213.44516125924,90.62805945875284,-0.6715894530584618
4,16,203.1522216796875,13.1527815,61.554614472337725,8213.44516125924,90.62805945875284,-0.6715894530584618
4,16,192.67660522460938,13.148378,61.554614472337725,8213.44516125924,90.62805945875284,-0.6715894530584618
4,16,192.9571990966797,13.134429,61.554614472337725,8213.44516125924,90.62805945875284,-0.6715894530584618
4,16,191.08656311035156,13.11417,61.554614472337725,8213.44516125924,90.62805945875284,-0.6715894530584618
4,16,186.69053649902344,13.087723,61.554614472337725,8213.44516125924,90.62805945875284,-0.6715894530584618
4,16,191.36715698242188,13.054943,61.554614472337725,8213.44516125924,90.62805945875284,-0.6715894530584618
4,16,193.42486572265625,13.017986,61.554614472337725,8213.44516125924,90.62805945875284,-0.6715894530584618
4,16,191.6477508544922,12.979436,61.554614472337725,8213.44516125924,90.62805945875284,-0.6715894530584618
4,16,190.8059539794922,12.942951,61.554614472337725,8213.44516125924,90.62805945875284,-0.6715894530584618
4,16,195.57611083984375,12.911593,61.554614472337725,8213.44516125924,90.62805945875284,-0.6715894530584618
4,16,196.13729858398438,12.883269,61.554614472337725,8213.44516125924,90.62805945875284,-0.6715894530584618
4,16,189.5900421142578,12.860473,61.554614472337725,8213.44516125924,90.62805945875284,-0.6715894530584618
4,16,181.63978576660156,12.842032,61.554614472337725,8213.44516125924,90.62805945875284,-0.6715894530584618
4,16,180.61093139648438,12.825697,61.554614472337725,8213.44516125924,90.62805945875284,-0.6715894530584618
4,16,176.2149200439453,12.808365,61.554614472337725,8213.44516125924,90.62805945875284,-0.6715894530584618
4,16,177.2437744140625,12.788696,61.554614472337725,8213.44516125924,90.62805945875284,-0.6715894530584618
4,16,176.4019775390625,12.764358,61.554614472337725,8213.44516125924,90.62805945875284,-0.6715894530584618
4,16,169.57412719726562,12.73628,61.554614472337725,8213.44516125924,90.62805945875284,-0.6715894530584618
4,16,179.95620727539062,12.7082615,61.554614472337725,8213.44516125924,90.62805945875284,-0.6715894530584618
4,16,182.855712890625,12.678005,61.554614472337725,8213.44516125924,90.62805945875284,-0.6715894530584618
4,16,175.84078979492188,12.650974,61.554614472337725,8213.44516125924,90.62805945875284,-0.6715894530584618
4,16,177.99203491210938,12.62797,61.554614472337725,8213.44516125924,90.62805945875284,-0.6715894530584618
4,16,176.58905029296875,12.604518,61.554614472337725,8213.44516125924,90.62805945875284,-0.6715894530584618
4,16,170.6029815673828,12.582389,61.554614472337725,8213.44516125924,90.62805945875284,-0.6715894530584618
4,16,174.71839904785156,12.5613985,61.554614472337725,8213.44516125924,90.62805945875284,-0.6715894530584618
4,16,168.4517364501953,12.540983,61.554614472337725,8213.44516125924,90.62805945875284,-0.6715894530584618
4,16,176.77610778808594,12.5185,61.554614472337725,8213.44516125924,90.62805945875284,-0.6715894530584618
4,16,182.20098876953125,12.497529,61.554614472337725,8213.44516125924,90.62805945875284,-0.6715894530584618
4,16,175.74725341796875,12.4847145,61.554614472337725,8213.44516125924,90.62805945875284,-0.6715894530584618
4,16,176.30845642089844,12.479658,61.554614472337725,8213.44516125924,90.62805945875284,-0.6715894530584618
4,16,160.6885528564453,12.476857,61.554614472337725,8213.44516125924,90.62805945875284,-0.6715894530584618
4,16,163.12039184570312,12.472502,61.554614472337725,8213.44516125924,90.62805945875284,-0.6715894530584618
4,16,159.2855682373047,12.460434,61.554614472337725,8213.44516125924,90.62805945875284,-0.6715894530584618
4,16,155.45074462890625,12.441324,61.554614472337725,8213.44516125924,90.62805945875284,-0.6715894530584618
4,16,153.1124267578125,12.417026,61.554614472337725,8213.44516125924,90.62805945875284,-0.6715894530584618
4,16,154.9830780029297,12.379344,61.554614472337725,8213.44516125924,90.62805945875284,-0.6715894530584618
4,16,150.11940002441406,12.334922,61.554614472337725,8213.44516125924,90.62805945875284,-0.6715894530584618
4,16,153.29949951171875,12.289436,61.554614472337725,8213.44516125924,90.62805945875284,-0.6715894530584618
4,16,152.8318328857422,12.240039,61.554614472337725,8213.44516125924,90.62805945875284,-0.6715894530584618
4,16,148.43580627441406,12.191206,61.554614472337725,8213.44516125924,90.62805945875284,-0.6715894530584618
4,16,146.1910400390625,12.145006,61.554614472337725,8213.44516125924,90.62805945875284,-0.6715894530584618
4,16,140.39202880859375,12.095241,61.554614472337725,8213.44516125924,90.62805945875284,-0.6715894530584618
4,16,132.62884521484375,12.04573,61.554614472337725,8213.44516125924,90.62805945875284,-0.6715894530584618
4,16,130.3840789794922,11.985482,61.554614472337725,8213.44516125924,90.62805945875284,-0.6715894530584618
4,16,134.1253662109375,11.915131,61.554614472337725,8213.44516125924,90.62805945875284,-0.6715894530584618
4,16,136.08953857421875,11.843756,61.554614472337725,8213.44516125924,90.62805945875284,-0.6715894530584618
4,16,128.2328338623047,11.7718115,61.554614472337725,8213.44516125924,90.62805945875284,-0.6715894530584618
4,16,127.95223236083984,11.707759,61.554614472337725,8213.44516125924,90.62805945875284,-0.6715894530584618
4,16,135.2477569580078,11.639591,61.554614472337725,8213.44516125924,90.62805945875284,-0.6715894530584618
4,16,131.22586059570312,11.57594,61.554614472337725,8213.44516125924,90.62805945875284,-0.6715894530584618
4,16,140.0178985595703,11.51917,61.554614472337725,8213.44516125924,90.62805945875284,-0.6715894530584618
4,16,134.49949645996094,11.472068,61.554614472337725,8213.44516125924,90.62805945875284,-0.6715894530584618
4,16,135.62188720703125,11.433112,61.554614472337725,8213.44516125924,90.62805945875284,-0.6715894530584618
4,16,132.53530883789062,11.405274,61.554614472337725,8213.44516125924,90.62805945875284,-0.6715894530584618
4,16,136.18307495117188,11.381215,61.554614472337725,8213.44516125924,90.62805945875284,-0.6715894530584618
4,16,133.56417846679688,11.363242,61.554614472337725,8213.44516125924,90.62805945875284,-0.6715894530584618
4,16,128.41989135742188,11.3529005,61.554614472337725,8213.44516125924,90.62805945875284,-0.6715894530584618
4,16,124.1174087524414,11.344177,61.554614472337725,8213.44516125924,90.62805945875284,-0.6715894530584618
4,16,116.07362365722656,11.33437,61.554614472337725,8213.44516125924,90.62805945875284,-0.6715894530584618
4,16,116.16716003417969,11.318461,61.554614472337725,8213.44516125924,90.62805945875284,-0.6715894530584618
4,16,115.41889953613281,11.28961,61.554614472337725,8213.44516125924,90.62805945875284,-0.6715894530584618
4,16,112.0517349243164,11.245258,61.554614472337725,8213.44516125924,90.62805945875284,-0.6715894530584618
4,16,108.49750518798828,11.188363,61.554614472337725,8213.44516125924,90.62805945875284,-0.6715894530584618
4,16,104.2885513305664,11.126288,61.554614472337725,8213.44516125924,90.62805945875284,-0.6715894530584618
4,16,101.10845184326172,11.052345,61.554614472337725,8213.44516125924,90.62805945875284,-0.6715894530584618
4,16,105.69153594970703,10.961215,61.554614472337725,8213.44516125924,90.62805945875284,-0.6715894530584618
4,16,108.02984619140625,10.867297,61.554614472337725,8213.44516125924,90.62805945875284,-0.6715894530584618
4,16,103.63382720947266,10.768,61.554614472337725,8213.44516125924,90.62805945875284,-0.6715894530584618
4,16,116.3542251586914,10.677557,61.554614472337725,8213.44516125924,90.62805945875284,-0.6715894530584618
4,16,111.58407592773438,10.597977,61.554614472337725,8213.44516125924,90.62805945875284,-0.6715894530584618
4,16,122.80795288085938,10.537203,61.554614472337725,8213.44516125924,90.62805945875284,-0.6715894530584618
4,16,121.77909851074219,10.494093,61.554614472337725,8213.44516125924,90.62805945875284,-0.6715894530584618
4,16,127.67163848876953,10.476649,61.554614472337725,8213.44516125924,90.62805945875284,-0.6715894530584618
4,16,104.2885513305664,10.486374,61.554614472337725,8213.44516125924,90.62805945875284,-0.6715894530584618
4,16,91.10049438476562,10.507197,61.554614472337725,8213.44516125924,90.62805945875284,-0.6715894530584618
4,16,86.70447540283203,10.519916,61.554614472337725,8213.44516125924,90.62805945875284,-0.6715894530584618
4,16,84.0855712890625,10.503744,61.554614472337725,8213.44516125924,90.62805945875284,-0.6715894530584618
4,16,86.70447540283203,10.455856,61.554614472337725,8213.44516125924,90.62805945875284,-0.6715894530584618
4,16,82.68258666992188,10.382737,61.554614472337725,8213.44516125924,90.62805945875284,-0.6715894530584618
4,16,80.43780517578125,10.289062,61.554614472337725,8213.44516125924,90.62805945875284,-0.6715894530584618
4,16,82.49552154541016,10.178841,61.554614472337725,8213.44516125924,90.62805945875284,-0.6715894530584618
4,16,81.37313079833984,10.057921,61.554614472337725,8213.44516125924,90.62805945875284,-0.6715894530584618
4,16,75.3870620727539,9.925418,61.554614472337725,8213.44516125924,90.62805945875284,-0.6715894530584618
4,16,75.19999694824219,9.785901,61.554614472337725,8213.44516125924,90.62805945875284,-0.6715894530584618
4,16,72.9552230834961,9.648254,61.554614472337725,8213.44516125924,90.62805945875284,-0.6715894530584618
4,16,64.3502426147461,9.495911,61.554614472337725,8213.44516125924,90.62805945875284,-0.6715894530584618
4,16,63.22785568237305,9.345281,61.554614472337725,8213.44516125924,90.62805945875284,-0.6715894530584618
4,16,65.94029235839844,9.175002,61.554614472337725,8213.44516125924,90.62805945875284,-0.6715894530584618
4,16,68.27860260009766,9.0038595,61.554614472337725,8213.44516125924,90.62805945875284,-0.6715894530584618
4,16,71.27163696289062,8.829661,61.554614472337725,8213.44516125924,90.62805945875284,-0.6715894530584618
4,16,63.695518493652344,8.697679,61.554614472337725,8213.44516125924,90.62805945875284,-0.6715894530584618
4,16,58.738304138183594,8.591877,61.554614472337725,8213.44516125924,90.62805945875284,-0.6715894530584618
4,16,59.58009719848633,8.490535,61.554614472337725,8213.44516125924,90.62805945875284,-0.6715894530584618
4,16,56.58706283569336,8.388389,61.554614472337725,8213.44516125924,90.62805945875284,-0.6715894530584618
4,16,53.687557220458984,8.275917,61.554614472337725,8213.44516125924,90.62805945875284,-0.6715894530584618
4,16,57.709449768066406,8.162057,61.554614472337725,8213.44516125924,90.62805945875284,-0.6715894530584618
