Fold,Days,Actual Price,Predicted Price,MAE,MSE,RMSE,R²
2,14,29.743282318115234,10.259565,54.52334147550118,6911.792062940596,83.13718820684637,-0.4066780463379911
2,14,28.527360916137695,10.181195,54.52334147550118,6911.792062940596,83.13718820684637,-0.4066780463379911
2,14,28.620893478393555,10.100287,54.52334147550118,6911.792062940596,83.13718820684637,-0.4066780463379911
2,14,27.872634887695312,10.000185,54.52334147550118,6911.792062940596,83.13718820684637,-0.4066780463379911
2,14,28.246763229370117,9.914141,54.52334147550118,6911.792062940596,83.13718820684637,-0.4066780463379911
2,14,27.592037200927734,9.817708,54.52334147550118,6911.792062940596,83.13718820684637,-0.4066780463379911
2,14,27.685569763183594,9.735825,54.52334147550118,6911.792062940596,83.13718820684637,-0.4066780463379911
2,14,27.685569763183594,9.648986,54.52334147550118,6911.792062940596,83.13718820684637,-0.4066780463379911
2,14,27.498506546020508,9.56148,54.52334147550118,6911.792062940596,83.13718820684637,-0.4066780463379911
2,14,27.12437629699707,9.459654,54.52334147550118,6911.792062940596,83.13718820684637,-0.4066780463379911
2,14,28.246763229370117,9.368586,54.52334147550118,6911.792062940596,83.13718820684637,-0.4066780463379911
2,14,28.15323257446289,9.273244,54.52334147550118,6911.792062940596,83.13718820684637,-0.4066780463379911
2,14,28.714426040649414,9.195444,54.52334147550118,6911.792062940596,83.13718820684637,-0.4066780463379911
2,14,28.901491165161133,9.123713,54.52334147550118,6911.792062940596,83.13718820684637,-0.4066780463379911
2,14,29.649749755859375,9.0984125,54.52334147550118,6911.792062940596,83.13718820684637,-0.4066780463379911
2,14,29.649749755859375,9.081365,54.52334147550118,6911.792062940596,83.13718820684637,-0.4066780463379911
2,14,31.333330154418945,9.09385,54.52334147550118,6911.792062940596,83.13718820684637,-0.4066780463379911
2,14,32.08158874511719,9.119913,54.52334147550118,6911.792062940596,83.13718820684637,-0.4066780463379911
2,14,31.14626693725586,9.174318,54.52334147550118,6911.792062940596,83.13718820684637,-0.4066780463379911
2,14,29.556217193603516,9.237431,54.52334147550118,6911.792062940596,83.13718820684637,-0.4066780463379911
2,14,28.620893478393555,9.314592,54.52334147550118,6911.792062940596,83.13718820684637,-0.4066780463379911
2,14,28.15323257446289,9.384571,54.52334147550118,6911.792062940596,83.13718820684637,-0.4066780463379911
2,14,27.966167449951172,9.44141,54.52334147550118,6911.792062940596,83.13718820684637,-0.4066780463379911
2,14,27.779102325439453,9.483606,54.52334147550118,6911.792062940596,83.13718820684637,-0.4066780463379911
2,14,26.656715393066406,9.511969,54.52334147550118,6911.792062940596,83.13718820684637,-0.4066780463379911
2,14,26.93731117248535,9.503924,54.52334147550118,6911.792062940596,83.13718820684637,-0.4066780463379911
2,14,26.563182830810547,9.479077,54.52334147550118,6911.792062940596,83.13718820684637,-0.4066780463379911
2,14,25.908456802368164,9.430717,54.52334147550118,6911.792062940596,83.13718820684637,-0.4066780463379911
2,14,27.779102325439453,9.366017,54.52334147550118,6911.792062940596,83.13718820684637,-0.4066780463379911
2,14,26.376117706298828,9.285943,54.52334147550118,6911.792062940596,83.13718820684637,-0.4066780463379911
2,14,28.05970001220703,9.204278,54.52334147550118,6911.792062940596,83.13718820684637,-0.4066780463379911
2,14,28.527360916137695,9.105293,54.52334147550118,6911.792062940596,83.13718820684637,-0.4066780463379911
2,14,28.433828353881836,9.010552,54.52334147550118,6911.792062940596,83.13718820684637,-0.4066780463379911
2,14,28.620893478393555,8.946493,54.52334147550118,6911.792062940596,83.13718820684637,-0.4066780463379911
2,14,28.246763229370117,8.92097,54.52334147550118,6911.792062940596,83.13718820684637,-0.4066780463379911
2,14,27.31144142150879,8.920122,54.52334147550118,6911.792062940596,83.13718820684637,-0.4066780463379911
2,14,27.404972076416016,8.930531,54.52334147550118,6911.792062940596,83.13718820684637,-0.4066780463379911
2,14,27.404972076416016,8.943767,54.52334147550118,6911.792062940596,83.13718820684637,-0.4066780463379911
2,14,27.31144142150879,8.957327,54.52334147550118,6911.792062940596,83.13718820684637,-0.4066780463379911
2,14,25.814924240112305,8.982174,54.52334147550118,6911.792062940596,83.13718820684637,-0.4066780463379911
2,14,26.750246047973633,8.992273,54.52334147550118,6911.792062940596,83.13718820684637,-0.4066780463379911
2,14,26.00198745727539,8.997536,54.52334147550118,6911.792062940596,83.13718820684637,-0.4066780463379911
2,14,25.16019630432129,9.000603,54.52334147550118,6911.792062940596,83.13718820684637,-0.4066780463379911
2,14,24.22487449645996,8.964412,54.52334147550118,6911.792062940596,83.13718820684637,-0.4066780463379911
2,14,23.47661590576172,8.934063,54.52334147550118,6911.792062940596,83.13718820684637,-0.4066780463379911
2,14,23.850744247436523,8.862828,54.52334147550118,6911.792062940596,83.13718820684637,-0.4066780463379911
2,14,24.505470275878906,8.77218,54.52334147550118,6911.792062940596,83.13718820684637,-0.4066780463379911
2,14,24.505470275878906,8.675993,54.52334147550118,6911.792062940596,83.13718820684637,-0.4066780463379911
2,14,24.1313419342041,8.57538,54.52334147550118,6911.792062940596,83.13718820684637,-0.4066780463379911
2,14,23.19601821899414,8.48129,54.52334147550118,6911.792062940596,83.13718820684637,-0.4066780463379911
2,14,24.1313419342041,8.400109,54.52334147550118,6911.792062940596,83.13718820684637,-0.4066780463379911
2,14,23.570148468017578,8.318882,54.52334147550118,6911.792062940596,83.13718820684637,-0.4066780463379911
2,14,23.570148468017578,8.240151,54.52334147550118,6911.792062940596,83.13718820684637,-0.4066780463379911
2,14,21.980098724365234,8.1660185,54.52334147550118,6911.792062940596,83.13718820684637,-0.4066780463379911
2,14,20.951242446899414,8.111724,54.52334147550118,6911.792062940596,83.13718820684637,-0.4066780463379911
2,14,20.109451293945312,8.034764,54.52334147550118,6911.792062940596,83.13718820684637,-0.4066780463379911
2,14,19.64179039001465,7.9559407,54.52334147550118,6911.792062940596,83.13718820684637,-0.4066780463379911
2,14,19.080596923828125,7.872724,54.52334147550118,6911.792062940596,83.13718820684637,-0.4066780463379911
2,14,19.17412757873535,7.7841406,54.52334147550118,6911.792062940596,83.13718820684637,-0.4066780463379911
2,14,19.828853607177734,7.688417,54.52334147550118,6911.792062940596,83.13718820684637,-0.4066780463379911
2,14,18.799999237060547,7.574863,54.52334147550118,6911.792062940596,83.13718820684637,-0.4066780463379911
2,14,17.209949493408203,7.44354,54.52334147550118,6911.792062940596,83.13718820684637,-0.4066780463379911
2,14,17.677610397338867,7.3033066,54.52334147550118,6911.792062940596,83.13718820684637,-0.4066780463379911
2,14,16.929351806640625,7.1614256,54.52334147550118,6911.792062940596,83.13718820684637,-0.4066780463379911
2,14,16.648754119873047,7.026274,54.52334147550118,6911.792062940596,83.13718820684637,-0.4066780463379911
2,14,17.397014617919922,6.870052,54.52334147550118,6911.792062940596,83.13718820684637,-0.4066780463379911
2,14,18.612934112548828,6.7219095,54.52334147550118,6911.792062940596,83.13718820684637,-0.4066780463379911
2,14,17.864675521850586,6.5814786,54.52334147550118,6911.792062940596,83.13718820684637,-0.4066780463379911
2,14,17.022884368896484,6.476434,54.52334147550118,6911.792062940596,83.13718820684637,-0.4066780463379911
2,14,16.742286682128906,6.3941903,54.52334147550118,6911.792062940596,83.13718820684637,-0.4066780463379911
2,14,15.806963920593262,6.3280783,54.52334147550118,6911.792062940596,83.13718820684637,-0.4066780463379911
2,14,16.181093215942383,6.266758,54.52334147550118,6911.792062940596,83.13718820684637,-0.4066780463379911
2,14,15.05870532989502,6.2101254,54.52334147550118,6911.792062940596,83.13718820684637,-0.4066780463379911
2,14,14.403979301452637,6.1441865,54.52334147550118,6911.792062940596,83.13718820684637,-0.4066780463379911
2,14,14.123381614685059,6.0576797,54.52334147550118,6911.792062940596,83.13718820684637,-0.4066780463379911
2,14,13.188058853149414,5.976611,54.52334147550118,6911.792062940596,83.13718820684637,-0.4066780463379911
2,14,13.468655586242676,5.905298,54.52334147550118,6911.792062940596,83.13718820684637,-0.4066780463379911
2,14,13.749253273010254,5.8105717,54.52334147550118,6911.792062940596,83.13718820684637,-0.4066780463379911
2,14,13.655719757080078,5.717108,54.52334147550118,6911.792062940596,83.13718820684637,-0.4066780463379911
2,14,12.813928604125977,5.6207933,54.52334147550118,6911.792062940596,83.13718820684637,-0.4066780463379911
2,14,12.439800262451172,5.506653,54.52334147550118,6911.792062940596,83.13718820684637,-0.4066780463379911
2,14,12.439800262451172,5.3698187,54.52334147550118,6911.792062940596,83.13718820684637,-0.4066780463379911
2,14,13.936317443847656,5.2452817,54.52334147550118,6911.792062940596,83.13718820684637,-0.4066780463379911
2,14,13.375123023986816,5.140311,54.52334147550118,6911.792062940596,83.13718820684637,-0.4066780463379911
2,14,16.55522346496582,5.04782,54.52334147550118,6911.792062940596,83.13718820684637,-0.4066780463379911
2,14,16.648754119873047,4.990877,54.52334147550118,6911.792062940596,83.13718820684637,-0.4066780463379911
2,14,15.99402904510498,4.9547005,54.52334147550118,6911.792062940596,83.13718820684637,-0.4066780463379911
2,14,16.835819244384766,4.96387,54.52334147550118,6911.792062940596,83.13718820684637,-0.4066780463379911
2,14,16.181093215942383,5.0078363,54.52334147550118,6911.792062940596,83.13718820684637,-0.4066780463379911
2,14,16.3681583404541,5.073892,54.52334147550118,6911.792062940596,83.13718820684637,-0.4066780463379911
2,14,20.48358154296875,5.1665297,54.52334147550118,6911.792062940596,83.13718820684637,-0.4066780463379911
2,14,20.764177322387695,5.2736135,54.52334147550118,6911.792062940596,83.13718820684637,-0.4066780463379911
2,14,21.32537269592285,5.4010744,54.52334147550118,6911.792062940596,83.13718820684637,-0.4066780463379911
2,14,19.922386169433594,5.556409,54.52334147550118,6911.792062940596,83.13718820684637,-0.4066780463379911
2,14,19.45472526550293,5.742337,54.52334147550118,6911.792062940596,83.13718820684637,-0.4066780463379911
2,14,20.29651641845703,5.938334,54.52334147550118,6911.792062940596,83.13718820684637,-0.4066780463379911
2,14,18.612934112548828,6.1315565,54.52334147550118,6911.792062940596,83.13718820684637,-0.4066780463379911
2,14,18.33233642578125,6.2888613,54.52334147550118,6911.792062940596,83.13718820684637,-0.4066780463379911
2,14,17.864675521850586,6.4372573,54.52334147550118,6911.792062940596,83.13718820684637,-0.4066780463379911
2,14,17.584077835083008,6.5131683,54.52334147550118,6911.792062940596,83.13718820684637,-0.4066780463379911
2,14,18.893531799316406,6.5677567,54.52334147550118,6911.792062940596,83.13718820684637,-0.4066780463379911
2,14,20.29651641845703,6.616307,54.52334147550118,6911.792062940596,83.13718820684637,-0.4066780463379911
2,14,18.706466674804688,6.6439123,54.52334147550118,6911.792062940596,83.13718820684637,-0.4066780463379911
2,14,20.015918731689453,6.675963,54.52334147550118,6911.792062940596,83.13718820684637,-0.4066780463379911
2,14,20.29651641845703,6.702887,54.52334147550118,6911.792062940596,83.13718820684637,-0.4066780463379911
2,14,21.138307571411133,6.6710687,54.52334147550118,6911.792062940596,83.13718820684637,-0.4066780463379911
2,14,19.922386169433594,6.6511183,54.52334147550118,6911.792062940596,83.13718820684637,-0.4066780463379911
2,14,20.857709884643555,6.63649,54.52334147550118,6911.792062940596,83.13718820684637,-0.4066780463379911
2,14,21.32537269592285,6.657,54.52334147550118,6911.792062940596,83.13718820684637,-0.4066780463379911
2,14,23.663679122924805,6.6955667,54.52334147550118,6911.792062940596,83.13718820684637,-0.4066780463379911
2,14,22.728357315063477,6.738176,54.52334147550118,6911.792062940596,83.13718820684637,-0.4066780463379911
2,14,20.670644760131836,6.823716,54.52334147550118,6911.792062940596,83.13718820684637,-0.4066780463379911
2,14,20.390047073364258,6.917239,54.52334147550118,6911.792062940596,83.13718820684637,-0.4066780463379911
2,14,20.202983856201172,7.0119114,54.52334147550118,6911.792062940596,83.13718820684637,-0.4066780463379911
2,14,19.64179039001465,7.0977674,54.52334147550118,6911.792062940596,83.13718820684637,-0.4066780463379911
2,14,19.54825782775879,7.1461515,54.52334147550118,6911.792062940596,83.13718820684637,-0.4066780463379911
2,14,19.828853607177734,7.156873,54.52334147550118,6911.792062940596,83.13718820684637,-0.4066780463379911
2,14,19.735322952270508,7.178053,54.52334147550118,6911.792062940596,83.13718820684637,-0.4066780463379911
2,14,21.044775009155273,7.1657887,54.52334147550118,6911.792062940596,83.13718820684637,-0.4066780463379911
2,14,20.202983856201172,7.144974,54.52334147550118,6911.792062940596,83.13718820684637,-0.4066780463379911
2,14,19.17412757873535,7.1105113,54.52334147550118,6911.792062940596,83.13718820684637,-0.4066780463379911
2,14,18.706466674804688,7.092142,54.52334147550118,6911.792062940596,83.13718820684637,-0.4066780463379911
2,14,18.051740646362305,7.0530105,54.52334147550118,6911.792062940596,83.13718820684637,-0.4066780463379911
2,14,18.42586898803711,6.998961,54.52334147550118,6911.792062940596,83.13718820684637,-0.4066780463379911
2,14,19.54825782775879,6.9039235,54.52334147550118,6911.792062940596,83.13718820684637,-0.4066780463379911
2,14,20.015918731689453,6.826344,54.52334147550118,6911.792062940596,83.13718820684637,-0.4066780463379911
2,14,20.390047073364258,6.786574,54.52334147550118,6911.792062940596,83.13718820684637,-0.4066780463379911
2,14,20.390047073364258,6.758639,54.52334147550118,6911.792062940596,83.13718820684637,-0.4066780463379911
2,14,21.138307571411133,6.7430844,54.52334147550118,6911.792062940596,83.13718820684637,-0.4066780463379911
2,14,21.32537269592285,6.748095,54.52334147550118,6911.792062940596,83.13718820684637,-0.4066780463379911
2,14,20.390047073364258,6.7668705,54.52334147550118,6911.792062940596,83.13718820684637,-0.4066780463379911
2,14,20.109451293945312,6.789904,54.52334147550118,6911.792062940596,83.13718820684637,-0.4066780463379911
2,14,18.706466674804688,6.8185844,54.52334147550118,6911.792062940596,83.13718820684637,-0.4066780463379911
2,14,18.987062454223633,6.8236427,54.52334147550118,6911.792062940596,83.13718820684637,-0.4066780463379911
2,14,18.238805770874023,6.8355727,54.52334147550118,6911.792062940596,83.13718820684637,-0.4066780463379911
2,14,18.14527130126953,6.851051,54.52334147550118,6911.792062940596,83.13718820684637,-0.4066780463379911
2,14,17.958208084106445,6.857764,54.52334147550118,6911.792062940596,83.13718820684637,-0.4066780463379911
2,14,19.36119270324707,6.8576403,54.52334147550118,6911.792062940596,83.13718820684637,-0.4066780463379911
2,14,19.45472526550293,6.8406734,54.52334147550118,6911.792062940596,83.13718820684637,-0.4066780463379911
2,14,19.36119270324707,6.8029613,54.52334147550118,6911.792062940596,83.13718820684637,-0.4066780463379911
2,14,18.51940155029297,6.7605877,54.52334147550118,6911.792062940596,83.13718820684637,-0.4066780463379911
2,14,19.64179039001465,6.7153416,54.52334147550118,6911.792062940596,83.13718820684637,-0.4066780463379911
2,14,20.600000381469727,6.6765113,54.52334147550118,6911.792062940596,83.13718820684637,-0.4066780463379911
2,14,19.700000762939453,6.6380515,54.52334147550118,6911.792062940596,83.13718820684637,-0.4066780463379911
2,14,19.5,6.6092954,54.52334147550118,6911.792062940596,83.13718820684637,-0.4066780463379911
2,14,20.5,6.604759,54.52334147550118,6911.792062940596,83.13718820684637,-0.4066780463379911
2,14,20.799999237060547,6.6133804,54.52334147550118,6911.792062940596,83.13718820684637,-0.4066780463379911
2,14,20.700000762939453,6.65227,54.52334147550118,6911.792062940596,83.13718820684637,-0.4066780463379911
