Fold,Days,Actual Price,Predicted Price,MAE,MSE,RMSE,R²
2,7,28.15323257446289,7.371019,56.442071915960206,7047.50873303117,83.94944152900108,-0.43429748792438194
2,7,27.966167449951172,7.4005656,56.442071915960206,7047.50873303117,83.94944152900108,-0.43429748792438194
2,7,27.779102325439453,7.408674,56.442071915960206,7047.50873303117,83.94944152900108,-0.43429748792438194
2,7,26.656715393066406,7.2941537,56.442071915960206,7047.50873303117,83.94944152900108,-0.43429748792438194
2,7,26.93731117248535,7.0999465,56.442071915960206,7047.50873303117,83.94944152900108,-0.43429748792438194
2,7,26.563182830810547,6.923812,56.442071915960206,7047.50873303117,83.94944152900108,-0.43429748792438194
2,7,25.908456802368164,6.811186,56.442071915960206,7047.50873303117,83.94944152900108,-0.43429748792438194
2,7,27.779102325439453,6.7292104,56.442071915960206,7047.50873303117,83.94944152900108,-0.43429748792438194
2,7,26.376117706298828,6.6639147,56.442071915960206,7047.50873303117,83.94944152900108,-0.43429748792438194
2,7,28.05970001220703,6.6006837,56.442071915960206,7047.50873303117,83.94944152900108,-0.43429748792438194
2,7,28.527360916137695,6.548775,56.442071915960206,7047.50873303117,83.94944152900108,-0.43429748792438194
2,7,28.433828353881836,6.573342,56.442071915960206,7047.50873303117,83.94944152900108,-0.43429748792438194
2,7,28.620893478393555,6.598151,56.442071915960206,7047.50873303117,83.94944152900108,-0.43429748792438194
2,7,28.246763229370117,6.662196,56.442071915960206,7047.50873303117,83.94944152900108,-0.43429748792438194
2,7,27.31144142150879,6.780609,56.442071915960206,7047.50873303117,83.94944152900108,-0.43429748792438194
2,7,27.404972076416016,6.7968564,56.442071915960206,7047.50873303117,83.94944152900108,-0.43429748792438194
2,7,27.404972076416016,6.893159,56.442071915960206,7047.50873303117,83.94944152900108,-0.43429748792438194
2,7,27.31144142150879,6.8888936,56.442071915960206,7047.50873303117,83.94944152900108,-0.43429748792438194
2,7,25.814924240112305,6.8480935,56.442071915960206,7047.50873303117,83.94944152900108,-0.43429748792438194
2,7,26.750246047973633,6.794953,56.442071915960206,7047.50873303117,83.94944152900108,-0.43429748792438194
2,7,26.00198745727539,6.714347,56.442071915960206,7047.50873303117,83.94944152900108,-0.43429748792438194
2,7,25.16019630432129,6.6378593,56.442071915960206,7047.50873303117,83.94944152900108,-0.43429748792438194
2,7,24.22487449645996,6.5964375,56.442071915960206,7047.50873303117,83.94944152900108,-0.43429748792438194
2,7,23.47661590576172,6.525504,56.442071915960206,7047.50873303117,83.94944152900108,-0.43429748792438194
2,7,23.850744247436523,6.423253,56.442071915960206,7047.50873303117,83.94944152900108,-0.43429748792438194
2,7,24.505470275878906,6.295396,56.442071915960206,7047.50873303117,83.94944152900108,-0.43429748792438194
2,7,24.505470275878906,6.233444,56.442071915960206,7047.50873303117,83.94944152900108,-0.43429748792438194
2,7,24.1313419342041,6.1026692,56.442071915960206,7047.50873303117,83.94944152900108,-0.43429748792438194
2,7,23.19601821899414,6.0032477,56.442071915960206,7047.50873303117,83.94944152900108,-0.43429748792438194
2,7,24.1313419342041,5.941147,56.442071915960206,7047.50873303117,83.94944152900108,-0.43429748792438194
2,7,23.570148468017578,5.928645,56.442071915960206,7047.50873303117,83.94944152900108,-0.43429748792438194
2,7,23.570148468017578,5.957316,56.442071915960206,7047.50873303117,83.94944152900108,-0.43429748792438194
2,7,21.980098724365234,5.9607863,56.442071915960206,7047.50873303117,83.94944152900108,-0.43429748792438194
2,7,20.951242446899414,5.9113865,56.442071915960206,7047.50873303117,83.94944152900108,-0.43429748792438194
2,7,20.109451293945312,5.835675,56.442071915960206,7047.50873303117,83.94944152900108,-0.43429748792438194
2,7,19.64179039001465,5.7473407,56.442071915960206,7047.50873303117,83.94944152900108,-0.43429748792438194
2,7,19.080596923828125,5.6765475,56.442071915960206,7047.50873303117,83.94944152900108,-0.43429748792438194
2,7,19.17412757873535,5.509012,56.442071915960206,7047.50873303117,83.94944152900108,-0.43429748792438194
2,7,19.828853607177734,5.3339815,56.442071915960206,7047.50873303117,83.94944152900108,-0.43429748792438194
2,7,18.799999237060547,5.1277947,56.442071915960206,7047.50873303117,83.94944152900108,-0.43429748792438194
2,7,17.209949493408203,4.9910455,56.442071915960206,7047.50873303117,83.94944152900108,-0.43429748792438194
2,7,17.677610397338867,4.888937,56.442071915960206,7047.50873303117,83.94944152900108,-0.43429748792438194
2,7,16.929351806640625,4.8129597,56.442071915960206,7047.50873303117,83.94944152900108,-0.43429748792438194
2,7,16.648754119873047,4.7401085,56.442071915960206,7047.50873303117,83.94944152900108,-0.43429748792438194
2,7,17.397014617919922,4.675916,56.442071915960206,7047.50873303117,83.94944152900108,-0.43429748792438194
2,7,18.612934112548828,4.5865755,56.442071915960206,7047.50873303117,83.94944152900108,-0.43429748792438194
2,7,17.864675521850586,4.4487395,56.442071915960206,7047.50873303117,83.94944152900108,-0.43429748792438194
2,7,17.022884368896484,4.3701205,56.442071915960206,7047.50873303117,83.94944152900108,-0.43429748792438194
2,7,16.742286682128906,4.3875,56.442071915960206,7047.50873303117,83.94944152900108,-0.43429748792438194
2,7,15.806963920593262,4.3729353,56.442071915960206,7047.50873303117,83.94944152900108,-0.43429748792438194
2,7,16.181093215942383,4.392354,56.442071915960206,7047.50873303117,83.94944152900108,-0.43429748792438194
2,7,15.05870532989502,4.4165244,56.442071915960206,7047.50873303117,83.94944152900108,-0.43429748792438194
2,7,14.403979301452637,4.37501,56.442071915960206,7047.50873303117,83.94944152900108,-0.43429748792438194
2,7,14.123381614685059,4.229063,56.442071915960206,7047.50873303117,83.94944152900108,-0.43429748792438194
2,7,13.188058853149414,4.095022,56.442071915960206,7047.50873303117,83.94944152900108,-0.43429748792438194
2,7,13.468655586242676,3.9779932,56.442071915960206,7047.50873303117,83.94944152900108,-0.43429748792438194
2,7,13.749253273010254,3.847202,56.442071915960206,7047.50873303117,83.94944152900108,-0.43429748792438194
2,7,13.655719757080078,3.750439,56.442071915960206,7047.50873303117,83.94944152900108,-0.43429748792438194
2,7,12.813928604125977,3.6126597,56.442071915960206,7047.50873303117,83.94944152900108,-0.43429748792438194
2,7,12.439800262451172,3.526775,56.442071915960206,7047.50873303117,83.94944152900108,-0.43429748792438194
2,7,12.439800262451172,3.4651937,56.442071915960206,7047.50873303117,83.94944152900108,-0.43429748792438194
2,7,13.936317443847656,3.4057796,56.442071915960206,7047.50873303117,83.94944152900108,-0.43429748792438194
2,7,13.375123023986816,3.4010942,56.442071915960206,7047.50873303117,83.94944152900108,-0.43429748792438194
2,7,16.55522346496582,3.3799832,56.442071915960206,7047.50873303117,83.94944152900108,-0.43429748792438194
2,7,16.648754119873047,3.3617845,56.442071915960206,7047.50873303117,83.94944152900108,-0.43429748792438194
2,7,15.99402904510498,3.3823805,56.442071915960206,7047.50873303117,83.94944152900108,-0.43429748792438194
2,7,16.835819244384766,3.4904206,56.442071915960206,7047.50873303117,83.94944152900108,-0.43429748792438194
2,7,16.181093215942383,3.6594722,56.442071915960206,7047.50873303117,83.94944152900108,-0.43429748792438194
2,7,16.3681583404541,3.8594666,56.442071915960206,7047.50873303117,83.94944152900108,-0.43429748792438194
2,7,20.48358154296875,3.988964,56.442071915960206,7047.50873303117,83.94944152900108,-0.43429748792438194
2,7,20.764177322387695,4.19156,56.442071915960206,7047.50873303117,83.94944152900108,-0.43429748792438194
2,7,21.32537269592285,4.2460084,56.442071915960206,7047.50873303117,83.94944152900108,-0.43429748792438194
2,7,19.922386169433594,4.342755,56.442071915960206,7047.50873303117,83.94944152900108,-0.43429748792438194
2,7,19.45472526550293,4.5212536,56.442071915960206,7047.50873303117,83.94944152900108,-0.43429748792438194
2,7,20.29651641845703,4.6778817,56.442071915960206,7047.50873303117,83.94944152900108,-0.43429748792438194
2,7,18.612934112548828,4.8974156,56.442071915960206,7047.50873303117,83.94944152900108,-0.43429748792438194
2,7,18.33233642578125,5.115117,56.442071915960206,7047.50873303117,83.94944152900108,-0.43429748792438194
2,7,17.864675521850586,5.076337,56.442071915960206,7047.50873303117,83.94944152900108,-0.43429748792438194
2,7,17.584077835083008,4.995781,56.442071915960206,7047.50873303117,83.94944152900108,-0.43429748792438194
2,7,18.893531799316406,4.8526893,56.442071915960206,7047.50873303117,83.94944152900108,-0.43429748792438194
2,7,20.29651641845703,4.775815,56.442071915960206,7047.50873303117,83.94944152900108,-0.43429748792438194
2,7,18.706466674804688,4.7282095,56.442071915960206,7047.50873303117,83.94944152900108,-0.43429748792438194
2,7,20.015918731689453,4.6304617,56.442071915960206,7047.50873303117,83.94944152900108,-0.43429748792438194
2,7,20.29651641845703,4.6434383,56.442071915960206,7047.50873303117,83.94944152900108,-0.43429748792438194
2,7,21.138307571411133,4.690989,56.442071915960206,7047.50873303117,83.94944152900108,-0.43429748792438194
2,7,19.922386169433594,4.7911887,56.442071915960206,7047.50873303117,83.94944152900108,-0.43429748792438194
2,7,20.857709884643555,4.9281087,56.442071915960206,7047.50873303117,83.94944152900108,-0.43429748792438194
2,7,21.32537269592285,5.0030537,56.442071915960206,7047.50873303117,83.94944152900108,-0.43429748792438194
2,7,23.663679122924805,5.007267,56.442071915960206,7047.50873303117,83.94944152900108,-0.43429748792438194
2,7,22.728357315063477,5.1348586,56.442071915960206,7047.50873303117,83.94944152900108,-0.43429748792438194
2,7,20.670644760131836,5.214389,56.442071915960206,7047.50873303117,83.94944152900108,-0.43429748792438194
2,7,20.390047073364258,5.2907248,56.442071915960206,7047.50873303117,83.94944152900108,-0.43429748792438194
2,7,20.202983856201172,5.3163977,56.442071915960206,7047.50873303117,83.94944152900108,-0.43429748792438194
2,7,19.64179039001465,5.4069443,56.442071915960206,7047.50873303117,83.94944152900108,-0.43429748792438194
2,7,19.54825782775879,5.4275117,56.442071915960206,7047.50873303117,83.94944152900108,-0.43429748792438194
2,7,19.828853607177734,5.399541,56.442071915960206,7047.50873303117,83.94944152900108,-0.43429748792438194
2,7,19.735322952270508,5.207997,56.442071915960206,7047.50873303117,83.94944152900108,-0.43429748792438194
2,7,21.044775009155273,5.048869,56.442071915960206,7047.50873303117,83.94944152900108,-0.43429748792438194
2,7,20.202983856201172,5.00805,56.442071915960206,7047.50873303117,83.94944152900108,-0.43429748792438194
2,7,19.17412757873535,4.986365,56.442071915960206,7047.50873303117,83.94944152900108,-0.43429748792438194
2,7,18.706466674804688,4.973089,56.442071915960206,7047.50873303117,83.94944152900108,-0.43429748792438194
2,7,18.051740646362305,4.9851613,56.442071915960206,7047.50873303117,83.94944152900108,-0.43429748792438194
2,7,18.42586898803711,4.988014,56.442071915960206,7047.50873303117,83.94944152900108,-0.43429748792438194
2,7,19.54825782775879,4.9571714,56.442071915960206,7047.50873303117,83.94944152900108,-0.43429748792438194
2,7,20.015918731689453,4.9221177,56.442071915960206,7047.50873303117,83.94944152900108,-0.43429748792438194
2,7,20.390047073364258,4.805058,56.442071915960206,7047.50873303117,83.94944152900108,-0.43429748792438194
2,7,20.390047073364258,4.743052,56.442071915960206,7047.50873303117,83.94944152900108,-0.43429748792438194
2,7,21.138307571411133,4.756038,56.442071915960206,7047.50873303117,83.94944152900108,-0.43429748792438194
2,7,21.32537269592285,4.817994,56.442071915960206,7047.50873303117,83.94944152900108,-0.43429748792438194
2,7,20.390047073364258,4.944017,56.442071915960206,7047.50873303117,83.94944152900108,-0.43429748792438194
2,7,20.109451293945312,5.06567,56.442071915960206,7047.50873303117,83.94944152900108,-0.43429748792438194
2,7,18.706466674804688,5.1274385,56.442071915960206,7047.50873303117,83.94944152900108,-0.43429748792438194
2,7,18.987062454223633,5.1528907,56.442071915960206,7047.50873303117,83.94944152900108,-0.43429748792438194
2,7,18.238805770874023,5.140517,56.442071915960206,7047.50873303117,83.94944152900108,-0.43429748792438194
2,7,18.14527130126953,5.1064606,56.442071915960206,7047.50873303117,83.94944152900108,-0.43429748792438194
2,7,17.958208084106445,5.002358,56.442071915960206,7047.50873303117,83.94944152900108,-0.43429748792438194
2,7,19.36119270324707,4.8601785,56.442071915960206,7047.50873303117,83.94944152900108,-0.43429748792438194
2,7,19.45472526550293,4.759774,56.442071915960206,7047.50873303117,83.94944152900108,-0.43429748792438194
2,7,19.36119270324707,4.673229,56.442071915960206,7047.50873303117,83.94944152900108,-0.43429748792438194
2,7,18.51940155029297,4.6762795,56.442071915960206,7047.50873303117,83.94944152900108,-0.43429748792438194
2,7,19.64179039001465,4.665902,56.442071915960206,7047.50873303117,83.94944152900108,-0.43429748792438194
2,7,20.600000381469727,4.708176,56.442071915960206,7047.50873303117,83.94944152900108,-0.43429748792438194
2,7,19.700000762939453,4.772091,56.442071915960206,7047.50873303117,83.94944152900108,-0.43429748792438194
2,7,19.5,4.8616214,56.442071915960206,7047.50873303117,83.94944152900108,-0.43429748792438194
2,7,20.5,4.874299,56.442071915960206,7047.50873303117,83.94944152900108,-0.43429748792438194
2,7,20.799999237060547,4.888992,56.442071915960206,7047.50873303117,83.94944152900108,-0.43429748792438194
2,7,20.700000762939453,4.9208126,56.442071915960206,7047.50873303117,83.94944152900108,-0.43429748792438194
2,7,20.799999237060547,5.0172005,56.442071915960206,7047.50873303117,83.94944152900108,-0.43429748792438194
2,7,20.200000762939453,5.058867,56.442071915960206,7047.50873303117,83.94944152900108,-0.43429748792438194
2,7,20.600000381469727,5.0471935,56.442071915960206,7047.50873303117,83.94944152900108,-0.43429748792438194
2,7,20.399999618530273,5.092933,56.442071915960206,7047.50873303117,83.94944152900108,-0.43429748792438194
2,7,20.899999618530273,5.1545525,56.442071915960206,7047.50873303117,83.94944152900108,-0.43429748792438194
2,7,20.200000762939453,5.1598125,56.442071915960206,7047.50873303117,83.94944152900108,-0.43429748792438194
2,7,19.600000381469727,5.145267,56.442071915960206,7047.50873303117,83.94944152900108,-0.43429748792438194
2,7,21.100000381469727,5.1295342,56.442071915960206,7047.50873303117,83.94944152900108,-0.43429748792438194
2,7,21.5,5.1064935,56.442071915960206,7047.50873303117,83.94944152900108,-0.43429748792438194
2,7,21.100000381469727,5.1258836,56.442071915960206,7047.50873303117,83.94944152900108,-0.43429748792438194
2,7,22.0,5.1295342,56.442071915960206,7047.50873303117,83.94944152900108,-0.43429748792438194
2,7,21.700000762939453,5.1576285,56.442071915960206,7047.50873303117,83.94944152900108,-0.43429748792438194
2,7,21.299999237060547,5.1682982,56.442071915960206,7047.50873303117,83.94944152900108,-0.43429748792438194
2,7,22.200000762939453,5.230513,56.442071915960206,7047.50873303117,83.94944152900108,-0.43429748792438194
2,7,21.299999237060547,5.34232,56.442071915960206,7047.50873303117,83.94944152900108,-0.43429748792438194
2,7,21.200000762939453,5.3717813,56.442071915960206,7047.50873303117,83.94944152900108,-0.43429748792438194
2,7,20.600000381469727,5.3766236,56.442071915960206,7047.50873303117,83.94944152900108,-0.43429748792438194
2,7,20.399999618530273,5.399218,56.442071915960206,7047.50873303117,83.94944152900108,-0.43429748792438194
2,7,20.5,5.357231,56.442071915960206,7047.50873303117,83.94944152900108,-0.43429748792438194
2,7,20.0,5.320205,56.442071915960206,7047.50873303117,83.94944152900108,-0.43429748792438194
2,7,20.200000762939453,5.2937155,56.442071915960206,7047.50873303117,83.94944152900108,-0.43429748792438194
2,7,20.299999237060547,5.200012,56.442071915960206,7047.50873303117,83.94944152900108,-0.43429748792438194
2,7,20.100000381469727,5.149086,56.442071915960206,7047.50873303117,83.94944152900108,-0.43429748792438194
2,7,19.600000381469727,5.0965695,56.442071915960206,7047.50873303117,83.94944152900108,-0.43429748792438194
