Fold,Days,Actual Price,Predicted Price,MAE,MSE,RMSE,R²
2,14,3.6942648887634277,0.32170865,4.408413628310317,20.399321478778358,4.516560802068136,-18.900189255642438
2,14,3.5482122898101807,0.32123363,4.408413628310317,20.399321478778358,4.516560802068136,-18.900189255642438
2,14,3.685673952102661,0.32095492,4.408413628310317,20.399321478778358,4.516560802068136,-18.900189255642438
2,14,3.6169426441192627,0.32032672,4.408413628310317,20.399321478778358,4.516560802068136,-18.900189255642438
2,14,3.6341259479522705,0.31951785,4.408413628310317,20.399321478778358,4.516560802068136,-18.900189255642438
2,14,3.6169426441192627,0.31895596,4.408413628310317,20.399321478778358,4.516560802068136,-18.900189255642438
2,14,3.4966647624969482,0.31827956,4.408413628310317,20.399321478778358,4.516560802068136,-18.900189255642438
2,14,3.6368062496185303,0.31778198,4.408413628310317,20.399321478778358,4.516560802068136,-18.900189255642438
2,14,3.585221290588379,0.31722024,4.408413628310317,20.399321478778358,4.516560802068136,-18.900189255642438
2,14,3.6969897747039795,0.3164767,4.408413628310317,20.399321478778358,4.516560802068136,-18.900189255642438
2,14,3.490647315979004,0.31587338,4.408413628310317,20.399321478778358,4.516560802068136,-18.900189255642438
2,14,3.5250353813171387,0.31481293,4.408413628310317,20.399321478778358,4.516560802068136,-18.900189255642438
2,14,3.4820499420166016,0.31383604,4.408413628310317,20.399321478778358,4.516560802068136,-18.900189255642438
2,14,3.4820499420166016,0.31336528,4.408413628310317,20.399321478778358,4.516560802068136,-18.900189255642438
2,14,3.5766232013702393,0.31234497,4.408413628310317,20.399321478778358,4.516560802068136,-18.900189255642438
2,14,3.6368062496185303,0.31168568,4.408413628310317,20.399321478778358,4.516560802068136,-18.900189255642438
2,14,3.6024162769317627,0.31150275,4.408413628310317,20.399321478778358,4.516560802068136,-18.900189255642438
2,14,3.6024162769317627,0.31094155,4.408413628310317,20.399321478778358,4.516560802068136,-18.900189255642438
2,14,3.5164387226104736,0.31070498,4.408413628310317,20.399321478778358,4.516560802068136,-18.900189255642438
2,14,3.5250353813171387,0.31048623,4.408413628310317,20.399321478778358,4.516560802068136,-18.900189255642438
2,14,3.4218642711639404,0.31033763,4.408413628310317,20.399321478778358,4.516560802068136,-18.900189255642438
2,14,3.3788769245147705,0.31053472,4.408413628310317,20.399321478778358,4.516560802068136,-18.900189255642438
2,14,3.393669366836548,0.31013647,4.408413628310317,20.399321478778358,4.516560802068136,-18.900189255642438
2,14,3.4110724925994873,0.30973977,4.408413628310317,20.399321478778358,4.516560802068136,-18.900189255642438
2,14,3.5415990352630615,0.30881712,4.408413628310317,20.399321478778358,4.516560802068136,-18.900189255642438
2,14,3.506791830062866,0.30848262,4.408413628310317,20.399321478778358,4.516560802068136,-18.900189255642438
2,14,3.489388942718506,0.30802944,4.408413628310317,20.399321478778358,4.516560802068136,-18.900189255642438
2,14,3.4110724925994873,0.30776694,4.408413628310317,20.399321478778358,4.516560802068136,-18.900189255642438
2,14,3.3440191745758057,0.30754596,4.408413628310317,20.399321478778358,4.516560802068136,-18.900189255642438
2,14,3.5356035232543945,0.30700377,4.408413628310317,20.399321478778358,4.516560802068136,-18.900189255642438
2,14,3.4659364223480225,0.30624682,4.408413628310317,20.399321478778358,4.516560802068136,-18.900189255642438
2,14,3.518186569213867,0.30566594,4.408413628310317,20.399321478778358,4.516560802068136,-18.900189255642438
2,14,3.518186569213867,0.3051567,4.408413628310317,20.399321478778358,4.516560802068136,-18.900189255642438
2,14,3.5094776153564453,0.30502707,4.408413628310317,20.399321478778358,4.516560802068136,-18.900189255642438
2,14,3.3788530826568604,0.3049504,4.408413628310317,20.399321478778358,4.516560802068136,-18.900189255642438
2,14,3.3788530826568604,0.30525652,4.408413628310317,20.399321478778358,4.516560802068136,-18.900189255642438
2,14,3.2569351196289062,0.30562958,4.408413628310317,20.399321478778358,4.516560802068136,-18.900189255642438
2,14,3.2656431198120117,0.3057981,4.408413628310317,20.399321478778358,4.516560802068136,-18.900189255642438
2,14,3.2656431198120117,0.30567896,4.408413628310317,20.399321478778358,4.516560802068136,-18.900189255642438
2,14,3.335310935974121,0.3048948,4.408413628310317,20.399321478778358,4.516560802068136,-18.900189255642438
2,14,3.2221009731292725,0.3040593,4.408413628310317,20.399321478778358,4.516560802068136,-18.900189255642438
2,14,3.1437251567840576,0.3031691,4.408413628310317,20.399321478778358,4.516560802068136,-18.900189255642438
2,14,3.1524336338043213,0.3024037,4.408413628310317,20.399321478778358,4.516560802068136,-18.900189255642438
2,14,3.239518165588379,0.30168375,4.408413628310317,20.399321478778358,4.516560802068136,-18.900189255642438
2,14,3.2569351196289062,0.3001785,4.408413628310317,20.399321478778358,4.516560802068136,-18.900189255642438
2,14,3.3004767894744873,0.29889742,4.408413628310317,20.399321478778358,4.516560802068136,-18.900189255642438
2,14,3.283060073852539,0.297505,4.408413628310317,20.399321478778358,4.516560802068136,-18.900189255642438
2,14,3.239518165588379,0.29625365,4.408413628310317,20.399321478778358,4.516560802068136,-18.900189255642438
2,14,3.2569351196289062,0.2951787,4.408413628310317,20.399321478778358,4.516560802068136,-18.900189255642438
2,14,3.2656431198120117,0.2946678,4.408413628310317,20.399321478778358,4.516560802068136,-18.900189255642438
2,14,3.2944042682647705,0.29422933,4.408413628310317,20.399321478778358,4.516560802068136,-18.900189255642438
2,14,3.3292648792266846,0.29428276,4.408413628310317,20.399321478778358,4.516560802068136,-18.900189255642438
2,14,3.259542465209961,0.29436237,4.408413628310317,20.399321478778358,4.516560802068136,-18.900189255642438
2,14,3.355410575866699,0.29450366,4.408413628310317,20.399321478778358,4.516560802068136,-18.900189255642438
2,14,3.4687106609344482,0.2944439,4.408413628310317,20.399321478778358,4.516560802068136,-18.900189255642438
2,14,3.477426052093506,0.2948894,4.408413628310317,20.399321478778358,4.516560802068136,-18.900189255642438
2,14,3.590726137161255,0.2957647,4.408413628310317,20.399321478778358,4.516560802068136,-18.900189255642438
2,14,3.6168723106384277,0.29679486,4.408413628310317,20.399321478778358,4.516560802068136,-18.900189255642438
2,14,3.6865947246551514,0.29777038,4.408413628310317,20.399321478778358,4.516560802068136,-18.900189255642438
2,14,3.7040247917175293,0.2989706,4.408413628310317,20.399321478778358,4.516560802068136,-18.900189255642438
2,14,3.660449266433716,0.30030775,4.408413628310317,20.399321478778358,4.516560802068136,-18.900189255642438
2,14,3.7040247917175293,0.30194733,4.408413628310317,20.399321478778358,4.516560802068136,-18.900189255642438
2,14,3.67788028717041,0.30388254,4.408413628310317,20.399321478778358,4.516560802068136,-18.900189255642438
2,14,3.67788028717041,0.30582747,4.408413628310317,20.399321478778358,4.516560802068136,-18.900189255642438
2,14,3.660449266433716,0.30774206,4.408413628310317,20.399321478778358,4.516560802068136,-18.900189255642438
2,14,3.8260414600372314,0.30950263,4.408413628310317,20.399321478778358,4.516560802068136,-18.900189255642438
2,14,3.8783328533172607,0.31107914,4.408413628310317,20.399321478778358,4.516560802068136,-18.900189255642438
2,14,3.8870484828948975,0.3128952,4.408413628310317,20.399321478778358,4.516560802068136,-18.900189255642438
2,14,3.974203109741211,0.31445637,4.408413628310317,20.399321478778358,4.516560802068136,-18.900189255642438
2,14,4.113647937774658,0.31576765,4.408413628310317,20.399321478778358,4.516560802068136,-18.900189255642438
2,14,4.177309513092041,0.31723803,4.408413628310317,20.399321478778358,4.516560802068136,-18.900189255642438
2,14,4.116262912750244,0.3186089,4.408413628310317,20.399321478778358,4.516560802068136,-18.900189255642438
2,14,4.133706092834473,0.32019028,4.408413628310317,20.399321478778358,4.516560802068136,-18.900189255642438
2,14,4.142426013946533,0.32177922,4.408413628310317,20.399321478778358,4.516560802068136,-18.900189255642438
2,14,4.151147365570068,0.32347205,4.408413628310317,20.399321478778358,4.516560802068136,-18.900189255642438
2,14,4.194751739501953,0.3253826,4.408413628310317,20.399321478778358,4.516560802068136,-18.900189255642438
2,14,4.037776470184326,0.32717958,4.408413628310317,20.399321478778358,4.516560802068136,-18.900189255642438
2,14,4.098820686340332,0.32903618,4.408413628310317,20.399321478778358,4.516560802068136,-18.900189255642438
2,14,4.36044979095459,0.330767,4.408413628310317,20.399321478778358,4.516560802068136,-18.900189255642438
2,14,4.412774562835693,0.3324269,4.408413628310317,20.399321478778358,4.516560802068136,-18.900189255642438
2,14,4.482542514801025,0.33361885,4.408413628310317,20.399321478778358,4.516560802068136,-18.900189255642438
2,14,4.456377983093262,0.33480614,4.408413628310317,20.399321478778358,4.516560802068136,-18.900189255642438
2,14,4.36916971206665,0.33617672,4.408413628310317,20.399321478778358,4.516560802068136,-18.900189255642438
2,14,4.412774562835693,0.33748412,4.408413628310317,20.399321478778358,4.516560802068136,-18.900189255642438
2,14,4.397940635681152,0.33851242,4.408413628310317,20.399321478778358,4.516560802068136,-18.900189255642438
2,14,4.380486965179443,0.3394383,4.408413628310317,20.399321478778358,4.516560802068136,-18.900189255642438
2,14,4.249596118927002,0.34055716,4.408413628310317,20.399321478778358,4.516560802068136,-18.900189255642438
2,14,4.249596118927002,0.3415799,4.408413628310317,20.399321478778358,4.516560802068136,-18.900189255642438
2,14,4.217288017272949,0.34243882,4.408413628310317,20.399321478778358,4.516560802068136,-18.900189255642438
2,14,4.138707160949707,0.34308976,4.408413628310317,20.399321478778358,4.516560802068136,-18.900189255642438
2,14,4.243485450744629,0.34341407,4.408413628310317,20.399321478778358,4.516560802068136,-18.900189255642438
2,14,4.304604530334473,0.34394905,4.408413628310317,20.399321478778358,4.516560802068136,-18.900189255642438
2,14,4.226022243499756,0.34415916,4.408413628310317,20.399321478778358,4.516560802068136,-18.900189255642438
2,14,4.077586650848389,0.34361553,4.408413628310317,20.399321478778358,4.516560802068136,-18.900189255642438
2,14,4.103780746459961,0.34292006,4.408413628310317,20.399321478778358,4.516560802068136,-18.900189255642438
2,14,4.322067737579346,0.3419702,4.408413628310317,20.399321478778358,4.516560802068136,-18.900189255642438
2,14,4.339528560638428,0.34103668,4.408413628310317,20.399321478778358,4.516560802068136,-18.900189255642438
2,14,4.234753131866455,0.34040275,4.408413628310317,20.399321478778358,4.516560802068136,-18.900189255642438
2,14,4.234753131866455,0.3397734,4.408413628310317,20.399321478778358,4.516560802068136,-18.900189255642438
2,14,4.226022243499756,0.33928475,4.408413628310317,20.399321478778358,4.516560802068136,-18.900189255642438
2,14,4.339528560638428,0.3389101,4.408413628310317,20.399321478778358,4.516560802068136,-18.900189255642438
2,14,4.487965106964111,0.33894023,4.408413628310317,20.399321478778358,4.516560802068136,-18.900189255642438
2,14,4.5578155517578125,0.33904928,4.408413628310317,20.399321478778358,4.516560802068136,-18.900189255642438
2,14,4.732446193695068,0.33941826,4.408413628310317,20.399321478778358,4.516560802068136,-18.900189255642438
2,14,4.819759845733643,0.3402418,4.408413628310317,20.399321478778358,4.516560802068136,-18.900189255642438
2,14,4.8721489906311035,0.3410901,4.408413628310317,20.399321478778358,4.516560802068136,-18.900189255642438
2,14,4.924539089202881,0.34213522,4.408413628310317,20.399321478778358,4.516560802068136,-18.900189255642438
2,14,4.994388580322266,0.34374818,4.408413628310317,20.399321478778358,4.516560802068136,-18.900189255642438
2,14,4.959461212158203,0.3460596,4.408413628310317,20.399321478778358,4.516560802068136,-18.900189255642438
2,14,5.064241409301758,0.34852055,4.408413628310317,20.399321478778358,4.516560802068136,-18.900189255642438
2,14,5.046778202056885,0.35054293,4.408413628310317,20.399321478778358,4.516560802068136,-18.900189255642438
2,14,4.985657215118408,0.35264686,4.408413628310317,20.399321478778358,4.516560802068136,-18.900189255642438
2,14,5.1105828285217285,0.3550845,4.408413628310317,20.399321478778358,4.516560802068136,-18.900189255642438
2,14,5.119318008422852,0.35748103,4.408413628310317,20.399321478778358,4.516560802068136,-18.900189255642438
2,14,4.94459867477417,0.35985425,4.408413628310317,20.399321478778358,4.516560802068136,-18.900189255642438
2,14,4.900918483734131,0.36189598,4.408413628310317,20.399321478778358,4.516560802068136,-18.900189255642438
2,14,4.874709606170654,0.36346453,4.408413628310317,20.399321478778358,4.516560802068136,-18.900189255642438
2,14,4.874709606170654,0.36471227,4.408413628310317,20.399321478778358,4.516560802068136,-18.900189255642438
2,14,4.918391227722168,0.36537066,4.408413628310317,20.399321478778358,4.516560802068136,-18.900189255642438
2,14,4.8135576248168945,0.36567146,4.408413628310317,20.399321478778358,4.516560802068136,-18.900189255642438
2,14,4.85723876953125,0.36574307,4.408413628310317,20.399321478778358,4.516560802068136,-18.900189255642438
2,14,4.839765548706055,0.36558437,4.408413628310317,20.399321478778358,4.516560802068136,-18.900189255642438
2,14,4.900918483734131,0.36518708,4.408413628310317,20.399321478778358,4.516560802068136,-18.900189255642438
2,14,4.83103084564209,0.3648239,4.408413628310317,20.399321478778358,4.516560802068136,-18.900189255642438
2,14,4.892181873321533,0.36421525,4.408413628310317,20.399321478778358,4.516560802068136,-18.900189255642438
2,14,4.734933376312256,0.36365333,4.408413628310317,20.399321478778358,4.516560802068136,-18.900189255642438
2,14,4.603893756866455,0.36326307,4.408413628310317,20.399321478778358,4.516560802068136,-18.900189255642438
2,14,4.5252685546875,0.36254594,4.408413628310317,20.399321478778358,4.516560802068136,-18.900189255642438
2,14,4.289395809173584,0.361685,4.408413628310317,20.399321478778358,4.516560802068136,-18.900189255642438
2,14,4.263187885284424,0.36103085,4.408413628310317,20.399321478778358,4.516560802068136,-18.900189255642438
2,14,4.263187885284424,0.3601426,4.408413628310317,20.399321478778358,4.516560802068136,-18.900189255642438
2,14,4.184561729431152,0.3589424,4.408413628310317,20.399321478778358,4.516560802068136,-18.900189255642438
2,14,4.056910991668701,0.3573998,4.408413628310317,20.399321478778358,4.516560802068136,-18.900189255642438
2,14,4.161830902099609,0.3554371,4.408413628310317,20.399321478778358,4.516560802068136,-18.900189255642438
2,14,4.179317951202393,0.35343716,4.408413628310317,20.399321478778358,4.516560802068136,-18.900189255642438
2,14,4.021935939788818,0.35113955,4.408413628310317,20.399321478778358,4.516560802068136,-18.900189255642438
2,14,4.065652847290039,0.3487952,4.408413628310317,20.399321478778358,4.516560802068136,-18.900189255642438
2,14,3.908273935317993,0.34621507,4.408413628310317,20.399321478778358,4.516560802068136,-18.900189255642438
2,14,3.943246841430664,0.34376013,4.408413628310317,20.399321478778358,4.516560802068136,-18.900189255642438
2,14,4.039422035217285,0.3410497,4.408413628310317,20.399321478778358,4.516560802068136,-18.900189255642438
2,14,4.135600566864014,0.3386829,4.408413628310317,20.399321478778358,4.516560802068136,-18.900189255642438
2,14,4.240520477294922,0.3366804,4.408413628310317,20.399321478778358,4.516560802068136,-18.900189255642438
