Fold,Days,Actual Price,Predicted Price,MAE,MSE,RMSE,R²
2,6,32.362186431884766,39.634678,11.724103496090125,457.79377317878703,21.39611584327368,0.9068310897245435
2,6,33.85870361328125,38.349636,11.724103496090125,457.79377317878703,21.39611584327368,0.9068310897245435
2,6,31.14626693725586,36.633347,11.724103496090125,457.79377317878703,21.39611584327368,0.9068310897245435
2,6,31.707460403442383,35.056244,11.724103496090125,457.79377317878703,21.39611584327368,0.9068310897245435
2,6,29.462684631347656,32.835342,11.724103496090125,457.79377317878703,21.39611584327368,0.9068310897245435
2,6,31.613927841186523,30.57012,11.724103496090125,457.79377317878703,21.39611584327368,0.9068310897245435
2,6,31.23979949951172,29.205086,11.724103496090125,457.79377317878703,21.39611584327368,0.9068310897245435
2,6,31.613927841186523,28.94455,11.724103496090125,457.79377317878703,21.39611584327368,0.9068310897245435
2,6,33.67163848876953,28.289694,11.724103496090125,457.79377317878703,21.39611584327368,0.9068310897245435
2,6,31.98805809020996,28.386784,11.724103496090125,457.79377317878703,21.39611584327368,0.9068310897245435
2,6,31.052734375,28.415655,11.724103496090125,457.79377317878703,21.39611584327368,0.9068310897245435
2,6,31.426864624023438,29.017395,11.724103496090125,457.79377317878703,21.39611584327368,0.9068310897245435
2,6,31.8945255279541,29.082745,11.724103496090125,457.79377317878703,21.39611584327368,0.9068310897245435
2,6,28.995023727416992,29.230103,11.724103496090125,457.79377317878703,21.39611584327368,0.9068310897245435
2,6,30.304475784301758,29.174505,11.724103496090125,457.79377317878703,21.39611584327368,0.9068310897245435
2,6,28.807958602905273,28.501028,11.724103496090125,457.79377317878703,21.39611584327368,0.9068310897245435
2,6,29.18208885192871,28.103954,11.724103496090125,457.79377317878703,21.39611584327368,0.9068310897245435
2,6,27.498506546020508,27.831615,11.724103496090125,457.79377317878703,21.39611584327368,0.9068310897245435
2,6,26.563182830810547,27.321589,11.724103496090125,457.79377317878703,21.39611584327368,0.9068310897245435
2,6,26.18905258178711,26.511677,11.724103496090125,457.79377317878703,21.39611584327368,0.9068310897245435
2,6,26.18905258178711,26.242352,11.724103496090125,457.79377317878703,21.39611584327368,0.9068310897245435
2,6,26.18905258178711,25.498695,11.724103496090125,457.79377317878703,21.39611584327368,0.9068310897245435
2,6,24.599002838134766,25.003407,11.724103496090125,457.79377317878703,21.39611584327368,0.9068310897245435
2,6,24.318405151367188,24.273436,11.724103496090125,457.79377317878703,21.39611584327368,0.9068310897245435
2,6,22.167163848876953,23.820343,11.724103496090125,457.79377317878703,21.39611584327368,0.9068310897245435
2,6,24.41193962097168,23.407753,11.724103496090125,457.79377317878703,21.39611584327368,0.9068310897245435
2,6,26.376117706298828,22.974176,11.724103496090125,457.79377317878703,21.39611584327368,0.9068310897245435
2,6,24.41193962097168,22.55081,11.724103496090125,457.79377317878703,21.39611584327368,0.9068310897245435
2,6,24.318405151367188,22.127981,11.724103496090125,457.79377317878703,21.39611584327368,0.9068310897245435
2,6,25.066665649414062,22.101639,11.724103496090125,457.79377317878703,21.39611584327368,0.9068310897245435
2,6,24.879600524902344,22.178043,11.724103496090125,457.79377317878703,21.39611584327368,0.9068310897245435
2,6,23.570148468017578,22.826468,11.724103496090125,457.79377317878703,21.39611584327368,0.9068310897245435
2,6,25.16019630432129,22.893461,11.724103496090125,457.79377317878703,21.39611584327368,0.9068310897245435
2,6,25.627859115600586,22.458508,11.724103496090125,457.79377317878703,21.39611584327368,0.9068310897245435
2,6,24.22487449645996,22.538828,11.724103496090125,457.79377317878703,21.39611584327368,0.9068310897245435
2,6,23.757211685180664,22.647709,11.724103496090125,457.79377317878703,21.39611584327368,0.9068310897245435
2,6,23.850744247436523,22.534672,11.724103496090125,457.79377317878703,21.39611584327368,0.9068310897245435
2,6,24.879600524902344,22.419004,11.724103496090125,457.79377317878703,21.39611584327368,0.9068310897245435
2,6,25.814924240112305,22.625814,11.724103496090125,457.79377317878703,21.39611584327368,0.9068310897245435
2,6,26.469650268554688,22.486639,11.724103496090125,457.79377317878703,21.39611584327368,0.9068310897245435
2,6,28.527360916137695,22.315434,11.724103496090125,457.79377317878703,21.39611584327368,0.9068310897245435
2,6,28.34029769897461,22.673412,11.724103496090125,457.79377317878703,21.39611584327368,0.9068310897245435
2,6,29.836814880371094,23.351315,11.724103496090125,457.79377317878703,21.39611584327368,0.9068310897245435
2,6,32.08158874511719,24.24059,11.724103496090125,457.79377317878703,21.39611584327368,0.9068310897245435
2,6,36.00994873046875,25.166048,11.724103496090125,457.79377317878703,21.39611584327368,0.9068310897245435
2,6,35.448753356933594,26.277018,11.724103496090125,457.79377317878703,21.39611584327368,0.9068310897245435
2,6,33.297508239746094,27.628212,11.724103496090125,457.79377317878703,21.39611584327368,0.9068310897245435
2,6,35.63581848144531,28.724628,11.724103496090125,457.79377317878703,21.39611584327368,0.9068310897245435
2,6,35.72935104370117,30.095644,11.724103496090125,457.79377317878703,21.39611584327368,0.9068310897245435
2,6,37.78706359863281,31.28146,11.724103496090125,457.79377317878703,21.39611584327368,0.9068310897245435
2,6,41.06069564819336,32.108437,11.724103496090125,457.79377317878703,21.39611584327368,0.9068310897245435
2,6,40.68656539916992,32.245865,11.724103496090125,457.79377317878703,21.39611584327368,0.9068310897245435
2,6,40.031837463378906,32.80328,11.724103496090125,457.79377317878703,21.39611584327368,0.9068310897245435
2,6,42.370147705078125,34.139248,11.724103496090125,457.79377317878703,21.39611584327368,0.9068310897245435
2,6,40.78009796142578,35.167393,11.724103496090125,457.79377317878703,21.39611584327368,0.9068310897245435
2,6,41.43482208251953,36.33988,11.724103496090125,457.79377317878703,21.39611584327368,0.9068310897245435
2,6,40.125370025634766,37.12133,11.724103496090125,457.79377317878703,21.39611584327368,0.9068310897245435
2,6,40.59303283691406,37.10576,11.724103496090125,457.79377317878703,21.39611584327368,0.9068310897245435
2,6,39.93830490112305,37.157703,11.724103496090125,457.79377317878703,21.39611584327368,0.9068310897245435
2,6,38.62885284423828,37.327145,11.724103496090125,457.79377317878703,21.39611584327368,0.9068310897245435
2,6,37.88059616088867,36.816235,11.724103496090125,457.79377317878703,21.39611584327368,0.9068310897245435
2,6,39.470645904541016,36.547173,11.724103496090125,457.79377317878703,21.39611584327368,0.9068310897245435
2,6,38.44178771972656,36.034748,11.724103496090125,457.79377317878703,21.39611584327368,0.9068310897245435
2,6,37.319400787353516,35.767838,11.724103496090125,457.79377317878703,21.39611584327368,0.9068310897245435
2,6,38.62885284423828,35.28632,11.724103496090125,457.79377317878703,21.39611584327368,0.9068310897245435
2,6,37.97412872314453,34.913185,11.724103496090125,457.79377317878703,21.39611584327368,0.9068310897245435
2,6,36.38407516479492,34.826603,11.724103496090125,457.79377317878703,21.39611584327368,0.9068310897245435
2,6,35.63581848144531,34.84581,11.724103496090125,457.79377317878703,21.39611584327368,0.9068310897245435
2,6,34.23283386230469,34.344597,11.724103496090125,457.79377317878703,21.39611584327368,0.9068310897245435
2,6,32.92338180541992,33.9083,11.724103496090125,457.79377317878703,21.39611584327368,0.9068310897245435
2,6,33.297508239746094,33.521152,11.724103496090125,457.79377317878703,21.39611584327368,0.9068310897245435
2,6,33.76517105102539,32.599163,11.724103496090125,457.79377317878703,21.39611584327368,0.9068310897245435
2,6,34.13930130004883,31.678259,11.724103496090125,457.79377317878703,21.39611584327368,0.9068310897245435
2,6,33.57810592651367,31.06844,11.724103496090125,457.79377317878703,21.39611584327368,0.9068310897245435
2,6,30.2109432220459,30.59784,11.724103496090125,457.79377317878703,21.39611584327368,0.9068310897245435
2,6,29.462684631347656,30.331387,11.724103496090125,457.79377317878703,21.39611584327368,0.9068310897245435
2,6,28.246763229370117,30.192299,11.724103496090125,457.79377317878703,21.39611584327368,0.9068310897245435
2,6,29.836814880371094,29.710793,11.724103496090125,457.79377317878703,21.39611584327368,0.9068310897245435
2,6,30.11741065979004,28.919157,11.724103496090125,457.79377317878703,21.39611584327368,0.9068310897245435
2,6,32.08158874511719,27.907112,11.724103496090125,457.79377317878703,21.39611584327368,0.9068310897245435
2,6,31.707460403442383,27.038565,11.724103496090125,457.79377317878703,21.39611584327368,0.9068310897245435
2,6,31.800992965698242,27.082745,11.724103496090125,457.79377317878703,21.39611584327368,0.9068310897245435
2,6,34.794029235839844,27.427273,11.724103496090125,457.79377317878703,21.39611584327368,0.9068310897245435
2,6,34.8875617980957,28.288519,11.724103496090125,457.79377317878703,21.39611584327368,0.9068310897245435
2,6,35.63581848144531,28.985682,11.724103496090125,457.79377317878703,21.39611584327368,0.9068310897245435
2,6,36.38407516479492,29.835629,11.724103496090125,457.79377317878703,21.39611584327368,0.9068310897245435
2,6,35.355220794677734,30.413023,11.724103496090125,457.79377317878703,21.39611584327368,0.9068310897245435
2,6,34.700496673583984,31.224026,11.724103496090125,457.79377317878703,21.39611584327368,0.9068310897245435
2,6,34.606964111328125,32.079544,11.724103496090125,457.79377317878703,21.39611584327368,0.9068310897245435
2,6,33.57810592651367,32.19638,11.724103496090125,457.79377317878703,21.39611584327368,0.9068310897245435
2,6,29.08855438232422,32.213448,11.724103496090125,457.79377317878703,21.39611584327368,0.9068310897245435
2,6,30.2109432220459,31.787045,11.724103496090125,457.79377317878703,21.39611584327368,0.9068310897245435
2,6,31.23979949951172,30.896639,11.724103496090125,457.79377317878703,21.39611584327368,0.9068310897245435
2,6,31.613927841186523,30.053772,11.724103496090125,457.79377317878703,21.39611584327368,0.9068310897245435
2,6,31.333330154418945,29.254736,11.724103496090125,457.79377317878703,21.39611584327368,0.9068310897245435
2,6,32.17512130737305,28.411848,11.724103496090125,457.79377317878703,21.39611584327368,0.9068310897245435
2,6,30.95920181274414,27.828682,11.724103496090125,457.79377317878703,21.39611584327368,0.9068310897245435
2,6,30.95920181274414,28.37508,11.724103496090125,457.79377317878703,21.39611584327368,0.9068310897245435
2,6,30.11741065979004,28.659687,11.724103496090125,457.79377317878703,21.39611584327368,0.9068310897245435
2,6,30.678604125976562,28.643076,11.724103496090125,457.79377317878703,21.39611584327368,0.9068310897245435
2,6,31.520395278930664,28.484358,11.724103496090125,457.79377317878703,21.39611584327368,0.9068310897245435
2,6,31.333330154418945,28.387108,11.724103496090125,457.79377317878703,21.39611584327368,0.9068310897245435
2,6,35.355220794677734,28.08846,11.724103496090125,457.79377317878703,21.39611584327368,0.9068310897245435
2,6,36.29054641723633,28.255665,11.724103496090125,457.79377317878703,21.39611584327368,0.9068310897245435
2,6,36.10348129272461,28.685919,11.724103496090125,457.79377317878703,21.39611584327368,0.9068310897245435
2,6,34.9810905456543,29.592714,11.724103496090125,457.79377317878703,21.39611584327368,0.9068310897245435
2,6,34.23283386230469,30.551264,11.724103496090125,457.79377317878703,21.39611584327368,0.9068310897245435
2,6,33.11044692993164,31.388556,11.724103496090125,457.79377317878703,21.39611584327368,0.9068310897245435
2,6,30.398008346557617,32.250927,11.724103496090125,457.79377317878703,21.39611584327368,0.9068310897245435
2,6,30.86566925048828,31.931944,11.724103496090125,457.79377317878703,21.39611584327368,0.9068310897245435
2,6,31.707460403442383,31.140163,11.724103496090125,457.79377317878703,21.39611584327368,0.9068310897245435
2,6,30.678604125976562,30.209127,11.724103496090125,457.79377317878703,21.39611584327368,0.9068310897245435
2,6,29.08855438232422,29.39879,11.724103496090125,457.79377317878703,21.39611584327368,0.9068310897245435
2,6,29.93034553527832,28.60173,11.724103496090125,457.79377317878703,21.39611584327368,0.9068310897245435
2,6,31.23979949951172,27.960384,11.724103496090125,457.79377317878703,21.39611584327368,0.9068310897245435
2,6,30.304475784301758,27.968666,11.724103496090125,457.79377317878703,21.39611584327368,0.9068310897245435
2,6,31.23979949951172,27.854805,11.724103496090125,457.79377317878703,21.39611584327368,0.9068310897245435
2,6,33.39104461669922,27.553402,11.724103496090125,457.79377317878703,21.39611584327368,0.9068310897245435
2,6,35.63581848144531,27.624603,11.724103496090125,457.79377317878703,21.39611584327368,0.9068310897245435
2,6,36.19701385498047,28.334572,11.724103496090125,457.79377317878703,21.39611584327368,0.9068310897245435
2,6,38.72238540649414,29.125227,11.724103496090125,457.79377317878703,21.39611584327368,0.9068310897245435
2,6,40.125370025634766,29.941603,11.724103496090125,457.79377317878703,21.39611584327368,0.9068310897245435
2,6,40.68656539916992,31.377449,11.724103496090125,457.79377317878703,21.39611584327368,0.9068310897245435
2,6,40.312435150146484,32.95693,11.724103496090125,457.79377317878703,21.39611584327368,0.9068310897245435
2,6,40.9671630859375,34.290237,11.724103496090125,457.79377317878703,21.39611584327368,0.9068310897245435
2,6,31.613927841186523,35.283062,11.724103496090125,457.79377317878703,21.39611584327368,0.9068310897245435
2,6,31.426864624023438,35.947765,11.724103496090125,457.79377317878703,21.39611584327368,0.9068310897245435
2,6,33.11044692993164,35.60987,11.724103496090125,457.79377317878703,21.39611584327368,0.9068310897245435
2,6,34.04576873779297,34.54947,11.724103496090125,457.79377317878703,21.39611584327368,0.9068310897245435
2,6,35.54228591918945,33.068584,11.724103496090125,457.79377317878703,21.39611584327368,0.9068310897245435
2,6,34.23283386230469,31.551908,11.724103496090125,457.79377317878703,21.39611584327368,0.9068310897245435
2,6,33.95223617553711,29.804026,11.724103496090125,457.79377317878703,21.39611584327368,0.9068310897245435
2,6,35.168155670166016,30.371756,11.724103496090125,457.79377317878703,21.39611584327368,0.9068310897245435
2,6,35.72935104370117,31.083591,11.724103496090125,457.79377317878703,21.39611584327368,0.9068310897245435
2,6,35.448753356933594,31.477251,11.724103496090125,457.79377317878703,21.39611584327368,0.9068310897245435
2,6,34.8875617980957,31.705982,11.724103496090125,457.79377317878703,21.39611584327368,0.9068310897245435
2,6,35.54228591918945,31.58668,11.724103496090125,457.79377317878703,21.39611584327368,0.9068310897245435
2,6,37.97412872314453,31.818953,11.724103496090125,457.79377317878703,21.39611584327368,0.9068310897245435
2,6,37.97412872314453,32.245396,11.724103496090125,457.79377317878703,21.39611584327368,0.9068310897245435
2,6,36.38407516479492,32.51673,11.724103496090125,457.79377317878703,21.39611584327368,0.9068310897245435
2,6,37.319400787353516,32.72281,11.724103496090125,457.79377317878703,21.39611584327368,0.9068310897245435
2,6,36.29054641723633,33.065197,11.724103496090125,457.79377317878703,21.39611584327368,0.9068310897245435
