Fold,Days,Actual Price,Predicted Price,MAE,MSE,RMSE,R²
2,12,5.028168201446533,5.0595884,0.192013044275175,0.0591053515960126,0.24311592213594854,0.9420081580676753
2,12,5.0469651222229,5.031926,0.192013044275175,0.0591053515960126,0.24311592213594854,0.9420081580676753
2,12,4.984889984130859,5.0077157,0.192013044275175,0.0591053515960126,0.24311592213594854,0.9420081580676753
2,12,4.8344011306762695,4.9865994,0.192013044275175,0.0591053515960126,0.24311592213594854,0.9420081580676753
2,12,4.966078281402588,4.962493,0.192013044275175,0.0591053515960126,0.24311592213594854,0.9420081580676753
2,12,5.031917095184326,4.941424,0.192013044275175,0.0591053515960126,0.24311592213594854,0.9420081580676753
2,12,5.0695390701293945,4.927876,0.192013044275175,0.0591053515960126,0.24311592213594854,0.9420081580676753
2,12,5.0225114822387695,4.9224916,0.192013044275175,0.0591053515960126,0.24311592213594854,0.9420081580676753
2,12,5.088349342346191,4.92417,0.192013044275175,0.0591053515960126,0.24311592213594854,0.9420081580676753
2,12,5.182404518127441,4.931218,0.192013044275175,0.0591053515960126,0.24311592213594854,0.9420081580676753
2,12,5.088349342346191,4.946546,0.192013044275175,0.0591053515960126,0.24311592213594854,0.9420081580676753
2,12,5.088349342346191,4.963944,0.192013044275175,0.0591053515960126,0.24311592213594854,0.9420081580676753
2,12,5.135376453399658,4.9801846,0.192013044275175,0.0591053515960126,0.24311592213594854,0.9420081580676753
2,12,5.097754955291748,4.9942656,0.192013044275175,0.0591053515960126,0.24311592213594854,0.9420081580676753
2,12,4.956672668457031,5.005658,0.192013044275175,0.0591053515960126,0.24311592213594854,0.9420081580676753
2,12,5.0225114822387695,5.0084805,0.192013044275175,0.0591053515960126,0.24311592213594854,0.9420081580676753
2,12,5.0225114822387695,5.0065885,0.192013044275175,0.0591053515960126,0.24311592213594854,0.9420081580676753
2,12,5.041322708129883,4.9993925,0.192013044275175,0.0591053515960126,0.24311592213594854,0.9420081580676753
2,12,5.0695390701293945,4.9911036,0.192013044275175,0.0591053515960126,0.24311592213594854,0.9420081580676753
2,12,5.06013298034668,4.9848123,0.192013044275175,0.0591053515960126,0.24311592213594854,0.9420081580676753
2,12,5.22002649307251,4.981336,0.192013044275175,0.0591053515960126,0.24311592213594854,0.9420081580676753
2,12,5.1071600914001465,4.9862065,0.192013044275175,0.0591053515960126,0.24311592213594854,0.9420081580676753
2,12,5.078943252563477,4.9936247,0.192013044275175,0.0591053515960126,0.24311592213594854,0.9420081580676753
2,12,4.994295120239258,5.0017595,0.192013044275175,0.0591053515960126,0.24311592213594854,0.9420081580676753
2,12,5.110047817230225,5.004165,0.192013044275175,0.0591053515960126,0.24311592213594854,0.9420081580676753
2,12,5.288852691650391,5.0055428,0.192013044275175,0.0591053515960126,0.24311592213594854,0.9420081580676753
2,12,5.364137649536133,5.0156903,0.192013044275175,0.0591053515960126,0.24311592213594854,0.9420081580676753
2,12,5.382958889007568,5.0381217,0.192013044275175,0.0591053515960126,0.24311592213594854,0.9420081580676753
2,12,5.580586910247803,5.0684543,0.192013044275175,0.0591053515960126,0.24311592213594854,0.9420081580676753
2,12,5.552354335784912,5.1121798,0.192013044275175,0.0591053515960126,0.24311592213594854,0.9420081580676753
2,12,5.571175575256348,5.1630335,0.192013044275175,0.0591053515960126,0.24311592213594854,0.9420081580676753
2,12,5.684103965759277,5.215942,0.192013044275175,0.0591053515960126,0.24311592213594854,0.9420081580676753
2,12,5.599407196044922,5.2714686,0.192013044275175,0.0591053515960126,0.24311592213594854,0.9420081580676753
2,12,5.749980926513672,5.320694,0.192013044275175,0.0591053515960126,0.24311592213594854,0.9420081580676753
2,12,5.787622451782227,5.3699527,0.192013044275175,0.0591053515960126,0.24311592213594854,0.9420081580676753
2,12,5.834676265716553,5.417791,0.192013044275175,0.0591053515960126,0.24311592213594854,0.9420081580676753
2,12,5.844087600708008,5.464502,0.192013044275175,0.0591053515960126,0.24311592213594854,0.9420081580676753
2,12,5.957016944885254,5.5068307,0.192013044275175,0.0591053515960126,0.24311592213594854,0.9420081580676753
2,12,5.872318744659424,5.5484176,0.192013044275175,0.0591053515960126,0.24311592213594854,0.9420081580676753
2,12,5.9287848472595215,5.5850487,0.192013044275175,0.0591053515960126,0.24311592213594854,0.9420081580676753
2,12,5.844087600708008,5.6179385,0.192013044275175,0.0591053515960126,0.24311592213594854,0.9420081580676753
2,12,5.85349702835083,5.64137,0.192013044275175,0.0591053515960126,0.24311592213594854,0.9420081580676753
2,12,6.004071235656738,5.6578093,0.192013044275175,0.0591053515960126,0.24311592213594854,0.9420081580676753
2,12,5.994659900665283,5.6745048,0.192013044275175,0.0591053515960126,0.24311592213594854,0.9420081580676753
2,12,6.022891998291016,5.691189,0.192013044275175,0.0591053515960126,0.24311592213594854,0.9420081580676753
2,12,6.05490779876709,5.709871,0.192013044275175,0.0591053515960126,0.24311592213594854,0.9420081580676753
2,12,5.988991737365723,5.7290673,0.192013044275175,0.0591053515960126,0.24311592213594854,0.9420081580676753
2,12,6.083158493041992,5.7455883,0.192013044275175,0.0591053515960126,0.24311592213594854,0.9420081580676753
2,12,6.02665901184082,5.762567,0.192013044275175,0.0591053515960126,0.24311592213594854,0.9420081580676753
2,12,6.131057262420654,5.7770495,0.192013044275175,0.0591053515960126,0.24311592213594854,0.9420081580676753
2,12,6.178511619567871,5.7925572,0.192013044275175,0.0591053515960126,0.24311592213594854,0.9420081580676753
2,12,6.093094348907471,5.811947,0.192013044275175,0.0591053515960126,0.24311592213594854,0.9420081580676753
2,12,6.036149024963379,5.828673,0.192013044275175,0.0591053515960126,0.24311592213594854,0.9420081580676753
2,12,6.282909870147705,5.8397512,0.192013044275175,0.0591053515960126,0.24311592213594854,0.9420081580676753
2,12,6.320873737335205,5.8556337,0.192013044275175,0.0591053515960126,0.24311592213594854,0.9420081580676753
2,12,6.24494743347168,5.877275,0.192013044275175,0.0591053515960126,0.24311592213594854,0.9420081580676753
2,12,6.377819061279297,5.900214,0.192013044275175,0.0591053515960126,0.24311592213594854,0.9420081580676753
2,12,6.415781497955322,5.927479,0.192013044275175,0.0591053515960126,0.24311592213594854,0.9420081580676753
2,12,6.29240083694458,5.9583945,0.192013044275175,0.0591053515960126,0.24311592213594854,0.9420081580676753
2,12,6.377819061279297,5.9849105,0.192013044275175,0.0591053515960126,0.24311592213594854,0.9420081580676753
2,12,6.472726345062256,6.0080748,0.192013044275175,0.0591053515960126,0.24311592213594854,0.9420081580676753
2,12,6.634069919586182,6.032685,0.192013044275175,0.0591053515960126,0.24311592213594854,0.9420081580676753
2,12,6.68152379989624,6.0641894,0.192013044275175,0.0591053515960126,0.24311592213594854,0.9420081580676753
2,12,6.634069919586182,6.1027822,0.192013044275175,0.0591053515960126,0.24311592213594854,0.9420081580676753
2,12,6.599883079528809,6.142687,0.192013044275175,0.0591053515960126,0.24311592213594854,0.9420081580676753
2,12,6.466937065124512,6.1779647,0.192013044275175,0.0591053515960126,0.24311592213594854,0.9420081580676753
2,12,6.409958839416504,6.199253,0.192013044275175,0.0591053515960126,0.24311592213594854,0.9420081580676753
2,12,6.371973991394043,6.206386,0.192013044275175,0.0591053515960126,0.24311592213594854,0.9420081580676753
2,12,6.542906284332275,6.201007,0.192013044275175,0.0591053515960126,0.24311592213594854,0.9420081580676753
2,12,6.514418125152588,6.1940227,0.192013044275175,0.0591053515960126,0.24311592213594854,0.9420081580676753
2,12,6.419454574584961,6.1879435,0.192013044275175,0.0591053515960126,0.24311592213594854,0.9420081580676753
2,12,6.466937065124512,6.180007,0.192013044275175,0.0591053515960126,0.24311592213594854,0.9420081580676753
2,12,6.485928535461426,6.1719017,0.192013044275175,0.0591053515960126,0.24311592213594854,0.9420081580676753
2,12,6.5049214363098145,6.1656346,0.192013044275175,0.0591053515960126,0.24311592213594854,0.9420081580676753
2,12,6.3529815673828125,6.1623096,0.192013044275175,0.0591053515960126,0.24311592213594854,0.9420081580676753
2,12,6.333989143371582,6.155305,0.192013044275175,0.0591053515960126,0.24311592213594854,0.9420081580676753
2,12,6.324493408203125,6.1442056,0.192013044275175,0.0591053515960126,0.24311592213594854,0.9420081580676753
2,12,6.324493408203125,6.129722,0.192013044275175,0.0591053515960126,0.24311592213594854,0.9420081580676753
2,12,6.134567737579346,6.1140604,0.192013044275175,0.0591053515960126,0.24311592213594854,0.9420081580676753
2,12,6.201040744781494,6.089772,0.192013044275175,0.0591053515960126,0.24311592213594854,0.9420081580676753
2,12,6.201040744781494,6.0624747,0.192013044275175,0.0591053515960126,0.24311592213594854,0.9420081580676753
2,12,6.210537910461426,6.034654,0.192013044275175,0.0591053515960126,0.24311592213594854,0.9420081580676753
2,12,6.305500507354736,6.0104923,0.192013044275175,0.0591053515960126,0.24311592213594854,0.9420081580676753
2,12,6.248523235321045,5.9954762,0.192013044275175,0.0591053515960126,0.24311592213594854,0.9420081580676753
2,12,6.1820502281188965,5.9857407,0.192013044275175,0.0591053515960126,0.24311592213594854,0.9420081580676753
2,12,6.267515182495117,5.977255,0.192013044275175,0.0591053515960126,0.24311592213594854,0.9420081580676753
2,12,6.299821853637695,5.9730716,0.192013044275175,0.0591053515960126,0.24311592213594854,0.9420081580676753
2,12,6.233307838439941,5.974733,0.192013044275175,0.0591053515960126,0.24311592213594854,0.9420081580676753
2,12,6.290320873260498,5.976843,0.192013044275175,0.0591053515960126,0.24311592213594854,0.9420081580676753
2,12,6.6989054679870605,5.9809265,0.192013044275175,0.0591053515960126,0.24311592213594854,0.9420081580676753
2,12,6.603885173797607,6.004833,0.192013044275175,0.0591053515960126,0.24311592213594854,0.9420081580676753
2,12,6.442352771759033,6.041478,0.192013044275175,0.0591053515960126,0.24311592213594854,0.9420081580676753
2,12,6.565877437591553,6.075421,0.192013044275175,0.0591053515960126,0.24311592213594854,0.9420081580676753
2,12,6.622889518737793,6.108665,0.192013044275175,0.0591053515960126,0.24311592213594854,0.9420081580676753
2,12,6.470858573913574,6.141588,0.192013044275175,0.0591053515960126,0.24311592213594854,0.9420081580676753
2,12,6.518368244171143,6.165118,0.192013044275175,0.0591053515960126,0.24311592213594854,0.9420081580676753
2,12,6.584881782531738,6.1819158,0.192013044275175,0.0591053515960126,0.24311592213594854,0.9420081580676753
2,12,6.603885173797607,6.195765,0.192013044275175,0.0591053515960126,0.24311592213594854,0.9420081580676753
2,12,6.869941711425781,6.2076783,0.192013044275175,0.0591053515960126,0.24311592213594854,0.9420081580676753
2,12,6.812930107116699,6.230613,0.192013044275175,0.0591053515960126,0.24311592213594854,0.9420081580676753
2,12,6.779571533203125,6.2601223,0.192013044275175,0.0591053515960126,0.24311592213594854,0.9420081580676753
2,12,6.720704555511475,6.290031,0.192013044275175,0.0591053515960126,0.24311592213594854,0.9420081580676753
2,12,6.779571533203125,6.313598,0.192013044275175,0.0591053515960126,0.24311592213594854,0.9420081580676753
2,12,6.90711784362793,6.3350477,0.192013044275175,0.0591053515960126,0.24311592213594854,0.9420081580676753
2,12,6.877684116363525,6.359229,0.192013044275175,0.0591053515960126,0.24311592213594854,0.9420081580676753
2,12,6.69127082824707,6.3821797,0.192013044275175,0.0591053515960126,0.24311592213594854,0.9420081580676753
2,12,6.769760608673096,6.3946443,0.192013044275175,0.0591053515960126,0.24311592213594854,0.9420081580676753
2,12,6.730515956878662,6.4014335,0.192013044275175,0.0591053515960126,0.24311592213594854,0.9420081580676753
2,12,6.671647548675537,6.4013305,0.192013044275175,0.0591053515960126,0.24311592213594854,0.9420081580676753
2,12,6.769760608673096,6.393954,0.192013044275175,0.0591053515960126,0.24311592213594854,0.9420081580676753
2,12,6.720704555511475,6.3866067,0.192013044275175,0.0591053515960126,0.24311592213594854,0.9420081580676753
2,12,6.71481466293335,6.3780727,0.192013044275175,0.0591053515960126,0.24311592213594854,0.9420081580676753
2,12,6.7246317863464355,6.3705897,0.192013044275175,0.0591053515960126,0.24311592213594854,0.9420081580676753
2,12,6.803167343139648,6.3645434,0.192013044275175,0.0591053515960126,0.24311592213594854,0.9420081580676753
2,12,6.901336669921875,6.363597,0.192013044275175,0.0591053515960126,0.24311592213594854,0.9420081580676753
2,12,6.822800636291504,6.3710546,0.192013044275175,0.0591053515960126,0.24311592213594854,0.9420081580676753
2,12,6.754082679748535,6.381202,0.192013044275175,0.0591053515960126,0.24311592213594854,0.9420081580676753
2,12,6.773715972900391,6.3893075,0.192013044275175,0.0591053515960126,0.24311592213594854,0.9420081580676753
2,12,6.763899326324463,6.3954372,0.192013044275175,0.0591053515960126,0.24311592213594854,0.9420081580676753
2,12,6.871885776519775,6.3978834,0.192013044275175,0.0591053515960126,0.24311592213594854,0.9420081580676753
2,12,6.744265079498291,6.4029927,0.192013044275175,0.0591053515960126,0.24311592213594854,0.9420081580676753
2,12,6.674063682556152,6.404772,0.192013044275175,0.0591053515960126,0.24311592213594854,0.9420081580676753
2,12,6.664175987243652,6.3995914,0.192013044275175,0.0591053515960126,0.24311592213594854,0.9420081580676753
2,12,6.8026018142700195,6.389261,0.192013044275175,0.0591053515960126,0.24311592213594854,0.9420081580676753
2,12,6.861926078796387,6.382014,0.192013044275175,0.0591053515960126,0.24311592213594854,0.9420081580676753
2,12,6.855990886688232,6.3816013,0.192013044275175,0.0591053515960126,0.24311592213594854,0.9420081580676753
2,12,6.559194087982178,6.38669,0.192013044275175,0.0591053515960126,0.24311592213594854,0.9420081580676753
2,12,6.5493011474609375,6.3818946,0.192013044275175,0.0591053515960126,0.24311592213594854,0.9420081580676753
2,12,6.50972843170166,6.367861,0.192013044275175,0.0591053515960126,0.24311592213594854,0.9420081580676753
2,12,6.420689105987549,6.3453765,0.192013044275175,0.0591053515960126,0.24311592213594854,0.9420081580676753
2,12,6.410797119140625,6.313986,0.192013044275175,0.0591053515960126,0.24311592213594854,0.9420081580676753
2,12,6.529514789581299,6.277953,0.192013044275175,0.0591053515960126,0.24311592213594854,0.9420081580676753
2,12,6.6680192947387695,6.246548,0.192013044275175,0.0591053515960126,0.24311592213594854,0.9420081580676753
2,12,6.39100980758667,6.2294617,0.192013044275175,0.0591053515960126,0.24311592213594854,0.9420081580676753
2,12,6.38111686706543,6.212561,0.192013044275175,0.0591053515960126,0.24311592213594854,0.9420081580676753
2,12,6.282184600830078,6.194025,0.192013044275175,0.0591053515960126,0.24311592213594854,0.9420081580676753
2,12,6.074427127838135,6.169667,0.192013044275175,0.0591053515960126,0.24311592213594854,0.9420081580676753
2,12,5.935922622680664,6.132924,0.192013044275175,0.0591053515960126,0.24311592213594854,0.9420081580676753
2,12,5.98538875579834,6.081993,0.192013044275175,0.0591053515960126,0.24311592213594854,0.9420081580676753
2,12,5.965602397918701,6.0262723,0.192013044275175,0.0591053515960126,0.24311592213594854,0.9420081580676753
2,12,5.98538875579834,5.9692326,0.192013044275175,0.0591053515960126,0.24311592213594854,0.9420081580676753
2,12,6.034854888916016,5.9170275,0.192013044275175,0.0591053515960126,0.24311592213594854,0.9420081580676753
2,12,6.183252334594727,5.875096,0.192013044275175,0.0591053515960126,0.24311592213594854,0.9420081580676753
2,12,6.143680572509766,5.8504977,0.192013044275175,0.0591053515960126,0.24311592213594854,0.9420081580676753
2,12,6.044747829437256,5.839321,0.192013044275175,0.0591053515960126,0.24311592213594854,0.9420081580676753
2,12,6.232719421386719,5.8337817,0.192013044275175,0.0591053515960126,0.24311592213594854,0.9420081580676753
2,12,6.163466930389404,5.8413057,0.192013044275175,0.0591053515960126,0.24311592213594854,0.9420081580676753
2,12,5.98538875579834,5.8534365,0.192013044275175,0.0591053515960126,0.24311592213594854,0.9420081580676753
2,12,6.034854888916016,5.859506,0.192013044275175,0.0591053515960126,0.24311592213594854,0.9420081580676753
2,12,6.187309741973877,5.8609567,0.192013044275175,0.0591053515960126,0.24311592213594854,0.9420081580676753
