Fold,Days,Actual Price,Predicted Price,MAE,MSE,RMSE,R²
2,12,46.29850387573242,11.918397,56.62520034344099,7200.324437527188,84.85472548731265,-0.46540010586961467
2,12,41.34128952026367,11.7257395,56.62520034344099,7200.324437527188,84.85472548731265,-0.46540010586961467
2,12,40.218902587890625,11.534871,56.62520034344099,7200.324437527188,84.85472548731265,-0.46540010586961467
2,12,36.57114028930664,11.314521,56.62520034344099,7200.324437527188,84.85472548731265,-0.46540010586961467
2,12,36.94527053833008,11.118239,56.62520034344099,7200.324437527188,84.85472548731265,-0.46540010586961467
2,12,36.75820541381836,10.900032,56.62520034344099,7200.324437527188,84.85472548731265,-0.46540010586961467
2,12,39.09651565551758,10.671784,56.62520034344099,7200.324437527188,84.85472548731265,-0.46540010586961467
2,12,40.9671630859375,10.470553,56.62520034344099,7200.324437527188,84.85472548731265,-0.46540010586961467
2,12,40.9671630859375,10.280424,56.62520034344099,7200.324437527188,84.85472548731265,-0.46540010586961467
2,12,36.85173797607422,10.083958,56.62520034344099,7200.324437527188,84.85472548731265,-0.46540010586961467
2,12,34.794029235839844,9.94224,56.62520034344099,7200.324437527188,84.85472548731265,-0.46540010586961467
2,12,34.8875617980957,9.805707,56.62520034344099,7200.324437527188,84.85472548731265,-0.46540010586961467
2,12,34.32636642456055,9.690527,56.62520034344099,7200.324437527188,84.85472548731265,-0.46540010586961467
2,12,34.606964111328125,9.496113,56.62520034344099,7200.324437527188,84.85472548731265,-0.46540010586961467
2,12,34.700496673583984,9.384764,56.62520034344099,7200.324437527188,84.85472548731265,-0.46540010586961467
2,12,34.700496673583984,9.28355,56.62520034344099,7200.324437527188,84.85472548731265,-0.46540010586961467
2,12,38.067657470703125,9.244884,56.62520034344099,7200.324437527188,84.85472548731265,-0.46540010586961467
2,12,37.412933349609375,9.200122,56.62520034344099,7200.324437527188,84.85472548731265,-0.46540010586961467
2,12,35.91641616821289,9.167269,56.62520034344099,7200.324437527188,84.85472548731265,-0.46540010586961467
2,12,34.794029235839844,9.095358,56.62520034344099,7200.324437527188,84.85472548731265,-0.46540010586961467
2,12,34.700496673583984,8.989883,56.62520034344099,7200.324437527188,84.85472548731265,-0.46540010586961467
2,12,35.54228591918945,8.885266,56.62520034344099,7200.324437527188,84.85472548731265,-0.46540010586961467
2,12,33.57810592651367,8.864212,56.62520034344099,7200.324437527188,84.85472548731265,-0.46540010586961467
2,12,31.800992965698242,8.8779125,56.62520034344099,7200.324437527188,84.85472548731265,-0.46540010586961467
2,12,30.772136688232422,8.87426,56.62520034344099,7200.324437527188,84.85472548731265,-0.46540010586961467
2,12,30.11741065979004,8.860661,56.62520034344099,7200.324437527188,84.85472548731265,-0.46540010586961467
2,12,28.15323257446289,8.8172,56.62520034344099,7200.324437527188,84.85472548731265,-0.46540010586961467
2,12,27.12437629699707,8.743872,56.62520034344099,7200.324437527188,84.85472548731265,-0.46540010586961467
2,12,24.973133087158203,8.640211,56.62520034344099,7200.324437527188,84.85472548731265,-0.46540010586961467
2,12,23.757211685180664,8.435006,56.62520034344099,7200.324437527188,84.85472548731265,-0.46540010586961467
2,12,23.850744247436523,8.209551,56.62520034344099,7200.324437527188,84.85472548731265,-0.46540010586961467
2,12,22.26069450378418,7.9841323,56.62520034344099,7200.324437527188,84.85472548731265,-0.46540010586961467
2,12,24.1313419342041,7.7520704,56.62520034344099,7200.324437527188,84.85472548731265,-0.46540010586961467
2,12,23.47661590576172,7.501366,56.62520034344099,7200.324437527188,84.85472548731265,-0.46540010586961467
2,12,22.821889877319336,7.2201514,56.62520034344099,7200.324437527188,84.85472548731265,-0.46540010586961467
2,12,23.850744247436523,6.9737697,56.62520034344099,7200.324437527188,84.85472548731265,-0.46540010586961467
2,12,23.10248565673828,6.7646866,56.62520034344099,7200.324437527188,84.85472548731265,-0.46540010586961467
2,12,22.728357315063477,6.578963,56.62520034344099,7200.324437527188,84.85472548731265,-0.46540010586961467
2,12,22.26069450378418,6.408819,56.62520034344099,7200.324437527188,84.85472548731265,-0.46540010586961467
2,12,22.541292190551758,6.282849,56.62520034344099,7200.324437527188,84.85472548731265,-0.46540010586961467
2,12,21.886566162109375,6.179646,56.62520034344099,7200.324437527188,84.85472548731265,-0.46540010586961467
2,12,20.577112197875977,6.123066,56.62520034344099,7200.324437527188,84.85472548731265,-0.46540010586961467
2,12,19.922386169433594,6.085546,56.62520034344099,7200.324437527188,84.85472548731265,-0.46540010586961467
2,12,22.26069450378418,6.03237,56.62520034344099,7200.324437527188,84.85472548731265,-0.46540010586961467
2,12,23.38308334350586,6.008719,56.62520034344099,7200.324437527188,84.85472548731265,-0.46540010586961467
2,12,23.944276809692383,5.943651,56.62520034344099,7200.324437527188,84.85472548731265,-0.46540010586961467
2,12,24.505470275878906,5.904486,56.62520034344099,7200.324437527188,84.85472548731265,-0.46540010586961467
2,12,24.599002838134766,5.8955355,56.62520034344099,7200.324437527188,84.85472548731265,-0.46540010586961467
2,12,27.404972076416016,5.8791456,56.62520034344099,7200.324437527188,84.85472548731265,-0.46540010586961467
2,12,26.469650268554688,5.904892,56.62520034344099,7200.324437527188,84.85472548731265,-0.46540010586961467
2,12,27.21790885925293,5.962754,56.62520034344099,7200.324437527188,84.85472548731265,-0.46540010586961467
2,12,26.00198745727539,6.052638,56.62520034344099,7200.324437527188,84.85472548731265,-0.46540010586961467
2,12,25.908456802368164,6.149456,56.62520034344099,7200.324437527188,84.85472548731265,-0.46540010586961467
2,12,26.095521926879883,6.2676764,56.62520034344099,7200.324437527188,84.85472548731265,-0.46540010586961467
2,12,28.714426040649414,6.416142,56.62520034344099,7200.324437527188,84.85472548731265,-0.46540010586961467
2,12,28.15323257446289,6.5824237,56.62520034344099,7200.324437527188,84.85472548731265,-0.46540010586961467
2,12,26.750246047973633,6.6999416,56.62520034344099,7200.324437527188,84.85472548731265,-0.46540010586961467
2,12,26.095521926879883,6.7938275,56.62520034344099,7200.324437527188,84.85472548731265,-0.46540010586961467
2,12,24.41193962097168,6.8716445,56.62520034344099,7200.324437527188,84.85472548731265,-0.46540010586961467
2,12,25.25373077392578,6.925319,56.62520034344099,7200.324437527188,84.85472548731265,-0.46540010586961467
2,12,25.440793991088867,6.9637175,56.62520034344099,7200.324437527188,84.85472548731265,-0.46540010586961467
2,12,24.1313419342041,6.929307,56.62520034344099,7200.324437527188,84.85472548731265,-0.46540010586961467
2,12,25.440793991088867,6.9052196,56.62520034344099,7200.324437527188,84.85472548731265,-0.46540010586961467
2,12,25.347261428833008,6.857367,56.62520034344099,7200.324437527188,84.85472548731265,-0.46540010586961467
2,12,27.404972076416016,6.8330517,56.62520034344099,7200.324437527188,84.85472548731265,-0.46540010586961467
2,12,31.23979949951172,6.8149385,56.62520034344099,7200.324437527188,84.85472548731265,-0.46540010586961467
2,12,29.556217193603516,6.8135595,56.62520034344099,7200.324437527188,84.85472548731265,-0.46540010586961467
2,12,30.585073471069336,6.7793036,56.62520034344099,7200.324437527188,84.85472548731265,-0.46540010586961467
2,12,28.807958602905273,6.785812,56.62520034344099,7200.324437527188,84.85472548731265,-0.46540010586961467
2,12,30.772136688232422,6.8432393,56.62520034344099,7200.324437527188,84.85472548731265,-0.46540010586961467
2,12,28.433828353881836,6.9313955,56.62520034344099,7200.324437527188,84.85472548731265,-0.46540010586961467
2,12,33.48457336425781,7.062322,56.62520034344099,7200.324437527188,84.85472548731265,-0.46540010586961467
2,12,37.78706359863281,7.1857862,56.62520034344099,7200.324437527188,84.85472548731265,-0.46540010586961467
2,12,38.81591796875,7.333772,56.62520034344099,7200.324437527188,84.85472548731265,-0.46540010586961467
2,12,37.599998474121094,7.547533,56.62520034344099,7200.324437527188,84.85472548731265,-0.46540010586961467
2,12,37.69353103637695,7.76495,56.62520034344099,7200.324437527188,84.85472548731265,-0.46540010586961467
2,12,35.355220794677734,8.009068,56.62520034344099,7200.324437527188,84.85472548731265,-0.46540010586961467
2,12,35.72935104370117,8.219503,56.62520034344099,7200.324437527188,84.85472548731265,-0.46540010586961467
2,12,38.81591796875,8.352134,56.62520034344099,7200.324437527188,84.85472548731265,-0.46540010586961467
2,12,42.08955001831055,8.526657,56.62520034344099,7200.324437527188,84.85472548731265,-0.46540010586961467
2,12,43.77313232421875,8.694747,56.62520034344099,7200.324437527188,84.85472548731265,-0.46540010586961467
2,12,42.837806701660156,8.921882,56.62520034344099,7200.324437527188,84.85472548731265,-0.46540010586961467
2,12,42.276615142822266,9.129118,56.62520034344099,7200.324437527188,84.85472548731265,-0.46540010586961467
2,12,42.183082580566406,9.396269,56.62520034344099,7200.324437527188,84.85472548731265,-0.46540010586961467
2,12,39.93830490112305,9.569643,56.62520034344099,7200.324437527188,84.85472548731265,-0.46540010586961467
2,12,40.87363052368164,9.659366,56.62520034344099,7200.324437527188,84.85472548731265,-0.46540010586961467
2,12,39.84477233886719,9.727353,56.62520034344099,7200.324437527188,84.85472548731265,-0.46540010586961467
2,12,40.405967712402344,9.812177,56.62520034344099,7200.324437527188,84.85472548731265,-0.46540010586961467
2,12,37.412933349609375,9.886246,56.62520034344099,7200.324437527188,84.85472548731265,-0.46540010586961467
2,12,40.125370025634766,9.9881315,56.62520034344099,7200.324437527188,84.85472548731265,-0.46540010586961467
2,12,40.9671630859375,10.0673065,56.62520034344099,7200.324437527188,84.85472548731265,-0.46540010586961467
2,12,44.80198669433594,10.080803,56.62520034344099,7200.324437527188,84.85472548731265,-0.46540010586961467
2,12,43.96019744873047,10.042787,56.62520034344099,7200.324437527188,84.85472548731265,-0.46540010586961467
2,12,41.80895233154297,9.991709,56.62520034344099,7200.324437527188,84.85472548731265,-0.46540010586961467
2,12,40.59303283691406,9.972924,56.62520034344099,7200.324437527188,84.85472548731265,-0.46540010586961467
2,12,41.71541976928711,9.970259,56.62520034344099,7200.324437527188,84.85472548731265,-0.46540010586961467
2,12,42.6507453918457,9.971528,56.62520034344099,7200.324437527188,84.85472548731265,-0.46540010586961467
2,12,41.71541976928711,10.01807,56.62520034344099,7200.324437527188,84.85472548731265,-0.46540010586961467
2,12,44.4278564453125,10.046461,56.62520034344099,7200.324437527188,84.85472548731265,-0.46540010586961467
2,12,43.024871826171875,10.099533,56.62520034344099,7200.324437527188,84.85472548731265,-0.46540010586961467
2,12,43.30546951293945,10.146474,56.62520034344099,7200.324437527188,84.85472548731265,-0.46540010586961467
2,12,41.90248489379883,10.25261,56.62520034344099,7200.324437527188,84.85472548731265,-0.46540010586961467
2,12,39.09651565551758,10.304818,56.62520034344099,7200.324437527188,84.85472548731265,-0.46540010586961467
2,12,40.4995002746582,10.33022,56.62520034344099,7200.324437527188,84.85472548731265,-0.46540010586961467
2,12,37.88059616088867,10.272582,56.62520034344099,7200.324437527188,84.85472548731265,-0.46540010586961467
2,12,41.90248489379883,10.215776,56.62520034344099,7200.324437527188,84.85472548731265,-0.46540010586961467
2,12,45.924373626708984,10.191508,56.62520034344099,7200.324437527188,84.85472548731265,-0.46540010586961467
2,12,47.60795593261719,10.198271,56.62520034344099,7200.324437527188,84.85472548731265,-0.46540010586961467
2,12,47.888553619384766,10.206253,56.62520034344099,7200.324437527188,84.85472548731265,-0.46540010586961467
2,12,50.226863861083984,10.226026,56.62520034344099,7200.324437527188,84.85472548731265,-0.46540010586961467
2,12,49.66566848754883,10.297745,56.62520034344099,7200.324437527188,84.85472548731265,-0.46540010586961467
2,12,49.75920104980469,10.350847,56.62520034344099,7200.324437527188,84.85472548731265,-0.46540010586961467
2,12,48.35621643066406,10.457312,56.62520034344099,7200.324437527188,84.85472548731265,-0.46540010586961467
2,12,46.017906188964844,10.574338,56.62520034344099,7200.324437527188,84.85472548731265,-0.46540010586961467
2,12,40.87363052368164,10.71855,56.62520034344099,7200.324437527188,84.85472548731265,-0.46540010586961467
2,12,40.87363052368164,10.891889,56.62520034344099,7200.324437527188,84.85472548731265,-0.46540010586961467
2,12,40.405967712402344,11.003721,56.62520034344099,7200.324437527188,84.85472548731265,-0.46540010586961467
2,12,39.19004821777344,11.123508,56.62520034344099,7200.324437527188,84.85472548731265,-0.46540010586961467
2,12,38.254722595214844,11.131458,56.62520034344099,7200.324437527188,84.85472548731265,-0.46540010586961467
2,12,38.81591796875,11.033819,56.62520034344099,7200.324437527188,84.85472548731265,-0.46540010586961467
2,12,38.16119384765625,10.880825,56.62520034344099,7200.324437527188,84.85472548731265,-0.46540010586961467
2,12,40.125370025634766,10.70376,56.62520034344099,7200.324437527188,84.85472548731265,-0.46540010586961467
2,12,36.57114028930664,10.476383,56.62520034344099,7200.324437527188,84.85472548731265,-0.46540010586961467
2,12,39.470645904541016,10.251148,56.62520034344099,7200.324437527188,84.85472548731265,-0.46540010586961467
2,12,40.9671630859375,10.022656,56.62520034344099,7200.324437527188,84.85472548731265,-0.46540010586961467
2,12,41.80895233154297,9.828925,56.62520034344099,7200.324437527188,84.85472548731265,-0.46540010586961467
2,12,42.6507453918457,9.695576,56.62520034344099,7200.324437527188,84.85472548731265,-0.46540010586961467
2,12,45.55024719238281,9.680683,56.62520034344099,7200.324437527188,84.85472548731265,-0.46540010586961467
2,12,45.176116943359375,9.690907,56.62520034344099,7200.324437527188,84.85472548731265,-0.46540010586961467
2,12,42.463680267333984,9.736691,56.62520034344099,7200.324437527188,84.85472548731265,-0.46540010586961467
2,12,43.30546951293945,9.821923,56.62520034344099,7200.324437527188,84.85472548731265,-0.46540010586961467
2,12,41.80895233154297,9.932935,56.62520034344099,7200.324437527188,84.85472548731265,-0.46540010586961467
2,12,37.225868225097656,10.031956,56.62520034344099,7200.324437527188,84.85472548731265,-0.46540010586961467
2,12,32.362186431884766,10.1253395,56.62520034344099,7200.324437527188,84.85472548731265,-0.46540010586961467
2,12,33.85870361328125,10.141985,56.62520034344099,7200.324437527188,84.85472548731265,-0.46540010586961467
2,12,31.14626693725586,10.180835,56.62520034344099,7200.324437527188,84.85472548731265,-0.46540010586961467
2,12,31.707460403442383,10.11523,56.62520034344099,7200.324437527188,84.85472548731265,-0.46540010586961467
2,12,29.462684631347656,9.9783125,56.62520034344099,7200.324437527188,84.85472548731265,-0.46540010586961467
2,12,31.613927841186523,9.785837,56.62520034344099,7200.324437527188,84.85472548731265,-0.46540010586961467
2,12,31.23979949951172,9.549446,56.62520034344099,7200.324437527188,84.85472548731265,-0.46540010586961467
2,12,31.613927841186523,9.240616,56.62520034344099,7200.324437527188,84.85472548731265,-0.46540010586961467
2,12,33.67163848876953,8.932456,56.62520034344099,7200.324437527188,84.85472548731265,-0.46540010586961467
2,12,31.98805809020996,8.683897,56.62520034344099,7200.324437527188,84.85472548731265,-0.46540010586961467
2,12,31.052734375,8.426958,56.62520034344099,7200.324437527188,84.85472548731265,-0.46540010586961467
