Fold,Days,Actual Price,Predicted Price,MAE,MSE,RMSE,R²
2,19,201.2291717529297,22.670923,56.407574207169965,7255.334091117203,85.17824893197326,-0.47659413187741495
2,19,202.53768920898438,22.681114,56.407574207169965,7255.334091117203,85.17824893197326,-0.47659413187741495
2,19,197.6775360107422,22.69152,56.407574207169965,7255.334091117203,85.17824893197326,-0.47659413187741495
2,19,193.37815856933594,22.703499,56.407574207169965,7255.334091117203,85.17824893197326,-0.47659413187741495
2,19,202.25729370117188,22.715874,56.407574207169965,7255.334091117203,85.17824893197326,-0.47659413187741495
2,19,199.82720947265625,22.726398,56.407574207169965,7255.334091117203,85.17824893197326,-0.47659413187741495
2,19,197.0726318359375,22.73672,56.407574207169965,7255.334091117203,85.17824893197326,-0.47659413187741495
2,19,205.8646697998047,22.748806,56.407574207169965,7255.334091117203,85.17824893197326,-0.47659413187741495
2,19,205.0228729248047,22.75773,56.407574207169965,7255.334091117203,85.17824893197326,-0.47659413187741495
2,19,206.70645141601562,22.765957,56.407574207169965,7255.334091117203,85.17824893197326,-0.47659413187741495
2,19,210.35421752929688,22.77387,56.407574207169965,7255.334091117203,85.17824893197326,-0.47659413187741495
2,19,214.46963500976562,22.781898,56.407574207169965,7255.334091117203,85.17824893197326,-0.47659413187741495
2,19,221.8586883544922,22.792233,56.407574207169965,7255.334091117203,85.17824893197326,-0.47659413187741495
2,19,223.5422821044922,22.801624,56.407574207169965,7255.334091117203,85.17824893197326,-0.47659413187741495
2,19,216.2467498779297,22.815918,56.407574207169965,7255.334091117203,85.17824893197326,-0.47659413187741495
2,19,218.58506774902344,22.836662,56.407574207169965,7255.334091117203,85.17824893197326,-0.47659413187741495
2,19,218.4915313720703,22.861738,56.407574207169965,7255.334091117203,85.17824893197326,-0.47659413187741495
2,19,217.46267700195312,22.889523,56.407574207169965,7255.334091117203,85.17824893197326,-0.47659413187741495
2,19,211.38307189941406,22.916311,56.407574207169965,7255.334091117203,85.17824893197326,-0.47659413187741495
2,19,206.145263671875,22.945759,56.407574207169965,7255.334091117203,85.17824893197326,-0.47659413187741495
2,19,200.62686157226562,22.974894,56.407574207169965,7255.334091117203,85.17824893197326,-0.47659413187741495
2,19,201.37510681152344,23.001696,56.407574207169965,7255.334091117203,85.17824893197326,-0.47659413187741495
2,19,203.1522216796875,23.023533,56.407574207169965,7255.334091117203,85.17824893197326,-0.47659413187741495
2,19,192.67660522460938,23.037851,56.407574207169965,7255.334091117203,85.17824893197326,-0.47659413187741495
2,19,192.9571990966797,23.044165,56.407574207169965,7255.334091117203,85.17824893197326,-0.47659413187741495
2,19,191.08656311035156,23.042831,56.407574207169965,7255.334091117203,85.17824893197326,-0.47659413187741495
2,19,186.69053649902344,23.033142,56.407574207169965,7255.334091117203,85.17824893197326,-0.47659413187741495
2,19,191.36715698242188,23.013474,56.407574207169965,7255.334091117203,85.17824893197326,-0.47659413187741495
2,19,193.42486572265625,22.985447,56.407574207169965,7255.334091117203,85.17824893197326,-0.47659413187741495
2,19,191.6477508544922,22.950483,56.407574207169965,7255.334091117203,85.17824893197326,-0.47659413187741495
2,19,190.8059539794922,22.911242,56.407574207169965,7255.334091117203,85.17824893197326,-0.47659413187741495
2,19,195.57611083984375,22.86976,56.407574207169965,7255.334091117203,85.17824893197326,-0.47659413187741495
2,19,196.13729858398438,22.827078,56.407574207169965,7255.334091117203,85.17824893197326,-0.47659413187741495
2,19,189.5900421142578,22.787848,56.407574207169965,7255.334091117203,85.17824893197326,-0.47659413187741495
2,19,181.63978576660156,22.755693,56.407574207169965,7255.334091117203,85.17824893197326,-0.47659413187741495
2,19,180.61093139648438,22.727406,56.407574207169965,7255.334091117203,85.17824893197326,-0.47659413187741495
2,19,176.2149200439453,22.700787,56.407574207169965,7255.334091117203,85.17824893197326,-0.47659413187741495
2,19,177.2437744140625,22.674833,56.407574207169965,7255.334091117203,85.17824893197326,-0.47659413187741495
2,19,176.4019775390625,22.648197,56.407574207169965,7255.334091117203,85.17824893197326,-0.47659413187741495
2,19,169.57412719726562,22.619946,56.407574207169965,7255.334091117203,85.17824893197326,-0.47659413187741495
2,19,179.95620727539062,22.589783,56.407574207169965,7255.334091117203,85.17824893197326,-0.47659413187741495
2,19,182.855712890625,22.554373,56.407574207169965,7255.334091117203,85.17824893197326,-0.47659413187741495
2,19,175.84078979492188,22.518095,56.407574207169965,7255.334091117203,85.17824893197326,-0.47659413187741495
2,19,177.99203491210938,22.486876,56.407574207169965,7255.334091117203,85.17824893197326,-0.47659413187741495
2,19,176.58905029296875,22.456308,56.407574207169965,7255.334091117203,85.17824893197326,-0.47659413187741495
2,19,170.6029815673828,22.427835,56.407574207169965,7255.334091117203,85.17824893197326,-0.47659413187741495
2,19,174.71839904785156,22.40154,56.407574207169965,7255.334091117203,85.17824893197326,-0.47659413187741495
2,19,168.4517364501953,22.37288,56.407574207169965,7255.334091117203,85.17824893197326,-0.47659413187741495
2,19,176.77610778808594,22.344397,56.407574207169965,7255.334091117203,85.17824893197326,-0.47659413187741495
2,19,182.20098876953125,22.315596,56.407574207169965,7255.334091117203,85.17824893197326,-0.47659413187741495
2,19,175.74725341796875,22.28885,56.407574207169965,7255.334091117203,85.17824893197326,-0.47659413187741495
2,19,176.30845642089844,22.266613,56.407574207169965,7255.334091117203,85.17824893197326,-0.47659413187741495
2,19,160.6885528564453,22.250061,56.407574207169965,7255.334091117203,85.17824893197326,-0.47659413187741495
2,19,163.12039184570312,22.240372,56.407574207169965,7255.334091117203,85.17824893197326,-0.47659413187741495
2,19,159.2855682373047,22.230288,56.407574207169965,7255.334091117203,85.17824893197326,-0.47659413187741495
2,19,155.45074462890625,22.215197,56.407574207169965,7255.334091117203,85.17824893197326,-0.47659413187741495
2,19,153.1124267578125,22.193716,56.407574207169965,7255.334091117203,85.17824893197326,-0.47659413187741495
2,19,154.9830780029297,22.162321,56.407574207169965,7255.334091117203,85.17824893197326,-0.47659413187741495
2,19,150.11940002441406,22.12171,56.407574207169965,7255.334091117203,85.17824893197326,-0.47659413187741495
2,19,153.29949951171875,22.07464,56.407574207169965,7255.334091117203,85.17824893197326,-0.47659413187741495
2,19,152.8318328857422,22.01652,56.407574207169965,7255.334091117203,85.17824893197326,-0.47659413187741495
2,19,148.43580627441406,21.95469,56.407574207169965,7255.334091117203,85.17824893197326,-0.47659413187741495
2,19,146.1910400390625,21.893747,56.407574207169965,7255.334091117203,85.17824893197326,-0.47659413187741495
2,19,140.39202880859375,21.829914,56.407574207169965,7255.334091117203,85.17824893197326,-0.47659413187741495
2,19,132.62884521484375,21.763733,56.407574207169965,7255.334091117203,85.17824893197326,-0.47659413187741495
2,19,130.3840789794922,21.692944,56.407574207169965,7255.334091117203,85.17824893197326,-0.47659413187741495
2,19,134.1253662109375,21.610146,56.407574207169965,7255.334091117203,85.17824893197326,-0.47659413187741495
2,19,136.08953857421875,21.519758,56.407574207169965,7255.334091117203,85.17824893197326,-0.47659413187741495
2,19,128.2328338623047,21.420609,56.407574207169965,7255.334091117203,85.17824893197326,-0.47659413187741495
2,19,127.95223236083984,21.31811,56.407574207169965,7255.334091117203,85.17824893197326,-0.47659413187741495
2,19,135.2477569580078,21.216894,56.407574207169965,7255.334091117203,85.17824893197326,-0.47659413187741495
2,19,131.22586059570312,21.117334,56.407574207169965,7255.334091117203,85.17824893197326,-0.47659413187741495
2,19,140.0178985595703,21.029686,56.407574207169965,7255.334091117203,85.17824893197326,-0.47659413187741495
2,19,134.49949645996094,20.947906,56.407574207169965,7255.334091117203,85.17824893197326,-0.47659413187741495
2,19,135.62188720703125,20.879194,56.407574207169965,7255.334091117203,85.17824893197326,-0.47659413187741495
2,19,132.53530883789062,20.822397,56.407574207169965,7255.334091117203,85.17824893197326,-0.47659413187741495
2,19,136.18307495117188,20.775377,56.407574207169965,7255.334091117203,85.17824893197326,-0.47659413187741495
2,19,133.56417846679688,20.734991,56.407574207169965,7255.334091117203,85.17824893197326,-0.47659413187741495
2,19,128.41989135742188,20.704803,56.407574207169965,7255.334091117203,85.17824893197326,-0.47659413187741495
2,19,124.1174087524414,20.677023,56.407574207169965,7255.334091117203,85.17824893197326,-0.47659413187741495
2,19,116.07362365722656,20.649641,56.407574207169965,7255.334091117203,85.17824893197326,-0.47659413187741495
2,19,116.16716003417969,20.618305,56.407574207169965,7255.334091117203,85.17824893197326,-0.47659413187741495
2,19,115.41889953613281,20.576181,56.407574207169965,7255.334091117203,85.17824893197326,-0.47659413187741495
2,19,112.0517349243164,20.524076,56.407574207169965,7255.334091117203,85.17824893197326,-0.47659413187741495
2,19,108.49750518798828,20.461708,56.407574207169965,7255.334091117203,85.17824893197326,-0.47659413187741495
2,19,104.2885513305664,20.383757,56.407574207169965,7255.334091117203,85.17824893197326,-0.47659413187741495
2,19,101.10845184326172,20.285723,56.407574207169965,7255.334091117203,85.17824893197326,-0.47659413187741495
2,19,105.69153594970703,20.169044,56.407574207169965,7255.334091117203,85.17824893197326,-0.47659413187741495
2,19,108.02984619140625,20.04377,56.407574207169965,7255.334091117203,85.17824893197326,-0.47659413187741495
2,19,103.63382720947266,19.911491,56.407574207169965,7255.334091117203,85.17824893197326,-0.47659413187741495
2,19,116.3542251586914,19.77239,56.407574207169965,7255.334091117203,85.17824893197326,-0.47659413187741495
2,19,111.58407592773438,19.644428,56.407574207169965,7255.334091117203,85.17824893197326,-0.47659413187741495
2,19,122.80795288085938,19.526487,56.407574207169965,7255.334091117203,85.17824893197326,-0.47659413187741495
2,19,121.77909851074219,19.436865,56.407574207169965,7255.334091117203,85.17824893197326,-0.47659413187741495
2,19,127.67163848876953,19.375616,56.407574207169965,7255.334091117203,85.17824893197326,-0.47659413187741495
2,19,104.2885513305664,19.348171,56.407574207169965,7255.334091117203,85.17824893197326,-0.47659413187741495
2,19,91.10049438476562,19.338188,56.407574207169965,7255.334091117203,85.17824893197326,-0.47659413187741495
2,19,86.70447540283203,19.32717,56.407574207169965,7255.334091117203,85.17824893197326,-0.47659413187741495
2,19,84.0855712890625,19.297352,56.407574207169965,7255.334091117203,85.17824893197326,-0.47659413187741495
2,19,86.70447540283203,19.236341,56.407574207169965,7255.334091117203,85.17824893197326,-0.47659413187741495
2,19,82.68258666992188,19.145882,56.407574207169965,7255.334091117203,85.17824893197326,-0.47659413187741495
2,19,80.43780517578125,19.019966,56.407574207169965,7255.334091117203,85.17824893197326,-0.47659413187741495
2,19,82.49552154541016,18.862951,56.407574207169965,7255.334091117203,85.17824893197326,-0.47659413187741495
2,19,81.37313079833984,18.68476,56.407574207169965,7255.334091117203,85.17824893197326,-0.47659413187741495
2,19,75.3870620727539,18.49325,56.407574207169965,7255.334091117203,85.17824893197326,-0.47659413187741495
2,19,75.19999694824219,18.290804,56.407574207169965,7255.334091117203,85.17824893197326,-0.47659413187741495
2,19,72.9552230834961,18.077562,56.407574207169965,7255.334091117203,85.17824893197326,-0.47659413187741495
2,19,64.3502426147461,17.847786,56.407574207169965,7255.334091117203,85.17824893197326,-0.47659413187741495
2,19,63.22785568237305,17.600744,56.407574207169965,7255.334091117203,85.17824893197326,-0.47659413187741495
2,19,65.94029235839844,17.340467,56.407574207169965,7255.334091117203,85.17824893197326,-0.47659413187741495
2,19,68.27860260009766,17.051529,56.407574207169965,7255.334091117203,85.17824893197326,-0.47659413187741495
2,19,71.27163696289062,16.767925,56.407574207169965,7255.334091117203,85.17824893197326,-0.47659413187741495
2,19,63.695518493652344,16.481638,56.407574207169965,7255.334091117203,85.17824893197326,-0.47659413187741495
2,19,58.738304138183594,16.21298,56.407574207169965,7255.334091117203,85.17824893197326,-0.47659413187741495
2,19,59.58009719848633,15.945286,56.407574207169965,7255.334091117203,85.17824893197326,-0.47659413187741495
2,19,56.58706283569336,15.720456,56.407574207169965,7255.334091117203,85.17824893197326,-0.47659413187741495
2,19,53.687557220458984,15.514488,56.407574207169965,7255.334091117203,85.17824893197326,-0.47659413187741495
2,19,57.709449768066406,15.304921,56.407574207169965,7255.334091117203,85.17824893197326,-0.47659413187741495
2,19,59.860694885253906,15.092605,56.407574207169965,7255.334091117203,85.17824893197326,-0.47659413187741495
2,19,62.29253387451172,14.877913,56.407574207169965,7255.334091117203,85.17824893197326,-0.47659413187741495
2,19,59.20596694946289,14.686187,56.407574207169965,7255.334091117203,85.17824893197326,-0.47659413187741495
2,19,60.04775619506836,14.516532,56.407574207169965,7255.334091117203,85.17824893197326,-0.47659413187741495
2,19,57.61591720581055,14.361354,56.407574207169965,7255.334091117203,85.17824893197326,-0.47659413187741495
2,19,57.990047454833984,14.226052,56.407574207169965,7255.334091117203,85.17824893197326,-0.47659413187741495
2,19,63.414920806884766,14.118371,56.407574207169965,7255.334091117203,85.17824893197326,-0.47659413187741495
2,19,63.88258361816406,14.029095,56.407574207169965,7255.334091117203,85.17824893197326,-0.47659413187741495
2,19,63.22785568237305,13.968266,56.407574207169965,7255.334091117203,85.17824893197326,-0.47659413187741495
2,19,67.53034210205078,13.949661,56.407574207169965,7255.334091117203,85.17824893197326,-0.47659413187741495
2,19,62.853729248046875,13.955004,56.407574207169965,7255.334091117203,85.17824893197326,-0.47659413187741495
2,19,61.82487106323242,13.970511,56.407574207169965,7255.334091117203,85.17824893197326,-0.47659413187741495
2,19,60.04775619506836,13.990863,56.407574207169965,7255.334091117203,85.17824893197326,-0.47659413187741495
2,19,58.457706451416016,14.007755,56.407574207169965,7255.334091117203,85.17824893197326,-0.47659413187741495
2,19,58.1771125793457,14.039889,56.407574207169965,7255.334091117203,85.17824893197326,-0.47659413187741495
2,19,53.687557220458984,14.071575,56.407574207169965,7255.334091117203,85.17824893197326,-0.47659413187741495
2,19,54.903480529785156,14.078867,56.407574207169965,7255.334091117203,85.17824893197326,-0.47659413187741495
2,19,59.01890182495117,14.069603,56.407574207169965,7255.334091117203,85.17824893197326,-0.47659413187741495
2,19,56.96118927001953,14.049531,56.407574207169965,7255.334091117203,85.17824893197326,-0.47659413187741495
2,19,59.20596694946289,14.006426,56.407574207169965,7255.334091117203,85.17824893197326,-0.47659413187741495
2,19,57.24178695678711,13.954202,56.407574207169965,7255.334091117203,85.17824893197326,-0.47659413187741495
2,19,55.090545654296875,13.896473,56.407574207169965,7255.334091117203,85.17824893197326,-0.47659413187741495
2,19,59.01890182495117,13.845588,56.407574207169965,7255.334091117203,85.17824893197326,-0.47659413187741495
