Fold,Days,Actual Price,Predicted Price,MAE,MSE,RMSE,R²
4,9,4.338902473449707,4.6018424,0.13549052834895764,0.029111967253048588,0.17062229412667204,0.9714348228990499
4,9,4.275508880615234,4.567574,0.13549052834895764,0.029111967253048588,0.17062229412667204,0.9714348228990499
4,9,4.233248710632324,4.521453,0.13549052834895764,0.029111967253048588,0.17062229412667204,0.9714348228990499
4,9,4.122607707977295,4.468517,0.13549052834895764,0.029111967253048588,0.17062229412667204,0.9714348228990499
4,9,4.171937942504883,4.404302,0.13549052834895764,0.029111967253048588,0.17062229412667204,0.9714348228990499
4,9,3.925285816192627,4.349293,0.13549052834895764,0.029111967253048588,0.17062229412667204,0.9714348228990499
4,9,3.9464263916015625,4.280012,0.13549052834895764,0.029111967253048588,0.17062229412667204,0.9714348228990499
4,9,3.9182398319244385,4.2083755,0.13549052834895764,0.029111967253048588,0.17062229412667204,0.9714348228990499
4,9,3.9111926555633545,4.1447215,0.13549052834895764,0.029111967253048588,0.17062229412667204,0.9714348228990499
4,9,4.009851455688477,4.091526,0.13549052834895764,0.029111967253048588,0.17062229412667204,0.9714348228990499
4,9,4.023946762084961,4.0655093,0.13549052834895764,0.029111967253048588,0.17062229412667204,0.9714348228990499
4,9,4.101465225219727,4.0639505,0.13549052834895764,0.029111967253048588,0.17062229412667204,0.9714348228990499
4,9,4.038039684295654,4.0866356,0.13549052834895764,0.029111967253048588,0.17062229412667204,0.9714348228990499
4,9,3.974616289138794,4.11255,0.13549052834895764,0.029111967253048588,0.17062229412667204,0.9714348228990499
4,9,3.840719699859619,4.1266093,0.13549052834895764,0.029111967253048588,0.17062229412667204,0.9714348228990499
4,9,3.9111926555633545,4.108287,0.13549052834895764,0.029111967253048588,0.17062229412667204,0.9714348228990499
4,9,3.974616289138794,4.0789423,0.13549052834895764,0.029111967253048588,0.17062229412667204,0.9714348228990499
4,9,3.9111926555633545,4.0573235,0.13549052834895764,0.029111967253048588,0.17062229412667204,0.9714348228990499
4,9,3.8900508880615234,4.0402446,0.13549052834895764,0.029111967253048588,0.17062229412667204,0.9714348228990499
4,9,4.009851455688477,4.026561,0.13549052834895764,0.029111967253048588,0.17062229412667204,0.9714348228990499
4,9,4.04508638381958,4.0296273,0.13549052834895764,0.029111967253048588,0.17062229412667204,0.9714348228990499
4,9,4.21422004699707,4.050698,0.13549052834895764,0.029111967253048588,0.17062229412667204,0.9714348228990499
4,9,4.249454975128174,4.099611,0.13549052834895764,0.029111967253048588,0.17062229412667204,0.9714348228990499
4,9,4.066230773925781,4.1662045,0.13549052834895764,0.029111967253048588,0.17062229412667204,0.9714348228990499
4,9,4.145904541015625,4.209484,0.13549052834895764,0.029111967253048588,0.17062229412667204,0.9714348228990499
4,9,4.160006523132324,4.2359858,0.13549052834895764,0.029111967253048588,0.17062229412667204,0.9714348228990499
4,9,4.0330891609191895,4.251274,0.13549052834895764,0.029111967253048588,0.17062229412667204,0.9714348228990499
4,9,4.047191143035889,4.2421885,0.13549052834895764,0.029111967253048588,0.17062229412667204,0.9714348228990499
4,9,4.117700099945068,4.2190614,0.13549052834895764,0.029111967253048588,0.17062229412667204,0.9714348228990499
4,9,4.1529541015625,4.2026215,0.13549052834895764,0.029111967253048588,0.17062229412667204,0.9714348228990499
4,9,4.138851642608643,4.2003846,0.13549052834895764,0.029111967253048588,0.17062229412667204,0.9714348228990499
4,9,4.188208103179932,4.209518,0.13549052834895764,0.029111967253048588,0.17062229412667204,0.9714348228990499
4,9,4.075395107269287,4.2286377,0.13549052834895764,0.029111967253048588,0.17062229412667204,0.9714348228990499
4,9,4.117700099945068,4.234626,0.13549052834895764,0.029111967253048588,0.17062229412667204,0.9714348228990499
4,9,4.025723934173584,4.2352486,0.13549052834895764,0.029111967253048588,0.17062229412667204,0.9714348228990499
4,9,4.03279972076416,4.2215834,0.13549052834895764,0.029111967253048588,0.17062229412667204,0.9714348228990499
4,9,3.9549736976623535,4.198351,0.13549052834895764,0.029111967253048588,0.17062229412667204,0.9714348228990499
4,9,3.8771462440490723,4.16529,0.13549052834895764,0.029111967253048588,0.17062229412667204,0.9714348228990499
4,9,3.8983724117279053,4.121784,0.13549052834895764,0.029111967253048588,0.17062229412667204,0.9714348228990499
4,9,3.9478988647460938,4.079363,0.13549052834895764,0.029111967253048588,0.17062229412667204,0.9714348228990499
4,9,4.131850242614746,4.0505905,0.13549052834895764,0.029111967253048588,0.17062229412667204,0.9714348228990499
4,9,4.188451290130615,4.0593596,0.13549052834895764,0.029111967253048588,0.17062229412667204,0.9714348228990499
4,9,4.0540242195129395,4.100648,0.13549052834895764,0.029111967253048588,0.17062229412667204,0.9714348228990499
4,9,4.174300670623779,4.1416373,0.13549052834895764,0.029111967253048588,0.17062229412667204,0.9714348228990499
4,9,4.131850242614746,4.182856,0.13549052834895764,0.029111967253048588,0.17062229412667204,0.9714348228990499
4,9,4.195527076721191,4.214379,0.13549052834895764,0.029111967253048588,0.17062229412667204,0.9714348228990499
4,9,4.204729080200195,4.240519,0.13549052834895764,0.029111967253048588,0.17062229412667204,0.9714348228990499
4,9,4.0702338218688965,4.261751,0.13549052834895764,0.029111967253048588,0.17062229412667204,0.9714348228990499
4,9,4.013605117797852,4.2619286,0.13549052834895764,0.029111967253048588,0.17062229412667204,0.9714348228990499
4,9,4.063154220581055,4.239499,0.13549052834895764,0.029111967253048588,0.17062229412667204,0.9714348228990499
4,9,3.787086009979248,4.213614,0.13549052834895764,0.029111967253048588,0.17062229412667204,0.9714348228990499
4,9,3.8507957458496094,4.158576,0.13549052834895764,0.029111967253048588,0.17062229412667204,0.9714348228990499
4,9,3.829559326171875,4.0931478,0.13549052834895764,0.029111967253048588,0.17062229412667204,0.9714348228990499
4,9,3.9215822219848633,4.0336037,0.13549052834895764,0.029111967253048588,0.17062229412667204,0.9714348228990499
4,9,3.8861889839172363,3.9973156,0.13549052834895764,0.029111967253048588,0.17062229412667204,0.9714348228990499
4,9,3.836637496948242,3.981187,0.13549052834895764,0.029111967253048588,0.17062229412667204,0.9714348228990499
4,9,3.801243782043457,3.9725614,0.13549052834895764,0.029111967253048588,0.17062229412667204,0.9714348228990499
4,9,3.709221839904785,3.9608266,0.13549052834895764,0.029111967253048588,0.17062229412667204,0.9714348228990499
4,9,3.5747272968292236,3.9359596,0.13549052834895764,0.029111967253048588,0.17062229412667204,0.9714348228990499
4,9,3.6101200580596924,3.8890839,0.13549052834895764,0.029111967253048588,0.17062229412667204,0.9714348228990499
4,9,3.666750431060791,3.8323855,0.13549052834895764,0.029111967253048588,0.17062229412667204,0.9714348228990499
4,9,3.815401554107666,3.7883887,0.13549052834895764,0.029111967253048588,0.17062229412667204,0.9714348228990499
4,9,3.7375357151031494,3.7784312,0.13549052834895764,0.029111967253048588,0.17062229412667204,0.9714348228990499
4,9,3.8224802017211914,3.788655,0.13549052834895764,0.029111967253048588,0.17062229412667204,0.9714348228990499
4,9,3.6596715450286865,3.815847,0.13549052834895764,0.029111967253048588,0.17062229412667204,0.9714348228990499
4,9,3.744614839553833,3.8304653,0.13549052834895764,0.029111967253048588,0.17062229412667204,0.9714348228990499
4,9,3.7304577827453613,3.838465,0.13549052834895764,0.029111967253048588,0.17062229412667204,0.9714348228990499
4,9,3.902566432952881,3.8399312,0.13549052834895764,0.029111967253048588,0.17062229412667204,0.9714348228990499
4,9,3.823134660720825,3.856348,0.13549052834895764,0.029111967253048588,0.17062229412667204,0.9714348228990499
4,9,3.8918652534484863,3.8772266,0.13549052834895764,0.029111967253048588,0.17062229412667204,0.9714348228990499
4,9,3.9176383018493652,3.9047158,0.13549052834895764,0.029111967253048588,0.17062229412667204,0.9714348228990499
4,9,3.8059513568878174,3.9376638,0.13549052834895764,0.029111967253048588,0.17062229412667204,0.9714348228990499
4,9,3.8145437240600586,3.954524,0.13549052834895764,0.029111967253048588,0.17062229412667204,0.9714348228990499
4,9,3.7286288738250732,3.9573777,0.13549052834895764,0.029111967253048588,0.17062229412667204,0.9714348228990499
4,9,3.7114484310150146,3.9387918,0.13549052834895764,0.029111967253048588,0.17062229412667204,0.9714348228990499
4,9,3.754403829574585,3.9080865,0.13549052834895764,0.029111967253048588,0.17062229412667204,0.9714348228990499
4,9,3.7114484310150146,3.8794541,0.13549052834895764,0.029111967253048588,0.17062229412667204,0.9714348228990499
4,9,3.8746821880340576,3.8561323,0.13549052834895764,0.029111967253048588,0.17062229412667204,0.9714348228990499
4,9,3.848909378051758,3.8560536,0.13549052834895764,0.029111967253048588,0.17062229412667204,0.9714348228990499
4,9,3.6770823001861572,3.8733306,0.13549052834895764,0.029111967253048588,0.17062229412667204,0.9714348228990499
4,9,3.823134660720825,3.877924,0.13549052834895764,0.029111967253048588,0.17062229412667204,0.9714348228990499
4,9,3.694265604019165,3.8826592,0.13549052834895764,0.029111967253048588,0.17062229412667204,0.9714348228990499
4,9,3.5482122898101807,3.8755023,0.13549052834895764,0.029111967253048588,0.17062229412667204,0.9714348228990499
4,9,3.685673475265503,3.841547,0.13549052834895764,0.029111967253048588,0.17062229412667204,0.9714348228990499
4,9,3.616943120956421,3.8076494,0.13549052834895764,0.029111967253048588,0.17062229412667204,0.9714348228990499
4,9,3.6341261863708496,3.7763345,0.13549052834895764,0.029111967253048588,0.17062229412667204,0.9714348228990499
4,9,3.616943120956421,3.752316,0.13549052834895764,0.029111967253048588,0.17062229412667204,0.9714348228990499
4,9,3.4966647624969482,3.737059,0.13549052834895764,0.029111967253048588,0.17062229412667204,0.9714348228990499
4,9,3.6368064880371094,3.714178,0.13549052834895764,0.029111967253048588,0.17062229412667204,0.9714348228990499
4,9,3.585221290588379,3.6995294,0.13549052834895764,0.029111967253048588,0.17062229412667204,0.9714348228990499
4,9,3.696990966796875,3.6922307,0.13549052834895764,0.029111967253048588,0.17062229412667204,0.9714348228990499
4,9,3.4906461238861084,3.7002952,0.13549052834895764,0.029111967253048588,0.17062229412667204,0.9714348228990499
4,9,3.5250375270843506,3.6952457,0.13549052834895764,0.029111967253048588,0.17062229412667204,0.9714348228990499
4,9,3.482048511505127,3.6824143,0.13549052834895764,0.029111967253048588,0.17062229412667204,0.9714348228990499
4,9,3.482048511505127,3.6604292,0.13549052834895764,0.029111967253048588,0.17062229412667204,0.9714348228990499
4,9,3.5766239166259766,3.6356776,0.13549052834895764,0.029111967253048588,0.17062229412667204,0.9714348228990499
4,9,3.6368064880371094,3.6235719,0.13549052834895764,0.029111967253048588,0.17062229412667204,0.9714348228990499
4,9,3.6024158000946045,3.630098,0.13549052834895764,0.029111967253048588,0.17062229412667204,0.9714348228990499
4,9,3.6024158000946045,3.6477041,0.13549052834895764,0.029111967253048588,0.17062229412667204,0.9714348228990499
4,9,3.5164401531219482,3.6669674,0.13549052834895764,0.029111967253048588,0.17062229412667204,0.9714348228990499
4,9,3.5250375270843506,3.674601,0.13549052834895764,0.029111967253048588,0.17062229412667204,0.9714348228990499
4,9,3.421865701675415,3.6690092,0.13549052834895764,0.029111967253048588,0.17062229412667204,0.9714348228990499
4,9,3.3788774013519287,3.6455352,0.13549052834895764,0.029111967253048588,0.17062229412667204,0.9714348228990499
4,9,3.3936703205108643,3.6070888,0.13549052834895764,0.029111967253048588,0.17062229412667204,0.9714348228990499
4,9,3.4110729694366455,3.5661259,0.13549052834895764,0.029111967253048588,0.17062229412667204,0.9714348228990499
4,9,3.5415992736816406,3.5339386,0.13549052834895764,0.029111967253048588,0.17062229412667204,0.9714348228990499
4,9,3.5067923069000244,3.5278306,0.13549052834895764,0.029111967253048588,0.17062229412667204,0.9714348228990499
4,9,3.489388942718506,3.5386631,0.13549052834895764,0.029111967253048588,0.17062229412667204,0.9714348228990499
4,9,3.4110729694366455,3.5553095,0.13549052834895764,0.029111967253048588,0.17062229412667204,0.9714348228990499
4,9,3.34401798248291,3.5614798,0.13549052834895764,0.029111967253048588,0.17062229412667204,0.9714348228990499
4,9,3.5356040000915527,3.5496235,0.13549052834895764,0.029111967253048588,0.17062229412667204,0.9714348228990499
4,9,3.4659361839294434,3.5456493,0.13549052834895764,0.029111967253048588,0.17062229412667204,0.9714348228990499
4,9,3.5181868076324463,3.545713,0.13549052834895764,0.029111967253048588,0.17062229412667204,0.9714348228990499
4,9,3.5181868076324463,3.5538793,0.13549052834895764,0.029111967253048588,0.17062229412667204,0.9714348228990499
4,9,3.5094783306121826,3.567296,0.13549052834895764,0.029111967253048588,0.17062229412667204,0.9714348228990499
4,9,3.378852605819702,3.5820868,0.13549052834895764,0.029111967253048588,0.17062229412667204,0.9714348228990499
4,9,3.378852605819702,3.5795388,0.13549052834895764,0.029111967253048588,0.17062229412667204,0.9714348228990499
4,9,3.2569353580474854,3.5620396,0.13549052834895764,0.029111967253048588,0.17062229412667204,0.9714348228990499
4,9,3.265643835067749,3.523623,0.13549052834895764,0.029111967253048588,0.17062229412667204,0.9714348228990499
4,9,3.265643835067749,3.4757495,0.13549052834895764,0.029111967253048588,0.17062229412667204,0.9714348228990499
4,9,3.3353099822998047,3.4320118,0.13549052834895764,0.029111967253048588,0.17062229412667204,0.9714348228990499
4,9,3.2221014499664307,3.4045882,0.13549052834895764,0.029111967253048588,0.17062229412667204,0.9714348228990499
4,9,3.143725633621216,3.3825104,0.13549052834895764,0.029111967253048588,0.17062229412667204,0.9714348228990499
4,9,3.1524336338043213,3.3550475,0.13549052834895764,0.029111967253048588,0.17062229412667204,0.9714348228990499
4,9,3.2395179271698,3.3251636,0.13549052834895764,0.029111967253048588,0.17062229412667204,0.9714348228990499
4,9,3.2569353580474854,3.3055356,0.13549052834895764,0.029111967253048588,0.17062229412667204,0.9714348228990499
4,9,3.3004770278930664,3.3001342,0.13549052834895764,0.029111967253048588,0.17062229412667204,0.9714348228990499
4,9,3.283060073852539,3.3091278,0.13549052834895764,0.029111967253048588,0.17062229412667204,0.9714348228990499
4,9,3.2395179271698,3.325207,0.13549052834895764,0.029111967253048588,0.17062229412667204,0.9714348228990499
4,9,3.2569353580474854,3.3376312,0.13549052834895764,0.029111967253048588,0.17062229412667204,0.9714348228990499
4,9,3.265643835067749,3.346033,0.13549052834895764,0.029111967253048588,0.17062229412667204,0.9714348228990499
4,9,3.2944042682647705,3.3504927,0.13549052834895764,0.029111967253048588,0.17062229412667204,0.9714348228990499
4,9,3.329265594482422,3.3548324,0.13549052834895764,0.029111967253048588,0.17062229412667204,0.9714348228990499
4,9,3.259542942047119,3.3637288,0.13549052834895764,0.029111967253048588,0.17062229412667204,0.9714348228990499
4,9,3.355412244796753,3.3690956,0.13549052834895764,0.029111967253048588,0.17062229412667204,0.9714348228990499
4,9,3.4687111377716064,3.379717,0.13549052834895764,0.029111967253048588,0.17062229412667204,0.9714348228990499
4,9,3.477426767349243,3.4070482,0.13549052834895764,0.029111967253048588,0.17062229412667204,0.9714348228990499
4,9,3.590726137161255,3.4455822,0.13549052834895764,0.029111967253048588,0.17062229412667204,0.9714348228990499
4,9,3.6168711185455322,3.497928,0.13549052834895764,0.029111967253048588,0.17062229412667204,0.9714348228990499
4,9,3.686594247817993,3.5571003,0.13549052834895764,0.029111967253048588,0.17062229412667204,0.9714348228990499
4,9,3.704026222229004,3.6201324,0.13549052834895764,0.029111967253048588,0.17062229412667204,0.9714348228990499
4,9,3.6604490280151367,3.6798387,0.13549052834895764,0.029111967253048588,0.17062229412667204,0.9714348228990499
4,9,3.704026222229004,3.7240798,0.13549052834895764,0.029111967253048588,0.17062229412667204,0.9714348228990499
4,9,3.6778783798217773,3.7547634,0.13549052834895764,0.029111967253048588,0.17062229412667204,0.9714348228990499
4,9,3.6778783798217773,3.7721102,0.13549052834895764,0.029111967253048588,0.17062229412667204,0.9714348228990499
