Fold,Days,Actual Price,Predicted Price,MAE,MSE,RMSE,R²
2,12,4.778561115264893,0.31551254,4.433184707587311,20.61082830792629,4.539915011090658,-19.106520783410776
2,12,4.741803169250488,0.31767797,4.433184707587311,20.61082830792629,4.539915011090658,-19.106520783410776
2,12,4.833698749542236,0.31949666,4.433184707587311,20.61082830792629,4.539915011090658,-19.106520783410776
2,12,4.787752151489258,0.32141292,4.433184707587311,20.61082830792629,4.539915011090658,-19.106520783410776
2,12,4.741803169250488,0.32324544,4.433184707587311,20.61082830792629,4.539915011090658,-19.106520783410776
2,12,4.594770908355713,0.3246332,4.433184707587311,20.61082830792629,4.539915011090658,-19.106520783410776
2,12,4.613149166107178,0.3257891,4.433184707587311,20.61082830792629,4.539915011090658,-19.106520783410776
2,12,4.622340679168701,0.3274348,4.433184707587311,20.61082830792629,4.539915011090658,-19.106520783410776
2,12,4.594770908355713,0.3285567,4.433184707587311,20.61082830792629,4.539915011090658,-19.106520783410776
2,12,4.613149166107178,0.32953745,4.433184707587311,20.61082830792629,4.539915011090658,-19.106520783410776
2,12,4.5855817794799805,0.3304506,4.433184707587311,20.61082830792629,4.539915011090658,-19.106520783410776
2,12,4.723424911499023,0.33112815,4.433184707587311,20.61082830792629,4.539915011090658,-19.106520783410776
2,12,4.732614040374756,0.33093786,4.433184707587311,20.61082830792629,4.539915011090658,-19.106520783410776
2,12,4.723424911499023,0.3303643,4.433184707587311,20.61082830792629,4.539915011090658,-19.106520783410776
2,12,4.5155792236328125,0.3300189,4.433184707587311,20.61082830792629,4.539915011090658,-19.106520783410776
2,12,4.53397274017334,0.32933745,4.433184707587311,20.61082830792629,4.539915011090658,-19.106520783410776
2,12,4.552366256713867,0.32876658,4.433184707587311,20.61082830792629,4.539915011090658,-19.106520783410776
2,12,4.800675868988037,0.3282937,4.433184707587311,20.61082830792629,4.539915011090658,-19.106520783410776
2,12,4.7730865478515625,0.32840586,4.433184707587311,20.61082830792629,4.539915011090658,-19.106520783410776
2,12,4.865054607391357,0.3285462,4.433184707587311,20.61082830792629,4.539915011090658,-19.106520783410776
2,12,4.993808269500732,0.328808,4.433184707587311,20.61082830792629,4.539915011090658,-19.106520783410776
2,12,5.012201309204102,0.32941344,4.433184707587311,20.61082830792629,4.539915011090658,-19.106520783410776
2,12,4.9846110343933105,0.33021986,4.433184707587311,20.61082830792629,4.539915011090658,-19.106520783410776
2,12,5.04898738861084,0.3313684,4.433184707587311,20.61082830792629,4.539915011090658,-19.106520783410776
2,12,4.9754133224487305,0.33221388,4.433184707587311,20.61082830792629,4.539915011090658,-19.106520783410776
2,12,5.04898738861084,0.33318454,4.433184707587311,20.61082830792629,4.539915011090658,-19.106520783410776
2,12,4.993808269500732,0.33430216,4.433184707587311,20.61082830792629,4.539915011090658,-19.106520783410776
2,12,4.911037921905518,0.33624485,4.433184707587311,20.61082830792629,4.539915011090658,-19.106520783410776
2,12,4.837465763092041,0.338054,4.433184707587311,20.61082830792629,4.539915011090658,-19.106520783410776
2,12,4.8466596603393555,0.33964995,4.433184707587311,20.61082830792629,4.539915011090658,-19.106520783410776
2,12,4.874250411987305,0.3401866,4.433184707587311,20.61082830792629,4.539915011090658,-19.106520783410776
2,12,4.966216564178467,0.3406941,4.433184707587311,20.61082830792629,4.539915011090658,-19.106520783410776
2,12,4.947823524475098,0.3408121,4.433184707587311,20.61082830792629,4.539915011090658,-19.106520783410776
2,12,4.809874057769775,0.34047368,4.433184707587311,20.61082830792629,4.539915011090658,-19.106520783410776
2,12,4.7271037101745605,0.3400383,4.433184707587311,20.61082830792629,4.539915011090658,-19.106520783410776
2,12,4.868843078613281,0.33960176,4.433184707587311,20.61082830792629,4.539915011090658,-19.106520783410776
2,12,4.9792890548706055,0.33887443,4.433184707587311,20.61082830792629,4.539915011090658,-19.106520783410776
2,12,5.025308609008789,0.3384348,4.433184707587311,20.61082830792629,4.539915011090658,-19.106520783410776
2,12,5.071328163146973,0.3378373,4.433184707587311,20.61082830792629,4.539915011090658,-19.106520783410776
2,12,5.071328163146973,0.3375893,4.433184707587311,20.61082830792629,4.539915011090658,-19.106520783410776
2,12,5.126551151275635,0.3377992,4.433184707587311,20.61082830792629,4.539915011090658,-19.106520783410776
2,12,5.218589782714844,0.3384344,4.433184707587311,20.61082830792629,4.539915011090658,-19.106520783410776
2,12,5.172569751739502,0.33922023,4.433184707587311,20.61082830792629,4.539915011090658,-19.106520783410776
2,12,5.2277936935424805,0.34007153,4.433184707587311,20.61082830792629,4.539915011090658,-19.106520783410776
2,12,5.338240623474121,0.34074327,4.433184707587311,20.61082830792629,4.539915011090658,-19.106520783410776
2,12,5.430277347564697,0.3416496,4.433184707587311,20.61082830792629,4.539915011090658,-19.106520783410776
2,12,5.430277347564697,0.34323367,4.433184707587311,20.61082830792629,4.539915011090658,-19.106520783410776
2,12,5.55474853515625,0.34527278,4.433184707587311,20.61082830792629,4.539915011090658,-19.106520783410776
2,12,5.6290602684021,0.34699002,4.433184707587311,20.61082830792629,4.539915011090658,-19.106520783410776
2,12,5.564037799835205,0.34854203,4.433184707587311,20.61082830792629,4.539915011090658,-19.106520783410776
2,12,5.517592906951904,0.3501168,4.433184707587311,20.61082830792629,4.539915011090658,-19.106520783410776
2,12,5.536170959472656,0.35164216,4.433184707587311,20.61082830792629,4.539915011090658,-19.106520783410776
2,12,5.443282604217529,0.35321984,4.433184707587311,20.61082830792629,4.539915011090658,-19.106520783410776
2,12,5.33181619644165,0.35459673,4.433184707587311,20.61082830792629,4.539915011090658,-19.106520783410776
2,12,5.406126022338867,0.3555674,4.433184707587311,20.61082830792629,4.539915011090658,-19.106520783410776
2,12,5.4804368019104,0.3565616,4.433184707587311,20.61082830792629,4.539915011090658,-19.106520783410776
2,12,5.5399274826049805,0.35729495,4.433184707587311,20.61082830792629,4.539915011090658,-19.106520783410776
2,12,5.521337985992432,0.3576586,4.433184707587311,20.61082830792629,4.539915011090658,-19.106520783410776
2,12,5.381910800933838,0.3577548,4.433184707587311,20.61082830792629,4.539915011090658,-19.106520783410776
2,12,5.5771074295043945,0.35783625,4.433184707587311,20.61082830792629,4.539915011090658,-19.106520783410776
2,12,5.465566158294678,0.35756162,4.433184707587311,20.61082830792629,4.539915011090658,-19.106520783410776
2,12,5.419090747833252,0.3570994,4.433184707587311,20.61082830792629,4.539915011090658,-19.106520783410776
2,12,5.409793853759766,0.35683215,4.433184707587311,20.61082830792629,4.539915011090658,-19.106520783410776
2,12,5.512041091918945,0.35667956,4.433184707587311,20.61082830792629,4.539915011090658,-19.106520783410776
2,12,5.4283857345581055,0.35646442,4.433184707587311,20.61082830792629,4.539915011090658,-19.106520783410776
2,12,5.521337985992432,0.35652834,4.433184707587311,20.61082830792629,4.539915011090658,-19.106520783410776
2,12,5.419090747833252,0.35694236,4.433184707587311,20.61082830792629,4.539915011090658,-19.106520783410776
2,12,5.381910800933838,0.35711223,4.433184707587311,20.61082830792629,4.539915011090658,-19.106520783410776
2,12,5.474860191345215,0.35700884,4.433184707587311,20.61082830792629,4.539915011090658,-19.106520783410776
2,12,5.604994773864746,0.35670736,4.433184707587311,20.61082830792629,4.539915011090658,-19.106520783410776
2,12,5.558518409729004,0.35652253,4.433184707587311,20.61082830792629,4.539915011090658,-19.106520783410776
2,12,5.5771074295043945,0.35685235,4.433184707587311,20.61082830792629,4.539915011090658,-19.106520783410776
2,12,5.623583793640137,0.35665157,4.433184707587311,20.61082830792629,4.539915011090658,-19.106520783410776
2,12,5.484157085418701,0.35689297,4.433184707587311,20.61082830792629,4.539915011090658,-19.106520783410776
2,12,5.5771074295043945,0.35731632,4.433184707587311,20.61082830792629,4.539915011090658,-19.106520783410776
2,12,5.586403846740723,0.35778475,4.433184707587311,20.61082830792629,4.539915011090658,-19.106520783410776
2,12,5.525014877319336,0.35796356,4.433184707587311,20.61082830792629,4.539915011090658,-19.106520783410776
2,12,5.506411552429199,0.35840225,4.433184707587311,20.61082830792629,4.539915011090658,-19.106520783410776
2,12,5.348288059234619,0.35852197,4.433184707587311,20.61082830792629,4.539915011090658,-19.106520783410776
2,12,5.28317928314209,0.35886055,4.433184707587311,20.61082830792629,4.539915011090658,-19.106520783410776
2,12,5.227370738983154,0.35914338,4.433184707587311,20.61082830792629,4.539915011090658,-19.106520783410776
2,12,5.180862903594971,0.35893637,4.433184707587311,20.61082830792629,4.539915011090658,-19.106520783410776
2,12,5.162261009216309,0.35811925,4.433184707587311,20.61082830792629,4.539915011090658,-19.106520783410776
2,12,5.218069553375244,0.35724264,4.433184707587311,20.61082830792629,4.539915011090658,-19.106520783410776
2,12,5.190165996551514,0.35615808,4.433184707587311,20.61082830792629,4.539915011090658,-19.106520783410776
2,12,5.069246768951416,0.3548267,4.433184707587311,20.61082830792629,4.539915011090658,-19.106520783410776
2,12,5.032041072845459,0.3538121,4.433184707587311,20.61082830792629,4.539915011090658,-19.106520783410776
2,12,5.022739410400391,0.35237512,4.433184707587311,20.61082830792629,4.539915011090658,-19.106520783410776
2,12,4.9669318199157715,0.3507858,4.433184707587311,20.61082830792629,4.539915011090658,-19.106520783410776
2,12,5.032041072845459,0.3492639,4.433184707587311,20.61082830792629,4.539915011090658,-19.106520783410776
2,12,4.98553466796875,0.34770626,4.433184707587311,20.61082830792629,4.539915011090658,-19.106520783410776
2,12,5.097150802612305,0.34659177,4.433184707587311,20.61082830792629,4.539915011090658,-19.106520783410776
2,12,5.273876190185547,0.34567395,4.433184707587311,20.61082830792629,4.539915011090658,-19.106520783410776
2,12,5.162261009216309,0.34504595,4.433184707587311,20.61082830792629,4.539915011090658,-19.106520783410776
2,12,5.106452465057373,0.34470427,4.433184707587311,20.61082830792629,4.539915011090658,-19.106520783410776
2,12,5.273876190185547,0.34451127,4.433184707587311,20.61082830792629,4.539915011090658,-19.106520783410776
2,12,5.4040961265563965,0.344251,4.433184707587311,20.61082830792629,4.539915011090658,-19.106520783410776
2,12,5.245972633361816,0.34428132,4.433184707587311,20.61082830792629,4.539915011090658,-19.106520783410776
2,12,5.115753650665283,0.3448747,4.433184707587311,20.61082830792629,4.539915011090658,-19.106520783410776
2,12,5.193943977355957,0.3456207,4.433184707587311,20.61082830792629,4.539915011090658,-19.106520783410776
2,12,5.017087459564209,0.34637678,4.433184707587311,20.61082830792629,4.539915011090658,-19.106520783410776
2,12,4.961239337921143,0.3472182,4.433184707587311,20.61082830792629,4.539915011090658,-19.106520783410776
2,12,4.933315277099609,0.34764582,4.433184707587311,20.61082830792629,4.539915011090658,-19.106520783410776
2,12,4.970546722412109,0.34801278,4.433184707587311,20.61082830792629,4.539915011090658,-19.106520783410776
2,12,5.1380934715271,0.34780908,4.433184707587311,20.61082830792629,4.539915011090658,-19.106520783410776
2,12,5.1380934715271,0.34694278,4.433184707587311,20.61082830792629,4.539915011090658,-19.106520783410776
2,12,5.221867084503174,0.34646833,4.433184707587311,20.61082830792629,4.539915011090658,-19.106520783410776
2,12,5.249791145324707,0.3462695,4.433184707587311,20.61082830792629,4.539915011090658,-19.106520783410776
2,12,5.240484237670898,0.34566268,4.433184707587311,20.61082830792629,4.539915011090658,-19.106520783410776
2,12,5.231174945831299,0.34479016,4.433184707587311,20.61082830792629,4.539915011090658,-19.106520783410776
2,12,5.197340965270996,0.34459212,4.433184707587311,20.61082830792629,4.539915011090658,-19.106520783410776
2,12,5.28192663192749,0.34492934,4.433184707587311,20.61082830792629,4.539915011090658,-19.106520783410776
2,12,5.1127543449401855,0.34507918,4.433184707587311,20.61082830792629,4.539915011090658,-19.106520783410776
2,12,5.1221537590026855,0.34584013,4.433184707587311,20.61082830792629,4.539915011090658,-19.106520783410776
2,12,5.075160503387451,0.34672022,4.433184707587311,20.61082830792629,4.539915011090658,-19.106520783410776
2,12,4.98117733001709,0.3475834,4.433184707587311,20.61082830792629,4.539915011090658,-19.106520783410776
2,12,4.905988693237305,0.34815213,4.433184707587311,20.61082830792629,4.539915011090658,-19.106520783410776
2,12,5.028168678283691,0.34795368,4.433184707587311,20.61082830792629,4.539915011090658,-19.106520783410776
2,12,5.046966075897217,0.347604,4.433184707587311,20.61082830792629,4.539915011090658,-19.106520783410776
2,12,4.984890460968018,0.34689653,4.433184707587311,20.61082830792629,4.539915011090658,-19.106520783410776
2,12,4.834401607513428,0.34604132,4.433184707587311,20.61082830792629,4.539915011090658,-19.106520783410776
2,12,4.966079235076904,0.3451167,4.433184707587311,20.61082830792629,4.539915011090658,-19.106520783410776
2,12,5.031916618347168,0.3441474,4.433184707587311,20.61082830792629,4.539915011090658,-19.106520783410776
2,12,5.069538593292236,0.3432926,4.433184707587311,20.61082830792629,4.539915011090658,-19.106520783410776
2,12,5.022511959075928,0.3422088,4.433184707587311,20.61082830792629,4.539915011090658,-19.106520783410776
2,12,5.088348388671875,0.34177166,4.433184707587311,20.61082830792629,4.539915011090658,-19.106520783410776
2,12,5.182403564453125,0.34138253,4.433184707587311,20.61082830792629,4.539915011090658,-19.106520783410776
2,12,5.088348388671875,0.34128457,4.433184707587311,20.61082830792629,4.539915011090658,-19.106520783410776
2,12,5.088348388671875,0.3416179,4.433184707587311,20.61082830792629,4.539915011090658,-19.106520783410776
2,12,5.135376930236816,0.3422698,4.433184707587311,20.61082830792629,4.539915011090658,-19.106520783410776
2,12,5.09775447845459,0.3425468,4.433184707587311,20.61082830792629,4.539915011090658,-19.106520783410776
2,12,4.956672191619873,0.342795,4.433184707587311,20.61082830792629,4.539915011090658,-19.106520783410776
2,12,5.022511959075928,0.3432117,4.433184707587311,20.61082830792629,4.539915011090658,-19.106520783410776
2,12,5.022511959075928,0.34406635,4.433184707587311,20.61082830792629,4.539915011090658,-19.106520783410776
2,12,5.041322231292725,0.34438026,4.433184707587311,20.61082830792629,4.539915011090658,-19.106520783410776
2,12,5.069538593292236,0.34441194,4.433184707587311,20.61082830792629,4.539915011090658,-19.106520783410776
2,12,5.060133457183838,0.3442959,4.433184707587311,20.61082830792629,4.539915011090658,-19.106520783410776
2,12,5.22002649307251,0.3443406,4.433184707587311,20.61082830792629,4.539915011090658,-19.106520783410776
2,12,5.10715913772583,0.34423235,4.433184707587311,20.61082830792629,4.539915011090658,-19.106520783410776
2,12,5.078943729400635,0.34389064,4.433184707587311,20.61082830792629,4.539915011090658,-19.106520783410776
2,12,4.994295120239258,0.34391668,4.433184707587311,20.61082830792629,4.539915011090658,-19.106520783410776
2,12,5.110047340393066,0.34392992,4.433184707587311,20.61082830792629,4.539915011090658,-19.106520783410776
2,12,5.288850784301758,0.34377462,4.433184707587311,20.61082830792629,4.539915011090658,-19.106520783410776
2,12,5.364137172698975,0.34383214,4.433184707587311,20.61082830792629,4.539915011090658,-19.106520783410776
2,12,5.382959365844727,0.34453496,4.433184707587311,20.61082830792629,4.539915011090658,-19.106520783410776
