Fold,Days,Actual Price,Predicted Price,MAE,MSE,RMSE,R²
4,4,168.4517364501953,149.2678,8.82093617313624,261.2635632790501,16.163649441851,0.9468283427540639
4,4,176.77610778808594,147.73856,8.82093617313624,261.2635632790501,16.163649441851,0.9468283427540639
4,4,182.20098876953125,146.57915,8.82093617313624,261.2635632790501,16.163649441851,0.9468283427540639
4,4,175.74725341796875,147.91173,8.82093617313624,261.2635632790501,16.163649441851,0.9468283427540639
4,4,176.30845642089844,148.37103,8.82093617313624,261.2635632790501,16.163649441851,0.9468283427540639
4,4,160.6885528564453,151.01418,8.82093617313624,261.2635632790501,16.163649441851,0.9468283427540639
4,4,163.12039184570312,150.19441,8.82093617313624,261.2635632790501,16.163649441851,0.9468283427540639
4,4,159.2855682373047,146.36652,8.82093617313624,261.2635632790501,16.163649441851,0.9468283427540639
4,4,155.45074462890625,143.11267,8.82093617313624,261.2635632790501,16.163649441851,0.9468283427540639
4,4,153.1124267578125,138.32712,8.82093617313624,261.2635632790501,16.163649441851,0.9468283427540639
4,4,154.9830780029297,137.41081,8.82093617313624,261.2635632790501,16.163649441851,0.9468283427540639
4,4,150.11940002441406,135.16867,8.82093617313624,261.2635632790501,16.163649441851,0.9468283427540639
4,4,153.29949951171875,133.45215,8.82093617313624,261.2635632790501,16.163649441851,0.9468283427540639
4,4,152.8318328857422,132.66515,8.82093617313624,261.2635632790501,16.163649441851,0.9468283427540639
4,4,148.43580627441406,132.53801,8.82093617313624,261.2635632790501,16.163649441851,0.9468283427540639
4,4,146.1910400390625,131.47084,8.82093617313624,261.2635632790501,16.163649441851,0.9468283427540639
4,4,140.39202880859375,131.4664,8.82093617313624,261.2635632790501,16.163649441851,0.9468283427540639
4,4,132.62884521484375,129.53789,8.82093617313624,261.2635632790501,16.163649441851,0.9468283427540639
4,4,130.3840789794922,126.23048,8.82093617313624,261.2635632790501,16.163649441851,0.9468283427540639
4,4,134.1253662109375,122.76115,8.82093617313624,261.2635632790501,16.163649441851,0.9468283427540639
4,4,136.08953857421875,119.01442,8.82093617313624,261.2635632790501,16.163649441851,0.9468283427540639
4,4,128.2328338623047,116.83054,8.82093617313624,261.2635632790501,16.163649441851,0.9468283427540639
4,4,127.95223236083984,116.808975,8.82093617313624,261.2635632790501,16.163649441851,0.9468283427540639
4,4,135.2477569580078,117.142586,8.82093617313624,261.2635632790501,16.163649441851,0.9468283427540639
4,4,131.22586059570312,116.300285,8.82093617313624,261.2635632790501,16.163649441851,0.9468283427540639
4,4,140.0178985595703,114.70522,8.82093617313624,261.2635632790501,16.163649441851,0.9468283427540639
4,4,134.49949645996094,116.394165,8.82093617313624,261.2635632790501,16.163649441851,0.9468283427540639
4,4,135.62188720703125,118.6827,8.82093617313624,261.2635632790501,16.163649441851,0.9468283427540639
4,4,132.53530883789062,118.78335,8.82093617313624,261.2635632790501,16.163649441851,0.9468283427540639
4,4,136.18307495117188,120.08958,8.82093617313624,261.2635632790501,16.163649441851,0.9468283427540639
4,4,133.56417846679688,118.43684,8.82093617313624,261.2635632790501,16.163649441851,0.9468283427540639
4,4,128.41989135742188,118.42968,8.82093617313624,261.2635632790501,16.163649441851,0.9468283427540639
4,4,124.1174087524414,117.578224,8.82093617313624,261.2635632790501,16.163649441851,0.9468283427540639
4,4,116.07362365722656,116.90848,8.82093617313624,261.2635632790501,16.163649441851,0.9468283427540639
4,4,116.16716003417969,113.53616,8.82093617313624,261.2635632790501,16.163649441851,0.9468283427540639
4,4,115.41889953613281,109.53343,8.82093617313624,261.2635632790501,16.163649441851,0.9468283427540639
4,4,112.0517349243164,106.1182,8.82093617313624,261.2635632790501,16.163649441851,0.9468283427540639
4,4,108.49750518798828,103.2157,8.82093617313624,261.2635632790501,16.163649441851,0.9468283427540639
4,4,104.2885513305664,102.214485,8.82093617313624,261.2635632790501,16.163649441851,0.9468283427540639
4,4,101.10845184326172,100.18916,8.82093617313624,261.2635632790501,16.163649441851,0.9468283427540639
4,4,105.69153594970703,97.229935,8.82093617313624,261.2635632790501,16.163649441851,0.9468283427540639
4,4,108.02984619140625,94.80007,8.82093617313624,261.2635632790501,16.163649441851,0.9468283427540639
4,4,103.63382720947266,93.58781,8.82093617313624,261.2635632790501,16.163649441851,0.9468283427540639
4,4,116.3542251586914,93.81297,8.82093617313624,261.2635632790501,16.163649441851,0.9468283427540639
4,4,111.58407592773438,96.12005,8.82093617313624,261.2635632790501,16.163649441851,0.9468283427540639
4,4,122.80795288085938,97.56088,8.82093617313624,261.2635632790501,16.163649441851,0.9468283427540639
4,4,121.77909851074219,99.455345,8.82093617313624,261.2635632790501,16.163649441851,0.9468283427540639
4,4,127.67163848876953,104.1215,8.82093617313624,261.2635632790501,16.163649441851,0.9468283427540639
4,4,104.2885513305664,105.71782,8.82093617313624,261.2635632790501,16.163649441851,0.9468283427540639
4,4,91.10049438476562,108.237,8.82093617313624,261.2635632790501,16.163649441851,0.9468283427540639
4,4,86.70447540283203,104.46476,8.82093617313624,261.2635632790501,16.163649441851,0.9468283427540639
4,4,84.0855712890625,97.76433,8.82093617313624,261.2635632790501,16.163649441851,0.9468283427540639
4,4,86.70447540283203,85.754,8.82093617313624,261.2635632790501,16.163649441851,0.9468283427540639
4,4,82.68258666992188,79.97087,8.82093617313624,261.2635632790501,16.163649441851,0.9468283427540639
4,4,80.43780517578125,77.95341,8.82093617313624,261.2635632790501,16.163649441851,0.9468283427540639
4,4,82.49552154541016,76.87762,8.82093617313624,261.2635632790501,16.163649441851,0.9468283427540639
4,4,81.37313079833984,76.43265,8.82093617313624,261.2635632790501,16.163649441851,0.9468283427540639
4,4,75.3870620727539,74.76274,8.82093617313624,261.2635632790501,16.163649441851,0.9468283427540639
4,4,75.19999694824219,73.87618,8.82093617313624,261.2635632790501,16.163649441851,0.9468283427540639
4,4,72.9552230834961,73.16223,8.82093617313624,261.2635632790501,16.163649441851,0.9468283427540639
4,4,64.3502426147461,70.94395,8.82093617313624,261.2635632790501,16.163649441851,0.9468283427540639
4,4,63.22785568237305,67.75254,8.82093617313624,261.2635632790501,16.163649441851,0.9468283427540639
4,4,65.94029235839844,65.39926,8.82093617313624,261.2635632790501,16.163649441851,0.9468283427540639
4,4,68.27860260009766,62.286438,8.82093617313624,261.2635632790501,16.163649441851,0.9468283427540639
4,4,71.27163696289062,59.73038,8.82093617313624,261.2635632790501,16.163649441851,0.9468283427540639
4,4,63.695518493652344,60.778313,8.82093617313624,261.2635632790501,16.163649441851,0.9468283427540639
4,4,58.738304138183594,62.27565,8.82093617313624,261.2635632790501,16.163649441851,0.9468283427540639
4,4,59.58009719848633,62.08395,8.82093617313624,261.2635632790501,16.163649441851,0.9468283427540639
4,4,56.58706283569336,60.1663,8.82093617313624,261.2635632790501,16.163649441851,0.9468283427540639
4,4,53.687557220458984,56.096233,8.82093617313624,261.2635632790501,16.163649441851,0.9468283427540639
4,4,57.709449768066406,53.81594,8.82093617313624,261.2635632790501,16.163649441851,0.9468283427540639
4,4,59.860694885253906,53.06618,8.82093617313624,261.2635632790501,16.163649441851,0.9468283427540639
4,4,62.29253387451172,52.15775,8.82093617313624,261.2635632790501,16.163649441851,0.9468283427540639
4,4,59.20596694946289,52.886955,8.82093617313624,261.2635632790501,16.163649441851,0.9468283427540639
4,4,60.04775619506836,55.072594,8.82093617313624,261.2635632790501,16.163649441851,0.9468283427540639
4,4,57.61591720581055,55.9842,8.82093617313624,261.2635632790501,16.163649441851,0.9468283427540639
4,4,57.990047454833984,55.916977,8.82093617313624,261.2635632790501,16.163649441851,0.9468283427540639
4,4,63.414920806884766,54.663113,8.82093617313624,261.2635632790501,16.163649441851,0.9468283427540639
4,4,63.88258361816406,54.802315,8.82093617313624,261.2635632790501,16.163649441851,0.9468283427540639
4,4,63.22785568237305,55.122177,8.82093617313624,261.2635632790501,16.163649441851,0.9468283427540639
4,4,67.53034210205078,56.7919,8.82093617313624,261.2635632790501,16.163649441851,0.9468283427540639
4,4,62.853729248046875,59.024014,8.82093617313624,261.2635632790501,16.163649441851,0.9468283427540639
4,4,61.82487106323242,59.413124,8.82093617313624,261.2635632790501,16.163649441851,0.9468283427540639
4,4,60.04775619506836,59.42335,8.82093617313624,261.2635632790501,16.163649441851,0.9468283427540639
4,4,58.457706451416016,59.26501,8.82093617313624,261.2635632790501,16.163649441851,0.9468283427540639
4,4,58.1771125793457,56.908768,8.82093617313624,261.2635632790501,16.163649441851,0.9468283427540639
4,4,53.687557220458984,55.739674,8.82093617313624,261.2635632790501,16.163649441851,0.9468283427540639
4,4,54.903480529785156,54.25353,8.82093617313624,261.2635632790501,16.163649441851,0.9468283427540639
4,4,59.01890182495117,52.88535,8.82093617313624,261.2635632790501,16.163649441851,0.9468283427540639
4,4,56.96118927001953,52.10954,8.82093617313624,261.2635632790501,16.163649441851,0.9468283427540639
4,4,59.20596694946289,51.49493,8.82093617313624,261.2635632790501,16.163649441851,0.9468283427540639
4,4,57.24178695678711,52.868893,8.82093617313624,261.2635632790501,16.163649441851,0.9468283427540639
4,4,55.090545654296875,53.973278,8.82093617313624,261.2635632790501,16.163649441851,0.9468283427540639
4,4,59.01890182495117,53.338566,8.82093617313624,261.2635632790501,16.163649441851,0.9468283427540639
4,4,62.19900131225586,53.4936,8.82093617313624,261.2635632790501,16.163649441851,0.9468283427540639
4,4,64.53730773925781,53.21934,8.82093617313624,261.2635632790501,16.163649441851,0.9468283427540639
4,4,59.76716232299805,54.364357,8.82093617313624,261.2635632790501,16.163649441851,0.9468283427540639
4,4,62.853729248046875,56.640762,8.82093617313624,261.2635632790501,16.163649441851,0.9468283427540639
4,4,63.13432312011719,57.752243,8.82093617313624,261.2635632790501,16.163649441851,0.9468283427540639
4,4,67.53034210205078,57.831913,8.82093617313624,261.2635632790501,16.163649441851,0.9468283427540639
4,4,62.760196685791016,57.468136,8.82093617313624,261.2635632790501,16.163649441851,0.9468283427540639
4,4,65.4726333618164,59.026424,8.82093617313624,261.2635632790501,16.163649441851,0.9468283427540639
4,4,65.566162109375,59.67828,8.82093617313624,261.2635632790501,16.163649441851,0.9468283427540639
4,4,60.889549255371094,60.37789,8.82093617313624,261.2635632790501,16.163649441851,0.9468283427540639
4,4,61.07661437988281,59.12006,8.82093617313624,261.2635632790501,16.163649441851,0.9468283427540639
4,4,59.20596694946289,59.22194,8.82093617313624,261.2635632790501,16.163649441851,0.9468283427540639
4,4,59.01890182495117,57.83656,8.82093617313624,261.2635632790501,16.163649441851,0.9468283427540639
4,4,61.17014694213867,55.914253,8.82093617313624,261.2635632790501,16.163649441851,0.9468283427540639
4,4,61.73133850097656,55.603985,8.82093617313624,261.2635632790501,16.163649441851,0.9468283427540639
4,4,64.91143798828125,55.356598,8.82093617313624,261.2635632790501,16.163649441851,0.9468283427540639
4,4,59.39303207397461,56.262077,8.82093617313624,261.2635632790501,16.163649441851,0.9468283427540639
4,4,60.608951568603516,57.289753,8.82093617313624,261.2635632790501,16.163649441851,0.9468283427540639
4,4,63.97611618041992,57.43743,8.82093617313624,261.2635632790501,16.163649441851,0.9468283427540639
4,4,63.7890510559082,57.5084,8.82093617313624,261.2635632790501,16.163649441851,0.9468283427540639
4,4,62.01193618774414,56.560165,8.82093617313624,261.2635632790501,16.163649441851,0.9468283427540639
4,4,59.48656463623047,57.729492,8.82093617313624,261.2635632790501,16.163649441851,0.9468283427540639
4,4,56.30646514892578,58.29222,8.82093617313624,261.2635632790501,16.163649441851,0.9468283427540639
4,4,56.77412414550781,56.99718,8.82093617313624,261.2635632790501,16.163649441851,0.9468283427540639
4,4,55.277610778808594,55.12716,8.82093617313624,261.2635632790501,16.163649441851,0.9468283427540639
4,4,57.24178695678711,53.330276,8.82093617313624,261.2635632790501,16.163649441851,0.9468283427540639
4,4,56.21293258666992,52.245308,8.82093617313624,261.2635632790501,16.163649441851,0.9468283427540639
4,4,59.01890182495117,52.271362,8.82093617313624,261.2635632790501,16.163649441851,0.9468283427540639
4,4,59.01890182495117,52.34563,8.82093617313624,261.2635632790501,16.163649441851,0.9468283427540639
4,4,58.83183670043945,53.264904,8.82093617313624,261.2635632790501,16.163649441851,0.9468283427540639
4,4,54.71641540527344,53.67645,8.82093617313624,261.2635632790501,16.163649441851,0.9468283427540639
4,4,56.58706283569336,54.26418,8.82093617313624,261.2635632790501,16.163649441851,0.9468283427540639
4,4,58.2706413269043,53.597446,8.82093617313624,261.2635632790501,16.163649441851,0.9468283427540639
4,4,55.745269775390625,52.877087,8.82093617313624,261.2635632790501,16.163649441851,0.9468283427540639
4,4,53.21989822387695,52.078865,8.82093617313624,261.2635632790501,16.163649441851,0.9468283427540639
4,4,49.85273361206055,52.508972,8.82093617313624,261.2635632790501,16.163649441851,0.9468283427540639
4,4,45.55024719238281,51.625916,8.82093617313624,261.2635632790501,16.163649441851,0.9468283427540639
4,4,47.982086181640625,49.041794,8.82093617313624,261.2635632790501,16.163649441851,0.9468283427540639
4,4,51.81691360473633,46.60847,8.82093617313624,261.2635632790501,16.163649441851,0.9468283427540639
4,4,54.43581771850586,45.009464,8.82093617313624,261.2635632790501,16.163649441851,0.9468283427540639
4,4,53.500492095947266,45.144375,8.82093617313624,261.2635632790501,16.163649441851,0.9468283427540639
4,4,54.34228515625,47.489147,8.82093617313624,261.2635632790501,16.163649441851,0.9468283427540639
4,4,56.11940002441406,49.453415,8.82093617313624,261.2635632790501,16.163649441851,0.9468283427540639
4,4,61.73133850097656,50.40977,8.82093617313624,261.2635632790501,16.163649441851,0.9468283427540639
4,4,61.17014694213867,51.13021,8.82093617313624,261.2635632790501,16.163649441851,0.9468283427540639
4,4,60.515419006347656,52.92605,8.82093617313624,261.2635632790501,16.163649441851,0.9468283427540639
4,4,65.4726333618164,54.94459,8.82093617313624,261.2635632790501,16.163649441851,0.9468283427540639
4,4,64.2567138671875,57.01589,8.82093617313624,261.2635632790501,16.163649441851,0.9468283427540639
4,4,63.7890510559082,57.464073,8.82093617313624,261.2635632790501,16.163649441851,0.9468283427540639
4,4,68.74626159667969,58.347824,8.82093617313624,261.2635632790501,16.163649441851,0.9468283427540639
4,4,67.24974822998047,60.03888,8.82093617313624,261.2635632790501,16.163649441851,0.9468283427540639
4,4,64.63084411621094,60.288773,8.82093617313624,261.2635632790501,16.163649441851,0.9468283427540639
4,4,61.91840362548828,61.001846,8.82093617313624,261.2635632790501,16.163649441851,0.9468283427540639
4,4,61.357208251953125,61.573498,8.82093617313624,261.2635632790501,16.163649441851,0.9468283427540639
4,4,57.33531951904297,59.78738,8.82093617313624,261.2635632790501,16.163649441851,0.9468283427540639
4,4,56.86765670776367,57.696194,8.82093617313624,261.2635632790501,16.163649441851,0.9468283427540639
4,4,55.838802337646484,55.816055,8.82093617313624,261.2635632790501,16.163649441851,0.9468283427540639
4,4,56.39999771118164,54.32833,8.82093617313624,261.2635632790501,16.163649441851,0.9468283427540639
4,4,56.21293258666992,52.662003,8.82093617313624,261.2635632790501,16.163649441851,0.9468283427540639
