Fold,Days,Actual Price,Predicted Price,MAE,MSE,RMSE,R²
1,7,6.17741060256958,5.744745,0.34641266587732683,0.18186193869436088,0.42645273910992865,0.8215504180642473
1,7,6.10811185836792,5.729322,0.34641266587732683,0.18186193869436088,0.42645273910992865,0.8215504180642473
1,7,6.08831262588501,5.709318,0.34641266587732683,0.18186193869436088,0.42645273910992865,0.8215504180642473
1,7,5.989316463470459,5.6813455,0.34641266587732683,0.18186193869436088,0.42645273910992865,0.8215504180642473
1,7,6.009115219116211,5.633121,0.34641266587732683,0.18186193869436088,0.42645273910992865,0.8215504180642473
1,7,5.929917812347412,5.5803075,0.34641266587732683,0.18186193869436088,0.42645273910992865,0.8215504180642473
1,7,5.999215126037598,5.526563,0.34641266587732683,0.18186193869436088,0.42645273910992865,0.8215504180642473
1,7,5.9427595138549805,5.494624,0.34641266587732683,0.18186193869436088,0.42645273910992865,0.8215504180642473
1,7,5.922950267791748,5.464714,0.34641266587732683,0.18186193869436088,0.42645273910992865,0.8215504180642473
1,7,6.041805744171143,5.4423866,0.34641266587732683,0.18186193869436088,0.42645273910992865,0.8215504180642473
1,7,5.883331775665283,5.4232225,0.34641266587732683,0.18186193869436088,0.42645273910992865,0.8215504180642473
1,7,5.764477252960205,5.418379,0.34641266587732683,0.18186193869436088,0.42645273910992865,0.8215504180642473
1,7,5.823904514312744,5.404928,0.34641266587732683,0.18186193869436088,0.42645273910992865,0.8215504180642473
1,7,5.813999652862549,5.3995204,0.34641266587732683,0.18186193869436088,0.42645273910992865,0.8215504180642473
1,7,5.764477252960205,5.3779416,0.34641266587732683,0.18186193869436088,0.42645273910992865,0.8215504180642473
1,7,5.744668006896973,5.3606453,0.34641266587732683,0.18186193869436088,0.42645273910992865,0.8215504180642473
1,7,5.873426914215088,5.341726,0.34641266587732683,0.18186193869436088,0.42645273910992865,0.8215504180642473
1,7,5.823904514312744,5.301874,0.34641266587732683,0.18186193869436088,0.42645273910992865,0.8215504180642473
1,7,5.833808898925781,5.2885776,0.34641266587732683,0.18186193869436088,0.42645273910992865,0.8215504180642473
1,7,5.903141021728516,5.2964272,0.34641266587732683,0.18186193869436088,0.42645273910992865,0.8215504180642473
1,7,6.020965099334717,5.2972317,0.34641266587732683,0.18186193869436088,0.42645273910992865,0.8215504180642473
1,7,5.951069355010986,5.305789,0.34641266587732683,0.18186193869436088,0.42645273910992865,0.8215504180642473
1,7,5.871189594268799,5.327888,0.34641266587732683,0.18186193869436088,0.42645273910992865,0.8215504180642473
1,7,5.8911590576171875,5.35547,0.34641266587732683,0.18186193869436088,0.42645273910992865,0.8215504180642473
1,7,5.831249237060547,5.362259,0.34641266587732683,0.18186193869436088,0.42645273910992865,0.8215504180642473
1,7,5.721414089202881,5.375587,0.34641266587732683,0.18186193869436088,0.42645273910992865,0.8215504180642473
1,7,5.784352779388428,5.381955,0.34641266587732683,0.18186193869436088,0.42645273910992865,0.8215504180642473
1,7,5.994147777557373,5.371699,0.34641266587732683,0.18186193869436088,0.42645273910992865,0.8215504180642473
1,7,6.024118900299072,5.342398,0.34641266587732683,0.18186193869436088,0.42645273910992865,0.8215504180642473
1,7,5.974167346954346,5.3290267,0.34641266587732683,0.18186193869436088,0.42645273910992865,0.8215504180642473
1,7,6.104040622711182,5.3339615,0.34641266587732683,0.18186193869436088,0.42645273910992865,0.8215504180642473
1,7,6.193952560424805,5.3433566,0.34641266587732683,0.18186193869436088,0.42645273910992865,0.8215504180642473
1,7,6.183962821960449,5.3728676,0.34641266587732683,0.18186193869436088,0.42645273910992865,0.8215504180642473
1,7,6.183962821960449,5.430013,0.34641266587732683,0.18186193869436088,0.42645273910992865,0.8215504180642473
1,7,6.15399169921875,5.4839487,0.34641266587732683,0.18186193869436088,0.42645273910992865,0.8215504180642473
1,7,6.223923206329346,5.507731,0.34641266587732683,0.18186193869436088,0.42645273910992865,0.8215504180642473
1,7,6.233913898468018,5.5306163,0.34641266587732683,0.18186193869436088,0.42645273910992865,0.8215504180642473
1,7,6.064079284667969,5.565081,0.34641266587732683,0.18186193869436088,0.42645273910992865,0.8215504180642473
1,7,6.134011268615723,5.577095,0.34641266587732683,0.18186193869436088,0.42645273910992865,0.8215504180642473
1,7,6.15399169921875,5.5726886,0.34641266587732683,0.18186193869436088,0.42645273910992865,0.8215504180642473
1,7,6.124021053314209,5.5684867,0.34641266587732683,0.18186193869436088,0.42645273910992865,0.8215504180642473
1,7,6.0440993309021,5.562696,0.34641266587732683,0.18186193869436088,0.42645273910992865,0.8215504180642473
1,7,6.024118900299072,5.558474,0.34641266587732683,0.18186193869436088,0.42645273910992865,0.8215504180642473
1,7,6.054089069366455,5.538796,0.34641266587732683,0.18186193869436088,0.42645273910992865,0.8215504180642473
1,7,6.104040622711182,5.5142527,0.34641266587732683,0.18186193869436088,0.42645273910992865,0.8215504180642473
1,7,6.124021053314209,5.5163198,0.34641266587732683,0.18186193869436088,0.42645273910992865,0.8215504180642473
1,7,6.0141282081604,5.5075045,0.34641266587732683,0.18186193869436088,0.42645273910992865,0.8215504180642473
1,7,5.814323902130127,5.494058,0.34641266587732683,0.18186193869436088,0.42645273910992865,0.8215504180642473
1,7,5.757349967956543,5.479075,0.34641266587732683,0.18186193869436088,0.42645273910992865,0.8215504180642473
1,7,5.737358570098877,5.4678125,0.34641266587732683,0.18186193869436088,0.42645273910992865,0.8215504180642473
1,7,5.947261810302734,5.449392,0.34641266587732683,0.18186193869436088,0.42645273910992865,0.8215504180642473
1,7,6.017230033874512,5.421058,0.34641266587732683,0.18186193869436088,0.42645273910992865,0.8215504180642473
1,7,6.037220478057861,5.384444,0.34641266587732683,0.18186193869436088,0.42645273910992865,0.8215504180642473
1,7,6.267114639282227,5.3480024,0.34641266587732683,0.18186193869436088,0.42645273910992865,0.8215504180642473
1,7,6.287105560302734,5.340819,0.34641266587732683,0.18186193869436088,0.42645273910992865,0.8215504180642473
1,7,6.546986103057861,5.380803,0.34641266587732683,0.18186193869436088,0.42645273910992865,0.8215504180642473
1,7,6.706912517547607,5.4491987,0.34641266587732683,0.18186193869436088,0.42645273910992865,0.8215504180642473
1,7,6.766884803771973,5.542377,0.34641266587732683,0.18186193869436088,0.42645273910992865,0.8215504180642473
1,7,6.736898422241211,5.6220565,0.34641266587732683,0.18186193869436088,0.42645273910992865,0.8215504180642473
1,7,6.866838455200195,5.7072487,0.34641266587732683,0.18186193869436088,0.42645273910992865,0.8215504180642473
1,7,6.826857089996338,5.8043118,0.34641266587732683,0.18186193869436088,0.42645273910992865,0.8215504180642473
1,7,6.796871185302734,5.8759427,0.34641266587732683,0.18186193869436088,0.42645273910992865,0.8215504180642473
1,7,6.576972007751465,5.9507575,0.34641266587732683,0.18186193869436088,0.42645273910992865,0.8215504180642473
1,7,6.6969170570373535,5.9838614,0.34641266587732683,0.18186193869436088,0.42645273910992865,0.8215504180642473
1,7,6.676926136016846,5.98992,0.34641266587732683,0.18186193869436088,0.42645273910992865,0.8215504180642473
1,7,6.666930675506592,5.9835415,0.34641266587732683,0.18186193869436088,0.42645273910992865,0.8215504180642473
1,7,6.736898422241211,5.978466,0.34641266587732683,0.18186193869436088,0.42645273910992865,0.8215504180642473
1,7,6.586967945098877,5.952331,0.34641266587732683,0.18186193869436088,0.42645273910992865,0.8215504180642473
1,7,6.5169997215271,5.929114,0.34641266587732683,0.18186193869436088,0.42645273910992865,0.8215504180642473
1,7,6.550000190734863,5.9058037,0.34641266587732683,0.18186193869436088,0.42645273910992865,0.8215504180642473
1,7,6.630000114440918,5.912311,0.34641266587732683,0.18186193869436088,0.42645273910992865,0.8215504180642473
1,7,6.739999771118164,5.8984404,0.34641266587732683,0.18186193869436088,0.42645273910992865,0.8215504180642473
1,7,6.610000133514404,5.889281,0.34641266587732683,0.18186193869436088,0.42645273910992865,0.8215504180642473
1,7,6.699999809265137,5.8821664,0.34641266587732683,0.18186193869436088,0.42645273910992865,0.8215504180642473
1,7,6.630000114440918,5.866448,0.34641266587732683,0.18186193869436088,0.42645273910992865,0.8215504180642473
1,7,6.619999885559082,5.875325,0.34641266587732683,0.18186193869436088,0.42645273910992865,0.8215504180642473
1,7,6.579999923706055,5.8955636,0.34641266587732683,0.18186193869436088,0.42645273910992865,0.8215504180642473
2,7,4.081514358520508,4.2826586,0.16896098909901597,0.0457379486215523,0.21386432292823482,0.9551202534281513
2,7,4.053798198699951,4.2814527,0.16896098909901597,0.0457379486215523,0.21386432292823482,0.9551202534281513
2,7,4.157741069793701,4.259721,0.16896098909901597,0.0457379486215523,0.21386432292823482,0.9551202534281513
2,7,4.233965873718262,4.231707,0.16896098909901597,0.0457379486215523,0.21386432292823482,0.9551202534281513
2,7,4.2062482833862305,4.2133975,0.16896098909901597,0.0457379486215523,0.21386432292823482,0.9551202534281513
2,7,4.088445663452148,4.197382,0.16896098909901597,0.0457379486215523,0.21386432292823482,0.9551202534281513
2,7,4.178530693054199,4.184857,0.16896098909901597,0.0457379486215523,0.21386432292823482,0.9551202534281513
2,7,4.130021572113037,4.178735,0.16896098909901597,0.0457379486215523,0.21386432292823482,0.9551202534281513
2,7,4.365627288818359,4.1911635,0.16896098909901597,0.0457379486215523,0.21386432292823482,0.9551202534281513
2,7,4.130021572113037,4.2141128,0.16896098909901597,0.0457379486215523,0.21386432292823482,0.9551202534281513
2,7,4.019150257110596,4.2208266,0.16896098909901597,0.0457379486215523,0.21386432292823482,0.9551202534281513
2,7,3.9706428050994873,4.20945,0.16896098909901597,0.0457379486215523,0.21386432292823482,0.9551202534281513
2,7,3.866699457168579,4.191731,0.16896098909901597,0.0457379486215523,0.21386432292823482,0.9551202534281513
2,7,3.7419679164886475,4.1751866,0.16896098909901597,0.0457379486215523,0.21386432292823482,0.9551202534281513
2,7,3.6378304958343506,4.126046,0.16896098909901597,0.0457379486215523,0.21386432292823482,0.9551202534281513
2,7,3.672541618347168,4.063845,0.16896098909901597,0.0457379486215523,0.21386432292823482,0.9551202534281513
2,7,3.6517159938812256,3.9562798,0.16896098909901597,0.0457379486215523,0.21386432292823482,0.9551202534281513
2,7,3.7558507919311523,3.87892,0.16896098909901597,0.0457379486215523,0.21386432292823482,0.9551202534281513
2,7,3.623945713043213,3.8207266,0.16896098909901597,0.0457379486215523,0.21386432292823482,0.9551202534281513
2,7,3.71633243560791,3.7707844,0.16896098909901597,0.0457379486215523,0.21386432292823482,0.9551202534281513
2,7,3.6954946517944336,3.741233,0.16896098909901597,0.0457379486215523,0.21386432292823482,0.9551202534281513
2,7,3.6607613563537598,3.733935,0.16896098909901597,0.0457379486215523,0.21386432292823482,0.9551202534281513
2,7,3.63297700881958,3.7417629,0.16896098909901597,0.0457379486215523,0.21386432292823482,0.9551202534281513
2,7,3.63297700881958,3.7411227,0.16896098909901597,0.0457379486215523,0.21386432292823482,0.9551202534281513
2,7,3.5635130405426025,3.7401762,0.16896098909901597,0.0457379486215523,0.21386432292823482,0.9551202534281513
2,7,3.591296911239624,3.7187371,0.16896098909901597,0.0457379486215523,0.21386432292823482,0.9551202534281513
2,7,3.5843505859375,3.7134788,0.16896098909901597,0.0457379486215523,0.21386432292823482,0.9551202534281513
2,7,3.591296911239624,3.6916091,0.16896098909901597,0.0457379486215523,0.21386432292823482,0.9551202534281513
2,7,3.591296911239624,3.6729004,0.16896098909901597,0.0457379486215523,0.21386432292823482,0.9551202534281513
2,7,3.598242998123169,3.6602633,0.16896098909901597,0.0457379486215523,0.21386432292823482,0.9551202534281513
2,7,3.63297700881958,3.6531022,0.16896098909901597,0.0457379486215523,0.21386432292823482,0.9551202534281513
2,7,3.577404499053955,3.6489165,0.16896098909901597,0.0457379486215523,0.21386432292823482,0.9551202534281513
2,7,3.5635130405426025,3.6553175,0.16896098909901597,0.0457379486215523,0.21386432292823482,0.9551202534281513
2,7,3.230084180831909,3.6555424,0.16896098909901597,0.0457379486215523,0.21386432292823482,0.9551202534281513
2,7,3.4732096195220947,3.6401436,0.16896098909901597,0.0457379486215523,0.21386432292823482,0.9551202534281513
2,7,3.4384751319885254,3.614882,0.16896098909901597,0.0457379486215523,0.21386432292823482,0.9551202534281513
2,7,3.2648162841796875,3.5846772,0.16896098909901597,0.0457379486215523,0.21386432292823482,0.9551202534281513
2,7,3.1655845642089844,3.5446413,0.16896098909901597,0.0457379486215523,0.21386432292823482,0.9551202534281513
2,7,3.0977563858032227,3.4880147,0.16896098909901597,0.0457379486215523,0.21386432292823482,0.9551202534281513
2,7,3.181668519973755,3.4276803,0.16896098909901597,0.0457379486215523,0.21386432292823482,0.9551202534281513
2,7,3.1746747493743896,3.3637943,0.16896098909901597,0.0457379486215523,0.21386432292823482,0.9551202534281513
2,7,3.2655813694000244,3.3468988,0.16896098909901597,0.0457379486215523,0.21386432292823482,0.9551202534281513
2,7,3.3844568729400635,3.295229,0.16896098909901597,0.0457379486215523,0.21386432292823482,0.9551202534281513
2,7,3.216632127761841,3.263401,0.16896098909901597,0.0457379486215523,0.21386432292823482,0.9551202534281513
2,7,3.2865583896636963,3.2659993,0.16896098909901597,0.0457379486215523,0.21386432292823482,0.9551202534281513
2,7,3.3425002098083496,3.2880027,0.16896098909901597,0.0457379486215523,0.21386432292823482,0.9551202534281513
2,7,3.440397024154663,3.3231132,0.16896098909901597,0.0457379486215523,0.21386432292823482,0.9551202534281513
2,7,3.3984410762786865,3.3509612,0.16896098909901597,0.0457379486215523,0.21386432292823482,0.9551202534281513
2,7,3.391448497772217,3.3840284,0.16896098909901597,0.0457379486215523,0.21386432292823482,0.9551202534281513
2,7,3.3285152912139893,3.4052782,0.16896098909901597,0.0457379486215523,0.21386432292823482,0.9551202534281513
2,7,3.468367576599121,3.407934,0.16896098909901597,0.0457379486215523,0.21386432292823482,0.9551202534281513
2,7,3.503331422805786,3.4392292,0.16896098909901597,0.0457379486215523,0.21386432292823482,0.9551202534281513
2,7,3.545287847518921,3.4631472,0.16896098909901597,0.0457379486215523,0.21386432292823482,0.9551202534281513
2,7,3.5592727661132812,3.4845617,0.16896098909901597,0.0457379486215523,0.21386432292823482,0.9551202534281513
2,7,3.4823532104492188,3.4984171,0.16896098909901597,0.0457379486215523,0.21386432292823482,0.9551202534281513
2,7,3.3704707622528076,3.5214193,0.16896098909901597,0.0457379486215523,0.21386432292823482,0.9551202534281513
2,7,3.391448497772217,3.5393457,0.16896098909901597,0.0457379486215523,0.21386432292823482,0.9551202534281513
2,7,3.4117653369903564,3.557643,0.16896098909901597,0.0457379486215523,0.21386432292823482,0.9551202534281513
2,7,3.376737117767334,3.547394,0.16896098909901597,0.0457379486215523,0.21386432292823482,0.9551202534281513
2,7,3.4467930793762207,3.5270784,0.16896098909901597,0.0457379486215523,0.21386432292823482,0.9551202534281513
2,7,3.47481632232666,3.5013938,0.16896098909901597,0.0457379486215523,0.21386432292823482,0.9551202534281513
2,7,3.34373140335083,3.4791663,0.16896098909901597,0.0457379486215523,0.21386432292823482,0.9551202534281513
2,7,3.3857901096343994,3.4692645,0.16896098909901597,0.0457379486215523,0.21386432292823482,0.9551202534281513
2,7,3.378781318664551,3.475064,0.16896098909901597,0.0457379486215523,0.21386432292823482,0.9551202534281513
2,7,3.350741386413574,3.4749184,0.16896098909901597,0.0457379486215523,0.21386432292823482,0.9551202534281513
2,7,3.322702169418335,3.4685333,0.16896098909901597,0.0457379486215523,0.21386432292823482,0.9551202534281513
2,7,3.3016719818115234,3.46334,0.16896098909901597,0.0457379486215523,0.21386432292823482,0.9551202534281513
2,7,3.308682918548584,3.4433873,0.16896098909901597,0.0457379486215523,0.21386432292823482,0.9551202534281513
2,7,3.34373140335083,3.4177294,0.16896098909901597,0.0457379486215523,0.21386432292823482,0.9551202534281513
2,7,3.413830280303955,3.4126706,0.16896098909901597,0.0457379486215523,0.21386432292823482,0.9551202534281513
2,7,3.420840263366699,3.4051645,0.16896098909901597,0.0457379486215523,0.21386432292823482,0.9551202534281513
