Fold,Days,Actual Price,Predicted Price,MAE,MSE,RMSE,R²
3,18,49.66566848754883,10.131128,57.092456148973554,7394.17197883796,85.98937131319173,-0.5048501994431689
3,18,49.75920104980469,10.197652,57.092456148973554,7394.17197883796,85.98937131319173,-0.5048501994431689
3,18,48.35621643066406,10.291514,57.092456148973554,7394.17197883796,85.98937131319173,-0.5048501994431689
3,18,46.017906188964844,10.398901,57.092456148973554,7394.17197883796,85.98937131319173,-0.5048501994431689
3,18,40.87363052368164,10.498612,57.092456148973554,7394.17197883796,85.98937131319173,-0.5048501994431689
3,18,40.87363052368164,10.574924,57.092456148973554,7394.17197883796,85.98937131319173,-0.5048501994431689
3,18,40.405967712402344,10.626617,57.092456148973554,7394.17197883796,85.98937131319173,-0.5048501994431689
3,18,39.19004821777344,10.6370325,57.092456148973554,7394.17197883796,85.98937131319173,-0.5048501994431689
3,18,38.254722595214844,10.622972,57.092456148973554,7394.17197883796,85.98937131319173,-0.5048501994431689
3,18,38.81591796875,10.578917,57.092456148973554,7394.17197883796,85.98937131319173,-0.5048501994431689
3,18,38.16119384765625,10.517141,57.092456148973554,7394.17197883796,85.98937131319173,-0.5048501994431689
3,18,40.125370025634766,10.44756,57.092456148973554,7394.17197883796,85.98937131319173,-0.5048501994431689
3,18,36.57114028930664,10.362818,57.092456148973554,7394.17197883796,85.98937131319173,-0.5048501994431689
3,18,39.470645904541016,10.279432,57.092456148973554,7394.17197883796,85.98937131319173,-0.5048501994431689
3,18,40.9671630859375,10.178596,57.092456148973554,7394.17197883796,85.98937131319173,-0.5048501994431689
3,18,41.80895233154297,10.071826,57.092456148973554,7394.17197883796,85.98937131319173,-0.5048501994431689
3,18,42.6507453918457,9.976553,57.092456148973554,7394.17197883796,85.98937131319173,-0.5048501994431689
3,18,45.55024719238281,9.902776,57.092456148973554,7394.17197883796,85.98937131319173,-0.5048501994431689
3,18,45.176116943359375,9.848913,57.092456148973554,7394.17197883796,85.98937131319173,-0.5048501994431689
3,18,42.463680267333984,9.827005,57.092456148973554,7394.17197883796,85.98937131319173,-0.5048501994431689
3,18,43.30546951293945,9.825088,57.092456148973554,7394.17197883796,85.98937131319173,-0.5048501994431689
3,18,41.80895233154297,9.842467,57.092456148973554,7394.17197883796,85.98937131319173,-0.5048501994431689
3,18,37.225868225097656,9.874017,57.092456148973554,7394.17197883796,85.98937131319173,-0.5048501994431689
3,18,32.362186431884766,9.91462,57.092456148973554,7394.17197883796,85.98937131319173,-0.5048501994431689
3,18,33.85870361328125,9.923535,57.092456148973554,7394.17197883796,85.98937131319173,-0.5048501994431689
3,18,31.14626693725586,9.89912,57.092456148973554,7394.17197883796,85.98937131319173,-0.5048501994431689
3,18,31.707460403442383,9.841546,57.092456148973554,7394.17197883796,85.98937131319173,-0.5048501994431689
3,18,29.462684631347656,9.75347,57.092456148973554,7394.17197883796,85.98937131319173,-0.5048501994431689
3,18,31.613927841186523,9.631442,57.092456148973554,7394.17197883796,85.98937131319173,-0.5048501994431689
3,18,31.23979949951172,9.491404,57.092456148973554,7394.17197883796,85.98937131319173,-0.5048501994431689
3,18,31.613927841186523,9.332376,57.092456148973554,7394.17197883796,85.98937131319173,-0.5048501994431689
3,18,33.67163848876953,9.186032,57.092456148973554,7394.17197883796,85.98937131319173,-0.5048501994431689
3,18,31.98805809020996,9.036015,57.092456148973554,7394.17197883796,85.98937131319173,-0.5048501994431689
3,18,31.052734375,8.893023,57.092456148973554,7394.17197883796,85.98937131319173,-0.5048501994431689
3,18,31.426864624023438,8.759364,57.092456148973554,7394.17197883796,85.98937131319173,-0.5048501994431689
3,18,31.8945255279541,8.635215,57.092456148973554,7394.17197883796,85.98937131319173,-0.5048501994431689
3,18,28.995023727416992,8.513395,57.092456148973554,7394.17197883796,85.98937131319173,-0.5048501994431689
3,18,30.304475784301758,8.402097,57.092456148973554,7394.17197883796,85.98937131319173,-0.5048501994431689
3,18,28.807958602905273,8.309363,57.092456148973554,7394.17197883796,85.98937131319173,-0.5048501994431689
3,18,29.18208885192871,8.21533,57.092456148973554,7394.17197883796,85.98937131319173,-0.5048501994431689
3,18,27.498506546020508,8.129785,57.092456148973554,7394.17197883796,85.98937131319173,-0.5048501994431689
3,18,26.563182830810547,8.061767,57.092456148973554,7394.17197883796,85.98937131319173,-0.5048501994431689
3,18,26.18905258178711,8.006627,57.092456148973554,7394.17197883796,85.98937131319173,-0.5048501994431689
3,18,26.18905258178711,7.932836,57.092456148973554,7394.17197883796,85.98937131319173,-0.5048501994431689
3,18,26.18905258178711,7.861808,57.092456148973554,7394.17197883796,85.98937131319173,-0.5048501994431689
3,18,24.599002838134766,7.7804446,57.092456148973554,7394.17197883796,85.98937131319173,-0.5048501994431689
3,18,24.318405151367188,7.701218,57.092456148973554,7394.17197883796,85.98937131319173,-0.5048501994431689
3,18,22.167163848876953,7.603833,57.092456148973554,7394.17197883796,85.98937131319173,-0.5048501994431689
3,18,24.41193962097168,7.497979,57.092456148973554,7394.17197883796,85.98937131319173,-0.5048501994431689
3,18,26.376117706298828,7.385726,57.092456148973554,7394.17197883796,85.98937131319173,-0.5048501994431689
3,18,24.41193962097168,7.2701874,57.092456148973554,7394.17197883796,85.98937131319173,-0.5048501994431689
3,18,24.318405151367188,7.1711316,57.092456148973554,7394.17197883796,85.98937131319173,-0.5048501994431689
3,18,25.066665649414062,7.0839863,57.092456148973554,7394.17197883796,85.98937131319173,-0.5048501994431689
3,18,24.879600524902344,7.0041046,57.092456148973554,7394.17197883796,85.98937131319173,-0.5048501994431689
3,18,23.570148468017578,6.9318943,57.092456148973554,7394.17197883796,85.98937131319173,-0.5048501994431689
3,18,25.16019630432129,6.8796983,57.092456148973554,7394.17197883796,85.98937131319173,-0.5048501994431689
3,18,25.627859115600586,6.8276496,57.092456148973554,7394.17197883796,85.98937131319173,-0.5048501994431689
3,18,24.22487449645996,6.792159,57.092456148973554,7394.17197883796,85.98937131319173,-0.5048501994431689
3,18,23.757211685180664,6.7605424,57.092456148973554,7394.17197883796,85.98937131319173,-0.5048501994431689
3,18,23.850744247436523,6.739322,57.092456148973554,7394.17197883796,85.98937131319173,-0.5048501994431689
3,18,24.879600524902344,6.7220755,57.092456148973554,7394.17197883796,85.98937131319173,-0.5048501994431689
3,18,25.814924240112305,6.7076344,57.092456148973554,7394.17197883796,85.98937131319173,-0.5048501994431689
3,18,26.469650268554688,6.6978645,57.092456148973554,7394.17197883796,85.98937131319173,-0.5048501994431689
3,18,28.527360916137695,6.696279,57.092456148973554,7394.17197883796,85.98937131319173,-0.5048501994431689
3,18,28.34029769897461,6.716545,57.092456148973554,7394.17197883796,85.98937131319173,-0.5048501994431689
3,18,29.836814880371094,6.752586,57.092456148973554,7394.17197883796,85.98937131319173,-0.5048501994431689
3,18,32.08158874511719,6.815164,57.092456148973554,7394.17197883796,85.98937131319173,-0.5048501994431689
3,18,36.00994873046875,6.8860455,57.092456148973554,7394.17197883796,85.98937131319173,-0.5048501994431689
3,18,35.448753356933594,6.9772778,57.092456148973554,7394.17197883796,85.98937131319173,-0.5048501994431689
3,18,33.297508239746094,7.1080313,57.092456148973554,7394.17197883796,85.98937131319173,-0.5048501994431689
3,18,35.63581848144531,7.256805,57.092456148973554,7394.17197883796,85.98937131319173,-0.5048501994431689
3,18,35.72935104370117,7.414698,57.092456148973554,7394.17197883796,85.98937131319173,-0.5048501994431689
3,18,37.78706359863281,7.581445,57.092456148973554,7394.17197883796,85.98937131319173,-0.5048501994431689
3,18,41.06069564819336,7.7609763,57.092456148973554,7394.17197883796,85.98937131319173,-0.5048501994431689
3,18,40.68656539916992,7.94328,57.092456148973554,7394.17197883796,85.98937131319173,-0.5048501994431689
3,18,40.031837463378906,8.133488,57.092456148973554,7394.17197883796,85.98937131319173,-0.5048501994431689
3,18,42.370147705078125,8.334396,57.092456148973554,7394.17197883796,85.98937131319173,-0.5048501994431689
3,18,40.78009796142578,8.539434,57.092456148973554,7394.17197883796,85.98937131319173,-0.5048501994431689
3,18,41.43482208251953,8.739711,57.092456148973554,7394.17197883796,85.98937131319173,-0.5048501994431689
3,18,40.125370025634766,8.927289,57.092456148973554,7394.17197883796,85.98937131319173,-0.5048501994431689
3,18,40.59303283691406,9.097563,57.092456148973554,7394.17197883796,85.98937131319173,-0.5048501994431689
3,18,39.93830490112305,9.24964,57.092456148973554,7394.17197883796,85.98937131319173,-0.5048501994431689
3,18,38.62885284423828,9.375623,57.092456148973554,7394.17197883796,85.98937131319173,-0.5048501994431689
3,18,37.88059616088867,9.482702,57.092456148973554,7394.17197883796,85.98937131319173,-0.5048501994431689
3,18,39.470645904541016,9.561216,57.092456148973554,7394.17197883796,85.98937131319173,-0.5048501994431689
3,18,38.44178771972656,9.612866,57.092456148973554,7394.17197883796,85.98937131319173,-0.5048501994431689
3,18,37.319400787353516,9.634214,57.092456148973554,7394.17197883796,85.98937131319173,-0.5048501994431689
3,18,38.62885284423828,9.64529,57.092456148973554,7394.17197883796,85.98937131319173,-0.5048501994431689
3,18,37.97412872314453,9.655393,57.092456148973554,7394.17197883796,85.98937131319173,-0.5048501994431689
3,18,36.38407516479492,9.647379,57.092456148973554,7394.17197883796,85.98937131319173,-0.5048501994431689
3,18,35.63581848144531,9.630332,57.092456148973554,7394.17197883796,85.98937131319173,-0.5048501994431689
3,18,34.23283386230469,9.59505,57.092456148973554,7394.17197883796,85.98937131319173,-0.5048501994431689
3,18,32.92338180541992,9.535647,57.092456148973554,7394.17197883796,85.98937131319173,-0.5048501994431689
3,18,33.297508239746094,9.465635,57.092456148973554,7394.17197883796,85.98937131319173,-0.5048501994431689
3,18,33.76517105102539,9.387012,57.092456148973554,7394.17197883796,85.98937131319173,-0.5048501994431689
3,18,34.13930130004883,9.291673,57.092456148973554,7394.17197883796,85.98937131319173,-0.5048501994431689
3,18,33.57810592651367,9.201513,57.092456148973554,7394.17197883796,85.98937131319173,-0.5048501994431689
3,18,30.2109432220459,9.1093025,57.092456148973554,7394.17197883796,85.98937131319173,-0.5048501994431689
3,18,29.462684631347656,9.017999,57.092456148973554,7394.17197883796,85.98937131319173,-0.5048501994431689
3,18,28.246763229370117,8.915781,57.092456148973554,7394.17197883796,85.98937131319173,-0.5048501994431689
3,18,29.836814880371094,8.804691,57.092456148973554,7394.17197883796,85.98937131319173,-0.5048501994431689
3,18,30.11741065979004,8.691498,57.092456148973554,7394.17197883796,85.98937131319173,-0.5048501994431689
3,18,32.08158874511719,8.578912,57.092456148973554,7394.17197883796,85.98937131319173,-0.5048501994431689
3,18,31.707460403442383,8.466108,57.092456148973554,7394.17197883796,85.98937131319173,-0.5048501994431689
3,18,31.800992965698242,8.36991,57.092456148973554,7394.17197883796,85.98937131319173,-0.5048501994431689
3,18,34.794029235839844,8.292297,57.092456148973554,7394.17197883796,85.98937131319173,-0.5048501994431689
3,18,34.8875617980957,8.229553,57.092456148973554,7394.17197883796,85.98937131319173,-0.5048501994431689
3,18,35.63581848144531,8.193764,57.092456148973554,7394.17197883796,85.98937131319173,-0.5048501994431689
3,18,36.38407516479492,8.18905,57.092456148973554,7394.17197883796,85.98937131319173,-0.5048501994431689
3,18,35.355220794677734,8.210009,57.092456148973554,7394.17197883796,85.98937131319173,-0.5048501994431689
3,18,34.700496673583984,8.253465,57.092456148973554,7394.17197883796,85.98937131319173,-0.5048501994431689
3,18,34.606964111328125,8.310949,57.092456148973554,7394.17197883796,85.98937131319173,-0.5048501994431689
3,18,33.57810592651367,8.368657,57.092456148973554,7394.17197883796,85.98937131319173,-0.5048501994431689
3,18,29.08855438232422,8.420344,57.092456148973554,7394.17197883796,85.98937131319173,-0.5048501994431689
3,18,30.2109432220459,8.453068,57.092456148973554,7394.17197883796,85.98937131319173,-0.5048501994431689
3,18,31.23979949951172,8.467001,57.092456148973554,7394.17197883796,85.98937131319173,-0.5048501994431689
3,18,31.613927841186523,8.476922,57.092456148973554,7394.17197883796,85.98937131319173,-0.5048501994431689
3,18,31.333330154418945,8.474435,57.092456148973554,7394.17197883796,85.98937131319173,-0.5048501994431689
3,18,32.17512130737305,8.46542,57.092456148973554,7394.17197883796,85.98937131319173,-0.5048501994431689
3,18,30.95920181274414,8.442832,57.092456148973554,7394.17197883796,85.98937131319173,-0.5048501994431689
3,18,30.95920181274414,8.414975,57.092456148973554,7394.17197883796,85.98937131319173,-0.5048501994431689
3,18,30.11741065979004,8.376058,57.092456148973554,7394.17197883796,85.98937131319173,-0.5048501994431689
3,18,30.678604125976562,8.33666,57.092456148973554,7394.17197883796,85.98937131319173,-0.5048501994431689
3,18,31.520395278930664,8.29582,57.092456148973554,7394.17197883796,85.98937131319173,-0.5048501994431689
3,18,31.333330154418945,8.244687,57.092456148973554,7394.17197883796,85.98937131319173,-0.5048501994431689
3,18,35.355220794677734,8.199237,57.092456148973554,7394.17197883796,85.98937131319173,-0.5048501994431689
3,18,36.29054641723633,8.166334,57.092456148973554,7394.17197883796,85.98937131319173,-0.5048501994431689
3,18,36.10348129272461,8.15308,57.092456148973554,7394.17197883796,85.98937131319173,-0.5048501994431689
3,18,34.9810905456543,8.167981,57.092456148973554,7394.17197883796,85.98937131319173,-0.5048501994431689
3,18,34.23283386230469,8.203168,57.092456148973554,7394.17197883796,85.98937131319173,-0.5048501994431689
3,18,33.11044692993164,8.248319,57.092456148973554,7394.17197883796,85.98937131319173,-0.5048501994431689
3,18,30.398008346557617,8.299133,57.092456148973554,7394.17197883796,85.98937131319173,-0.5048501994431689
3,18,30.86566925048828,8.35844,57.092456148973554,7394.17197883796,85.98937131319173,-0.5048501994431689
3,18,31.707460403442383,8.394155,57.092456148973554,7394.17197883796,85.98937131319173,-0.5048501994431689
3,18,30.678604125976562,8.409312,57.092456148973554,7394.17197883796,85.98937131319173,-0.5048501994431689
3,18,29.08855438232422,8.408078,57.092456148973554,7394.17197883796,85.98937131319173,-0.5048501994431689
3,18,29.93034553527832,8.39169,57.092456148973554,7394.17197883796,85.98937131319173,-0.5048501994431689
3,18,31.23979949951172,8.3578615,57.092456148973554,7394.17197883796,85.98937131319173,-0.5048501994431689
3,18,30.304475784301758,8.322808,57.092456148973554,7394.17197883796,85.98937131319173,-0.5048501994431689
3,18,31.23979949951172,8.283486,57.092456148973554,7394.17197883796,85.98937131319173,-0.5048501994431689
3,18,33.39104461669922,8.2479725,57.092456148973554,7394.17197883796,85.98937131319173,-0.5048501994431689
3,18,35.63581848144531,8.217637,57.092456148973554,7394.17197883796,85.98937131319173,-0.5048501994431689
3,18,36.19701385498047,8.200936,57.092456148973554,7394.17197883796,85.98937131319173,-0.5048501994431689
3,18,38.72238540649414,8.20744,57.092456148973554,7394.17197883796,85.98937131319173,-0.5048501994431689
3,18,40.125370025634766,8.224198,57.092456148973554,7394.17197883796,85.98937131319173,-0.5048501994431689
3,18,40.68656539916992,8.269572,57.092456148973554,7394.17197883796,85.98937131319173,-0.5048501994431689
3,18,40.312435150146484,8.346801,57.092456148973554,7394.17197883796,85.98937131319173,-0.5048501994431689
3,18,40.9671630859375,8.452982,57.092456148973554,7394.17197883796,85.98937131319173,-0.5048501994431689
3,18,31.613927841186523,8.579211,57.092456148973554,7394.17197883796,85.98937131319173,-0.5048501994431689
