Fold,Days,Actual Price,Predicted Price,MAE,MSE,RMSE,R²
1,4,6.034854888916016,5.6596637,0.26524790607649706,0.11026665091160702,0.3320642270880846,0.8915375913320078
1,4,6.187310218811035,5.6910787,0.26524790607649706,0.11026665091160702,0.3320642270880846,0.8915375913320078
1,4,6.276407241821289,5.637743,0.26524790607649706,0.11026665091160702,0.3320642270880846,0.8915375913320078
1,4,6.316005229949951,5.608181,0.26524790607649706,0.11026665091160702,0.3320642270880846,0.8915375913320078
1,4,6.464501857757568,5.6746244,0.26524790607649706,0.11026665091160702,0.3320642270880846,0.8915375913320078
1,4,6.474400997161865,5.7613287,0.26524790607649706,0.11026665091160702,0.3320642270880846,0.8915375913320078
1,4,6.226908206939697,5.8206444,0.26524790607649706,0.11026665091160702,0.3320642270880846,0.8915375913320078
1,4,6.276407241821289,5.8586707,0.26524790607649706,0.11026665091160702,0.3320642270880846,0.8915375913320078
1,4,6.355604648590088,5.8851333,0.26524790607649706,0.11026665091160702,0.3320642270880846,0.8915375913320078
1,4,6.4447021484375,5.841923,0.26524790607649706,0.11026665091160702,0.3320642270880846,0.8915375913320078
1,4,6.415002822875977,5.7793937,0.26524790607649706,0.11026665091160702,0.3320642270880846,0.8915375913320078
1,4,6.4051032066345215,5.8246346,0.26524790607649706,0.11026665091160702,0.3320642270880846,0.8915375913320078
1,4,6.464501857757568,5.8687196,0.26524790607649706,0.11026665091160702,0.3320642270880846,0.8915375913320078
1,4,6.434802532196045,5.8946295,0.26524790607649706,0.11026665091160702,0.3320642270880846,0.8915375913320078
1,4,6.385303497314453,5.8878837,0.26524790607649706,0.11026665091160702,0.3320642270880846,0.8915375913320078
1,4,6.2170090675354,5.892082,0.26524790607649706,0.11026665091160702,0.3320642270880846,0.8915375913320078
1,4,6.177409648895264,5.892776,0.26524790607649706,0.11026665091160702,0.3320642270880846,0.8915375913320078
1,4,6.108112335205078,5.8489094,0.26524790607649706,0.11026665091160702,0.3320642270880846,0.8915375913320078
1,4,6.088313102722168,5.785011,0.26524790607649706,0.11026665091160702,0.3320642270880846,0.8915375913320078
1,4,5.989316463470459,5.706415,0.26524790607649706,0.11026665091160702,0.3320642270880846,0.8915375913320078
1,4,6.009115695953369,5.669133,0.26524790607649706,0.11026665091160702,0.3320642270880846,0.8915375913320078
1,4,5.929917335510254,5.627987,0.26524790607649706,0.11026665091160702,0.3320642270880846,0.8915375913320078
1,4,5.999215126037598,5.596447,0.26524790607649706,0.11026665091160702,0.3320642270880846,0.8915375913320078
1,4,5.9427595138549805,5.5582633,0.26524790607649706,0.11026665091160702,0.3320642270880846,0.8915375913320078
1,4,5.922950267791748,5.5529633,0.26524790607649706,0.11026665091160702,0.3320642270880846,0.8915375913320078
1,4,6.041805267333984,5.532355,0.26524790607649706,0.11026665091160702,0.3320642270880846,0.8915375913320078
1,4,5.883331775665283,5.547257,0.26524790607649706,0.11026665091160702,0.3320642270880846,0.8915375913320078
1,4,5.764477252960205,5.5297627,0.26524790607649706,0.11026665091160702,0.3320642270880846,0.8915375913320078
1,4,5.823904514312744,5.524981,0.26524790607649706,0.11026665091160702,0.3320642270880846,0.8915375913320078
1,4,5.813999652862549,5.5184045,0.26524790607649706,0.11026665091160702,0.3320642270880846,0.8915375913320078
1,4,5.764477252960205,5.438921,0.26524790607649706,0.11026665091160702,0.3320642270880846,0.8915375913320078
1,4,5.744668006896973,5.405612,0.26524790607649706,0.11026665091160702,0.3320642270880846,0.8915375913320078
1,4,5.873427391052246,5.4178953,0.26524790607649706,0.11026665091160702,0.3320642270880846,0.8915375913320078
1,4,5.823904514312744,5.405795,0.26524790607649706,0.11026665091160702,0.3320642270880846,0.8915375913320078
1,4,5.833808898925781,5.3970284,0.26524790607649706,0.11026665091160702,0.3320642270880846,0.8915375913320078
1,4,5.903141498565674,5.41473,0.26524790607649706,0.11026665091160702,0.3320642270880846,0.8915375913320078
1,4,6.020964622497559,5.4549603,0.26524790607649706,0.11026665091160702,0.3320642270880846,0.8915375913320078
1,4,5.9510698318481445,5.4535065,0.26524790607649706,0.11026665091160702,0.3320642270880846,0.8915375913320078
1,4,5.871189594268799,5.4855976,0.26524790607649706,0.11026665091160702,0.3320642270880846,0.8915375913320078
1,4,5.8911590576171875,5.5263863,0.26524790607649706,0.11026665091160702,0.3320642270880846,0.8915375913320078
1,4,5.831249237060547,5.5436077,0.26524790607649706,0.11026665091160702,0.3320642270880846,0.8915375913320078
1,4,5.721414089202881,5.4988294,0.26524790607649706,0.11026665091160702,0.3320642270880846,0.8915375913320078
1,4,5.784352779388428,5.461403,0.26524790607649706,0.11026665091160702,0.3320642270880846,0.8915375913320078
1,4,5.994147777557373,5.4431963,0.26524790607649706,0.11026665091160702,0.3320642270880846,0.8915375913320078
1,4,6.024118900299072,5.412639,0.26524790607649706,0.11026665091160702,0.3320642270880846,0.8915375913320078
1,4,5.974167346954346,5.4156556,0.26524790607649706,0.11026665091160702,0.3320642270880846,0.8915375913320078
1,4,6.104040622711182,5.490591,0.26524790607649706,0.11026665091160702,0.3320642270880846,0.8915375913320078
1,4,6.193952560424805,5.5740066,0.26524790607649706,0.11026665091160702,0.3320642270880846,0.8915375913320078
1,4,6.183962821960449,5.5936913,0.26524790607649706,0.11026665091160702,0.3320642270880846,0.8915375913320078
1,4,6.183962821960449,5.6169677,0.26524790607649706,0.11026665091160702,0.3320642270880846,0.8915375913320078
1,4,6.15399169921875,5.6835237,0.26524790607649706,0.11026665091160702,0.3320642270880846,0.8915375913320078
1,4,6.223923206329346,5.712084,0.26524790607649706,0.11026665091160702,0.3320642270880846,0.8915375913320078
1,4,6.233913421630859,5.7079325,0.26524790607649706,0.11026665091160702,0.3320642270880846,0.8915375913320078
1,4,6.064079284667969,5.7101355,0.26524790607649706,0.11026665091160702,0.3320642270880846,0.8915375913320078
1,4,6.134011268615723,5.709196,0.26524790607649706,0.11026665091160702,0.3320642270880846,0.8915375913320078
1,4,6.15399169921875,5.718563,0.26524790607649706,0.11026665091160702,0.3320642270880846,0.8915375913320078
1,4,6.124021530151367,5.69236,0.26524790607649706,0.11026665091160702,0.3320642270880846,0.8915375913320078
1,4,6.0440993309021,5.648712,0.26524790607649706,0.11026665091160702,0.3320642270880846,0.8915375913320078
1,4,6.024118900299072,5.6711707,0.26524790607649706,0.11026665091160702,0.3320642270880846,0.8915375913320078
1,4,6.054089069366455,5.660457,0.26524790607649706,0.11026665091160702,0.3320642270880846,0.8915375913320078
1,4,6.104040622711182,5.629816,0.26524790607649706,0.11026665091160702,0.3320642270880846,0.8915375913320078
1,4,6.124021530151367,5.6022606,0.26524790607649706,0.11026665091160702,0.3320642270880846,0.8915375913320078
1,4,6.0141282081604,5.6092763,0.26524790607649706,0.11026665091160702,0.3320642270880846,0.8915375913320078
1,4,5.814323425292969,5.6293287,0.26524790607649706,0.11026665091160702,0.3320642270880846,0.8915375913320078
1,4,5.757349967956543,5.6290984,0.26524790607649706,0.11026665091160702,0.3320642270880846,0.8915375913320078
1,4,5.737358570098877,5.58263,0.26524790607649706,0.11026665091160702,0.3320642270880846,0.8915375913320078
1,4,5.947261810302734,5.4868727,0.26524790607649706,0.11026665091160702,0.3320642270880846,0.8915375913320078
1,4,6.017230033874512,5.4067225,0.26524790607649706,0.11026665091160702,0.3320642270880846,0.8915375913320078
1,4,6.037220478057861,5.4112773,0.26524790607649706,0.11026665091160702,0.3320642270880846,0.8915375913320078
1,4,6.267114639282227,5.4641724,0.26524790607649706,0.11026665091160702,0.3320642270880846,0.8915375913320078
1,4,6.287105560302734,5.570801,0.26524790607649706,0.11026665091160702,0.3320642270880846,0.8915375913320078
1,4,6.546986103057861,5.6307783,0.26524790607649706,0.11026665091160702,0.3320642270880846,0.8915375913320078
1,4,6.706912517547607,5.705725,0.26524790607649706,0.11026665091160702,0.3320642270880846,0.8915375913320078
1,4,6.766884803771973,5.8310905,0.26524790607649706,0.11026665091160702,0.3320642270880846,0.8915375913320078
1,4,6.736898422241211,5.918894,0.26524790607649706,0.11026665091160702,0.3320642270880846,0.8915375913320078
1,4,6.866838455200195,6.050257,0.26524790607649706,0.11026665091160702,0.3320642270880846,0.8915375913320078
1,4,6.826857089996338,6.1200156,0.26524790607649706,0.11026665091160702,0.3320642270880846,0.8915375913320078
1,4,6.796871185302734,6.147251,0.26524790607649706,0.11026665091160702,0.3320642270880846,0.8915375913320078
1,4,6.576972007751465,6.1594887,0.26524790607649706,0.11026665091160702,0.3320642270880846,0.8915375913320078
1,4,6.6969170570373535,6.1819696,0.26524790607649706,0.11026665091160702,0.3320642270880846,0.8915375913320078
1,4,6.676926136016846,6.1414456,0.26524790607649706,0.11026665091160702,0.3320642270880846,0.8915375913320078
1,4,6.666930675506592,6.0962887,0.26524790607649706,0.11026665091160702,0.3320642270880846,0.8915375913320078
1,4,6.736898422241211,6.04474,0.26524790607649706,0.11026665091160702,0.3320642270880846,0.8915375913320078
1,4,6.586967945098877,6.0831933,0.26524790607649706,0.11026665091160702,0.3320642270880846,0.8915375913320078
1,4,6.5169997215271,6.076011,0.26524790607649706,0.11026665091160702,0.3320642270880846,0.8915375913320078
1,4,6.550000190734863,6.0673785,0.26524790607649706,0.11026665091160702,0.3320642270880846,0.8915375913320078
1,4,6.630000114440918,6.0513883,0.26524790607649706,0.11026665091160702,0.3320642270880846,0.8915375913320078
1,4,6.739999771118164,5.991595,0.26524790607649706,0.11026665091160702,0.3320642270880846,0.8915375913320078
1,4,6.610000133514404,5.989038,0.26524790607649706,0.11026665091160702,0.3320642270880846,0.8915375913320078
1,4,6.699999809265137,6.02568,0.26524790607649706,0.11026665091160702,0.3320642270880846,0.8915375913320078
1,4,6.630000114440918,6.0659413,0.26524790607649706,0.11026665091160702,0.3320642270880846,0.8915375913320078
1,4,6.619999885559082,6.082519,0.26524790607649706,0.11026665091160702,0.3320642270880846,0.8915375913320078
2,4,4.081516742706299,4.158585,0.1963300414640328,0.06146232500326251,0.24791596359101709,0.9395433545637194
2,4,4.053797721862793,4.147097,0.1963300414640328,0.06146232500326251,0.24791596359101709,0.9395433545637194
2,4,4.157742977142334,4.105633,0.1963300414640328,0.06146232500326251,0.24791596359101709,0.9395433545637194
2,4,4.233966827392578,4.0573506,0.1963300414640328,0.06146232500326251,0.24791596359101709,0.9395433545637194
2,4,4.206249237060547,4.0168686,0.1963300414640328,0.06146232500326251,0.24791596359101709,0.9395433545637194
2,4,4.088445663452148,4.0468106,0.1963300414640328,0.06146232500326251,0.24791596359101709,0.9395433545637194
2,4,4.178530693054199,4.098209,0.1963300414640328,0.06146232500326251,0.24791596359101709,0.9395433545637194
2,4,4.130023002624512,4.107063,0.1963300414640328,0.06146232500326251,0.24791596359101709,0.9395433545637194
2,4,4.365630149841309,4.0739765,0.1963300414640328,0.06146232500326251,0.24791596359101709,0.9395433545637194
2,4,4.130023002624512,4.0598845,0.1963300414640328,0.06146232500326251,0.24791596359101709,0.9395433545637194
2,4,4.019148349761963,4.106655,0.1963300414640328,0.06146232500326251,0.24791596359101709,0.9395433545637194
2,4,3.9706428050994873,4.1072955,0.1963300414640328,0.06146232500326251,0.24791596359101709,0.9395433545637194
2,4,3.866698741912842,4.112608,0.1963300414640328,0.06146232500326251,0.24791596359101709,0.9395433545637194
2,4,3.74196720123291,3.9697504,0.1963300414640328,0.06146232500326251,0.24791596359101709,0.9395433545637194
2,4,3.637830972671509,3.8843043,0.1963300414640328,0.06146232500326251,0.24791596359101709,0.9395433545637194
2,4,3.672541856765747,3.8058543,0.1963300414640328,0.06146232500326251,0.24791596359101709,0.9395433545637194
2,4,3.651715040206909,3.7113454,0.1963300414640328,0.06146232500326251,0.24791596359101709,0.9395433545637194
2,4,3.755852222442627,3.6341867,0.1963300414640328,0.06146232500326251,0.24791596359101709,0.9395433545637194
2,4,3.623945951461792,3.6049235,0.1963300414640328,0.06146232500326251,0.24791596359101709,0.9395433545637194
2,4,3.7163338661193848,3.6221452,0.1963300414640328,0.06146232500326251,0.24791596359101709,0.9395433545637194
2,4,3.69549298286438,3.627555,0.1963300414640328,0.06146232500326251,0.24791596359101709,0.9395433545637194
2,4,3.6607625484466553,3.646371,0.1963300414640328,0.06146232500326251,0.24791596359101709,0.9395433545637194
2,4,3.6329758167266846,3.6131196,0.1963300414640328,0.06146232500326251,0.24791596359101709,0.9395433545637194
2,4,3.6329758167266846,3.6371903,0.1963300414640328,0.06146232500326251,0.24791596359101709,0.9395433545637194
2,4,3.5635123252868652,3.613651,0.1963300414640328,0.06146232500326251,0.24791596359101709,0.9395433545637194
2,4,3.5912976264953613,3.5864813,0.1963300414640328,0.06146232500326251,0.24791596359101709,0.9395433545637194
2,4,3.5843515396118164,3.5649095,0.1963300414640328,0.06146232500326251,0.24791596359101709,0.9395433545637194
2,4,3.5912976264953613,3.5488775,0.1963300414640328,0.06146232500326251,0.24791596359101709,0.9395433545637194
2,4,3.5912976264953613,3.527604,0.1963300414640328,0.06146232500326251,0.24791596359101709,0.9395433545637194
2,4,3.5982437133789062,3.5382457,0.1963300414640328,0.06146232500326251,0.24791596359101709,0.9395433545637194
2,4,3.6329758167266846,3.5378861,0.1963300414640328,0.06146232500326251,0.24791596359101709,0.9395433545637194
2,4,3.577404737472534,3.544318,0.1963300414640328,0.06146232500326251,0.24791596359101709,0.9395433545637194
2,4,3.5635123252868652,3.548581,0.1963300414640328,0.06146232500326251,0.24791596359101709,0.9395433545637194
2,4,3.2300844192504883,3.5510848,0.1963300414640328,0.06146232500326251,0.24791596359101709,0.9395433545637194
2,4,3.4732096195220947,3.5241363,0.1963300414640328,0.06146232500326251,0.24791596359101709,0.9395433545637194
2,4,3.438477039337158,3.4559667,0.1963300414640328,0.06146232500326251,0.24791596359101709,0.9395433545637194
2,4,3.2648165225982666,3.3919072,0.1963300414640328,0.06146232500326251,0.24791596359101709,0.9395433545637194
2,4,3.1655845642089844,3.3071778,0.1963300414640328,0.06146232500326251,0.24791596359101709,0.9395433545637194
2,4,3.0977561473846436,3.3611197,0.1963300414640328,0.06146232500326251,0.24791596359101709,0.9395433545637194
2,4,3.181668519973755,3.2737522,0.1963300414640328,0.06146232500326251,0.24791596359101709,0.9395433545637194
2,4,3.1746764183044434,3.1659799,0.1963300414640328,0.06146232500326251,0.24791596359101709,0.9395433545637194
2,4,3.265580415725708,3.1185706,0.1963300414640328,0.06146232500326251,0.24791596359101709,0.9395433545637194
2,4,3.384455680847168,3.120028,0.1963300414640328,0.06146232500326251,0.24791596359101709,0.9395433545637194
2,4,3.21663236618042,3.1769109,0.1963300414640328,0.06146232500326251,0.24791596359101709,0.9395433545637194
2,4,3.2865586280822754,3.2101135,0.1963300414640328,0.06146232500326251,0.24791596359101709,0.9395433545637194
2,4,3.3425004482269287,3.2587054,0.1963300414640328,0.06146232500326251,0.24791596359101709,0.9395433545637194
2,4,3.440397262573242,3.274616,0.1963300414640328,0.06146232500326251,0.24791596359101709,0.9395433545637194
2,4,3.398442029953003,3.2417407,0.1963300414640328,0.06146232500326251,0.24791596359101709,0.9395433545637194
2,4,3.391448974609375,3.3015103,0.1963300414640328,0.06146232500326251,0.24791596359101709,0.9395433545637194
2,4,3.328514575958252,3.3458686,0.1963300414640328,0.06146232500326251,0.24791596359101709,0.9395433545637194
2,4,3.4683680534362793,3.368673,0.1963300414640328,0.06146232500326251,0.24791596359101709,0.9395433545637194
2,4,3.503331184387207,3.3477921,0.1963300414640328,0.06146232500326251,0.24791596359101709,0.9395433545637194
2,4,3.5452888011932373,3.3529859,0.1963300414640328,0.06146232500326251,0.24791596359101709,0.9395433545637194
2,4,3.559274196624756,3.3769858,0.1963300414640328,0.06146232500326251,0.24791596359101709,0.9395433545637194
2,4,3.4823532104492188,3.4534738,0.1963300414640328,0.06146232500326251,0.24791596359101709,0.9395433545637194
2,4,3.3704707622528076,3.477466,0.1963300414640328,0.06146232500326251,0.24791596359101709,0.9395433545637194
2,4,3.391448974609375,3.478032,0.1963300414640328,0.06146232500326251,0.24791596359101709,0.9395433545637194
2,4,3.4117650985717773,3.4433055,0.1963300414640328,0.06146232500326251,0.24791596359101709,0.9395433545637194
2,4,3.3767380714416504,3.3835151,0.1963300414640328,0.06146232500326251,0.24791596359101709,0.9395433545637194
