Fold,Days,Actual Price,Predicted Price,MAE,MSE,RMSE,R²
2,16,3.256934642791748,3.186747,0.2757143920409795,0.11729016499243895,0.3424765174321284,0.884906971807408
2,16,3.26564359664917,3.1910985,0.2757143920409795,0.11729016499243895,0.3424765174321284,0.884906971807408
2,16,3.2944042682647705,3.1960218,0.2757143920409795,0.11729016499243895,0.3424765174321284,0.884906971807408
2,16,3.329265832901001,3.2016397,0.2757143920409795,0.11729016499243895,0.3424765174321284,0.884906971807408
2,16,3.259542226791382,3.209727,0.2757143920409795,0.11729016499243895,0.3424765174321284,0.884906971807408
2,16,3.3554110527038574,3.2160425,0.2757143920409795,0.11729016499243895,0.3424765174321284,0.884906971807408
2,16,3.4687116146087646,3.2243032,0.2757143920409795,0.11729016499243895,0.3424765174321284,0.884906971807408
2,16,3.477426290512085,3.239629,0.2757143920409795,0.11729016499243895,0.3424765174321284,0.884906971807408
2,16,3.5907254219055176,3.2619236,0.2757143920409795,0.11729016499243895,0.3424765174321284,0.884906971807408
2,16,3.6168718338012695,3.2927346,0.2757143920409795,0.11729016499243895,0.3424765174321284,0.884906971807408
2,16,3.6865949630737305,3.3303773,0.2757143920409795,0.11729016499243895,0.3424765174321284,0.884906971807408
2,16,3.7040250301361084,3.3742359,0.2757143920409795,0.11729016499243895,0.3424765174321284,0.884906971807408
2,16,3.660449504852295,3.421347,0.2757143920409795,0.11729016499243895,0.3424765174321284,0.884906971807408
2,16,3.7040250301361084,3.4651735,0.2757143920409795,0.11729016499243895,0.3424765174321284,0.884906971807408
2,16,3.6778783798217773,3.5044675,0.2757143920409795,0.11729016499243895,0.3424765174321284,0.884906971807408
2,16,3.6778783798217773,3.5363686,0.2757143920409795,0.11729016499243895,0.3424765174321284,0.884906971807408
2,16,3.660449504852295,3.5601776,0.2757143920409795,0.11729016499243895,0.3424765174321284,0.884906971807408
2,16,3.8260409832000732,3.5759346,0.2757143920409795,0.11729016499243895,0.3424765174321284,0.884906971807408
2,16,3.8783323764801025,3.5925305,0.2757143920409795,0.11729016499243895,0.3424765174321284,0.884906971807408
2,16,3.88704776763916,3.6141322,0.2757143920409795,0.11729016499243895,0.3424765174321284,0.884906971807408
2,16,3.9742026329040527,3.6402085,0.2757143920409795,0.11729016499243895,0.3424765174321284,0.884906971807408
2,16,4.113647937774658,3.67182,0.2757143920409795,0.11729016499243895,0.3424765174321284,0.884906971807408
2,16,4.177310466766357,3.713658,0.2757143920409795,0.11729016499243895,0.3424765174321284,0.884906971807408
2,16,4.116264343261719,3.7652931,0.2757143920409795,0.11729016499243895,0.3424765174321284,0.884906971807408
2,16,4.1337056159973145,3.8179579,0.2757143920409795,0.11729016499243895,0.3424765174321284,0.884906971807408
2,16,4.142427921295166,3.867391,0.2757143920409795,0.11729016499243895,0.3424765174321284,0.884906971807408
2,16,4.151149749755859,3.9102535,0.2757143920409795,0.11729016499243895,0.3424765174321284,0.884906971807408
2,16,4.194751739501953,3.9456189,0.2757143920409795,0.11729016499243895,0.3424765174321284,0.884906971807408
2,16,4.037775039672852,3.9750798,0.2757143920409795,0.11729016499243895,0.3424765174321284,0.884906971807408
2,16,4.098820686340332,3.9911163,0.2757143920409795,0.11729016499243895,0.3424765174321284,0.884906971807408
2,16,4.360447883605957,3.9977899,0.2757143920409795,0.11729016499243895,0.3424765174321284,0.884906971807408
2,16,4.4127726554870605,4.0105596,0.2757143920409795,0.11729016499243895,0.3424765174321284,0.884906971807408
2,16,4.482540607452393,4.034347,0.2757143920409795,0.11729016499243895,0.3424765174321284,0.884906971807408
2,16,4.456379413604736,4.07002,0.2757143920409795,0.11729016499243895,0.3424765174321284,0.884906971807408
2,16,4.369168281555176,4.112343,0.2757143920409795,0.11729016499243895,0.3424765174321284,0.884906971807408
2,16,4.4127726554870605,4.150595,0.2757143920409795,0.11729016499243895,0.3424765174321284,0.884906971807408
2,16,4.397940158843994,4.1826863,0.2757143920409795,0.11729016499243895,0.3424765174321284,0.884906971807408
2,16,4.380486965179443,4.207301,0.2757143920409795,0.11729016499243895,0.3424765174321284,0.884906971807408
2,16,4.249597072601318,4.223994,0.2757143920409795,0.11729016499243895,0.3424765174321284,0.884906971807408
2,16,4.249597072601318,4.2269325,0.2757143920409795,0.11729016499243895,0.3424765174321284,0.884906971807408
2,16,4.217288494110107,4.2176666,0.2757143920409795,0.11729016499243895,0.3424765174321284,0.884906971807408
2,16,4.138706684112549,4.199242,0.2757143920409795,0.11729016499243895,0.3424765174321284,0.884906971807408
2,16,4.243483543395996,4.172067,0.2757143920409795,0.11729016499243895,0.3424765174321284,0.884906971807408
2,16,4.304605484008789,4.145395,0.2757143920409795,0.11729016499243895,0.3424765174321284,0.884906971807408
2,16,4.226021766662598,4.126313,0.2757143920409795,0.11729016499243895,0.3424765174321284,0.884906971807408
2,16,4.077587127685547,4.111159,0.2757143920409795,0.11729016499243895,0.3424765174321284,0.884906971807408
2,16,4.1037797927856445,4.0928617,0.2757143920409795,0.11729016499243895,0.3424765174321284,0.884906971807408
2,16,4.32206916809082,4.073294,0.2757143920409795,0.11729016499243895,0.3424765174321284,0.884906971807408
2,16,4.339529037475586,4.063712,0.2757143920409795,0.11729016499243895,0.3424765174321284,0.884906971807408
2,16,4.234752655029297,4.066496,0.2757143920409795,0.11729016499243895,0.3424765174321284,0.884906971807408
2,16,4.234752655029297,4.073598,0.2757143920409795,0.11729016499243895,0.3424765174321284,0.884906971807408
2,16,4.226021766662598,4.081092,0.2757143920409795,0.11729016499243895,0.3424765174321284,0.884906971807408
2,16,4.339529037475586,4.087403,0.2757143920409795,0.11729016499243895,0.3424765174321284,0.884906971807408
2,16,4.487964630126953,4.0971045,0.2757143920409795,0.11729016499243895,0.3424765174321284,0.884906971807408
2,16,4.557816505432129,4.117401,0.2757143920409795,0.11729016499243895,0.3424765174321284,0.884906971807408
2,16,4.732446670532227,4.1493835,0.2757143920409795,0.11729016499243895,0.3424765174321284,0.884906971807408
2,16,4.819760322570801,4.1981087,0.2757143920409795,0.11729016499243895,0.3424765174321284,0.884906971807408
2,16,4.872150897979736,4.2618136,0.2757143920409795,0.11729016499243895,0.3424765174321284,0.884906971807408
2,16,4.924537181854248,4.3347926,0.2757143920409795,0.11729016499243895,0.3424765174321284,0.884906971807408
2,16,4.994387626647949,4.412174,0.2757143920409795,0.11729016499243895,0.3424765174321284,0.884906971807408
2,16,4.959461212158203,4.48984,0.2757143920409795,0.11729016499243895,0.3424765174321284,0.884906971807408
2,16,5.064241409301758,4.559265,0.2757143920409795,0.11729016499243895,0.3424765174321284,0.884906971807408
2,16,5.046777725219727,4.621401,0.2757143920409795,0.11729016499243895,0.3424765174321284,0.884906971807408
2,16,4.985657691955566,4.6743574,0.2757143920409795,0.11729016499243895,0.3424765174321284,0.884906971807408
2,16,5.110583782196045,4.7144566,0.2757143920409795,0.11729016499243895,0.3424765174321284,0.884906971807408
2,16,5.119319438934326,4.7473555,0.2757143920409795,0.11729016499243895,0.3424765174321284,0.884906971807408
2,16,4.9445977210998535,4.77443,0.2757143920409795,0.11729016499243895,0.3424765174321284,0.884906971807408
2,16,4.900919437408447,4.787446,0.2757143920409795,0.11729016499243895,0.3424765174321284,0.884906971807408
2,16,4.874711513519287,4.7850866,0.2757143920409795,0.11729016499243895,0.3424765174321284,0.884906971807408
2,16,4.874711513519287,4.7705264,0.2757143920409795,0.11729016499243895,0.3424765174321284,0.884906971807408
2,16,4.918389797210693,4.7489805,0.2757143920409795,0.11729016499243895,0.3424765174321284,0.884906971807408
2,16,4.813558578491211,4.727083,0.2757143920409795,0.11729016499243895,0.3424765174321284,0.884906971807408
2,16,4.857238292694092,4.703337,0.2757143920409795,0.11729016499243895,0.3424765174321284,0.884906971807408
2,16,4.839765548706055,4.681391,0.2757143920409795,0.11729016499243895,0.3424765174321284,0.884906971807408
2,16,4.900919437408447,4.6620555,0.2757143920409795,0.11729016499243895,0.3424765174321284,0.884906971807408
2,16,4.831030368804932,4.649386,0.2757143920409795,0.11729016499243895,0.3424765174321284,0.884906971807408
2,16,4.892181396484375,4.6398606,0.2757143920409795,0.11729016499243895,0.3424765174321284,0.884906971807408
2,16,4.734934329986572,4.635068,0.2757143920409795,0.11729016499243895,0.3424765174321284,0.884906971807408
2,16,4.603891849517822,4.6269784,0.2757143920409795,0.11729016499243895,0.3424765174321284,0.884906971807408
2,16,4.5252685546875,4.607507,0.2757143920409795,0.11729016499243895,0.3424765174321284,0.884906971807408
2,16,4.289394855499268,4.574673,0.2757143920409795,0.11729016499243895,0.3424765174321284,0.884906971807408
2,16,4.263187885284424,4.522536,0.2757143920409795,0.11729016499243895,0.3424765174321284,0.884906971807408
2,16,4.263187885284424,4.4560246,0.2757143920409795,0.11729016499243895,0.3424765174321284,0.884906971807408
2,16,4.184562683105469,4.383368,0.2757143920409795,0.11729016499243895,0.3424765174321284,0.884906971807408
2,16,4.056909561157227,4.309702,0.2757143920409795,0.11729016499243895,0.3424765174321284,0.884906971807408
2,16,4.161831378936768,4.2347527,0.2757143920409795,0.11729016499243895,0.3424765174321284,0.884906971807408
2,16,4.179317474365234,4.168362,0.2757143920409795,0.11729016499243895,0.3424765174321284,0.884906971807408
2,16,4.02193546295166,4.115646,0.2757143920409795,0.11729016499243895,0.3424765174321284,0.884906971807408
2,16,4.0656538009643555,4.069129,0.2757143920409795,0.11729016499243895,0.3424765174321284,0.884906971807408
2,16,3.9082727432250977,4.030854,0.2757143920409795,0.11729016499243895,0.3424765174321284,0.884906971807408
2,16,3.9432461261749268,3.9930475,0.2757143920409795,0.11729016499243895,0.3424765174321284,0.884906971807408
2,16,4.039422512054443,3.9577017,0.2757143920409795,0.11729016499243895,0.3424765174321284,0.884906971807408
2,16,4.13560152053833,3.9303455,0.2757143920409795,0.11729016499243895,0.3424765174321284,0.884906971807408
2,16,4.240521430969238,3.9174595,0.2757143920409795,0.11729016499243895,0.3424765174321284,0.884906971807408
2,16,4.31046724319458,3.921817,0.2757143920409795,0.11729016499243895,0.3424765174321284,0.884906971807408
2,16,4.406644821166992,3.9434109,0.2757143920409795,0.11729016499243895,0.3424765174321284,0.884906971807408
2,16,4.327953338623047,3.9814723,0.2757143920409795,0.11729016499243895,0.3424765174321284,0.884906971807408
2,16,4.380414009094238,4.024478,0.2757143920409795,0.11729016499243895,0.3424765174321284,0.884906971807408
2,16,4.450361728668213,4.0690455,0.2757143920409795,0.11729016499243895,0.3424765174321284,0.884906971807408
2,16,4.633970737457275,4.114282,0.2757143920409795,0.11729016499243895,0.3424765174321284,0.884906971807408
2,16,4.712660312652588,4.1658583,0.2757143920409795,0.11729016499243895,0.3424765174321284,0.884906971807408
2,16,4.6252264976501465,4.224474,0.2757143920409795,0.11729016499243895,0.3424765174321284,0.884906971807408
2,16,4.730147361755371,4.2818165,0.2757143920409795,0.11729016499243895,0.3424765174321284,0.884906971807408
2,16,4.773863315582275,4.3372912,0.2757143920409795,0.11729016499243895,0.3424765174321284,0.884906971807408
2,16,4.791350841522217,4.3892145,0.2757143920409795,0.11729016499243895,0.3424765174321284,0.884906971807408
2,16,4.671499729156494,4.4369855,0.2757143920409795,0.11729016499243895,0.3424765174321284,0.884906971807408
2,16,4.697744369506836,4.4712343,0.2757143920409795,0.11729016499243895,0.3424765174321284,0.884906971807408
2,16,4.6627516746521,4.4935656,0.2757143920409795,0.11729016499243895,0.3424765174321284,0.884906971807408
2,16,4.61901330947876,4.5043893,0.2757143920409795,0.11729016499243895,0.3424765174321284,0.884906971807408
2,16,4.575273036956787,4.5041194,0.2757143920409795,0.11729016499243895,0.3424765174321284,0.884906971807408
2,16,4.461546421051025,4.4938607,0.2757143920409795,0.11729016499243895,0.3424765174321284,0.884906971807408
2,16,4.330325126647949,4.471415,0.2757143920409795,0.11729016499243895,0.3424765174321284,0.884906971807408
2,16,4.172858715057373,4.434585,0.2757143920409795,0.11729016499243895,0.3424765174321284,0.884906971807408
2,16,3.9978976249694824,4.380202,0.2757143920409795,0.11729016499243895,0.3424765174321284,0.884906971807408
2,16,3.971651792526245,4.3076353,0.2757143920409795,0.11729016499243895,0.3424765174321284,0.884906971807408
2,16,4.059131145477295,4.2245073,0.2757143920409795,0.11729016499243895,0.3424765174321284,0.884906971807408
2,16,3.8754220008850098,4.1451983,0.2757143920409795,0.11729016499243895,0.3424765174321284,0.884906971807408
2,16,3.9279122352600098,4.067793,0.2757143920409795,0.11729016499243895,0.3424765174321284,0.884906971807408
2,16,4.0678791999816895,3.9977796,0.2757143920409795,0.11729016499243895,0.3424765174321284,0.884906971807408
2,16,3.9978976249694824,3.946361,0.2757143920409795,0.11729016499243895,0.3424765174321284,0.884906971807408
2,16,3.866673231124878,3.9109142,0.2757143920409795,0.11729016499243895,0.3424765174321284,0.884906971807408
2,16,3.8404293060302734,3.882439,0.2757143920409795,0.11729016499243895,0.3424765174321284,0.884906971807408
2,16,3.9104137420654297,3.8561256,0.2757143920409795,0.11729016499243895,0.3424765174321284,0.884906971807408
2,16,3.8229317665100098,3.8354263,0.2757143920409795,0.11729016499243895,0.3424765174321284,0.884906971807408
2,16,3.831681489944458,3.8162227,0.2757143920409795,0.11729016499243895,0.3424765174321284,0.884906971807408
2,16,3.7442002296447754,3.7984955,0.2757143920409795,0.11729016499243895,0.3424765174321284,0.884906971807408
2,16,3.721432685852051,3.7785885,0.2757143920409795,0.11729016499243895,0.3424765174321284,0.884906971807408
2,16,3.668895959854126,3.755646,0.2757143920409795,0.11729016499243895,0.3424765174321284,0.884906971807408
2,16,3.6163578033447266,3.7288322,0.2757143920409795,0.11729016499243895,0.3424765174321284,0.884906971807408
2,16,3.712677240371704,3.697667,0.2757143920409795,0.11729016499243895,0.3424765174321284,0.884906971807408
2,16,3.756457805633545,3.669059,0.2757143920409795,0.11729016499243895,0.3424765174321284,0.884906971807408
2,16,3.6251144409179688,3.6485007,0.2757143920409795,0.11729016499243895,0.3424765174321284,0.884906971807408
2,16,3.5725762844085693,3.6309779,0.2757143920409795,0.11729016499243895,0.3424765174321284,0.884906971807408
2,16,3.5900888442993164,3.6113958,0.2757143920409795,0.11729016499243895,0.3424765174321284,0.884906971807408
2,16,3.5025248527526855,3.5918446,0.2757143920409795,0.11729016499243895,0.3424765174321284,0.884906971807408
2,16,3.6163578033447266,3.5699465,0.2757143920409795,0.11729016499243895,0.3424765174321284,0.884906971807408
2,16,3.668895959854126,3.5509696,0.2757143920409795,0.11729016499243895,0.3424765174321284,0.884906971807408
2,16,3.7739710807800293,3.5390642,0.2757143920409795,0.11729016499243895,0.3424765174321284,0.884906971807408
2,16,3.7301907539367676,3.5397837,0.2757143920409795,0.11729016499243895,0.3424765174321284,0.884906971807408
2,16,3.7301907539367676,3.5499244,0.2757143920409795,0.11729016499243895,0.3424765174321284,0.884906971807408
2,16,3.668895959854126,3.5648668,0.2757143920409795,0.11729016499243895,0.3424765174321284,0.884906971807408
2,16,3.8089962005615234,3.5788693,0.2757143920409795,0.11729016499243895,0.3424765174321284,0.884906971807408
2,16,3.8002400398254395,3.5955951,0.2757143920409795,0.11729016499243895,0.3424765174321284,0.884906971807408
2,16,3.887803554534912,3.6144137,0.2757143920409795,0.11729016499243895,0.3424765174321284,0.884906971807408
2,16,3.9928781986236572,3.6375842,0.2757143920409795,0.11729016499243895,0.3424765174321284,0.884906971807408
2,16,3.940342426300049,3.668414,0.2757143920409795,0.11729016499243895,0.3424765174321284,0.884906971807408
2,16,3.9342093467712402,3.7024994,0.2757143920409795,0.11729016499243895,0.3424765174321284,0.884906971807408
2,16,3.890397310256958,3.7352755,0.2757143920409795,0.11729016499243895,0.3424765174321284,0.884906971807408
2,16,3.9254448413848877,3.761056,0.2757143920409795,0.11729016499243895,0.3424765174321284,0.884906971807408
2,16,4.07440185546875,3.7806818,0.2757143920409795,0.11729016499243895,0.3424765174321284,0.884906971807408
2,16,4.197071552276611,3.8021557,0.2757143920409795,0.11729016499243895,0.3424765174321284,0.884906971807408
