Fold,Days,Actual Price,Predicted Price,MAE,MSE,RMSE,R²
2,5,4.485304832458496,4.5553246,0.15808794752517225,0.04078314462935887,0.2019483711975882,0.9599805513893215
2,5,4.53848934173584,4.5402045,0.15808794752517225,0.04078314462935887,0.2019483711975882,0.9599805513893215
2,5,4.556219577789307,4.5204663,0.15808794752517225,0.04078314462935887,0.2019483711975882,0.9599805513893215
2,5,4.618268013000488,4.499798,0.15808794752517225,0.04078314462935887,0.2019483711975882,0.9599805513893215
2,5,4.6005401611328125,4.4946938,0.15808794752517225,0.04078314462935887,0.2019483711975882,0.9599805513893215
2,5,4.653724193572998,4.509081,0.15808794752517225,0.04078314462935887,0.2019483711975882,0.9599805513893215
2,5,4.547354221343994,4.542401,0.15808794752517225,0.04078314462935887,0.2019483711975882,0.9599805513893215
2,5,4.378934383392334,4.560801,0.15808794752517225,0.04078314462935887,0.2019483711975882,0.9599805513893215
2,5,4.408203601837158,4.5610237,0.15808794752517225,0.04078314462935887,0.2019483711975882,0.9599805513893215
2,5,4.49690055847168,4.5271325,0.15808794752517225,0.04078314462935887,0.2019483711975882,0.9599805513893215
2,5,4.488030910491943,4.4896755,0.15808794752517225,0.04078314462935887,0.2019483711975882,0.9599805513893215
2,5,4.5501179695129395,4.4326873,0.15808794752517225,0.04078314462935887,0.2019483711975882,0.9599805513893215
2,5,4.479160308837891,4.412025,0.15808794752517225,0.04078314462935887,0.2019483711975882,0.9599805513893215
2,5,4.585596561431885,4.4458785,0.15808794752517225,0.04078314462935887,0.2019483711975882,0.9599805513893215
2,5,4.67429256439209,4.478673,0.15808794752517225,0.04078314462935887,0.2019483711975882,0.9599805513893215
2,5,4.541248321533203,4.4970093,0.15808794752517225,0.04078314462935887,0.2019483711975882,0.9599805513893215
2,5,4.5501179695129395,4.522551,0.15808794752517225,0.04078314462935887,0.2019483711975882,0.9599805513893215
2,5,4.5057692527771,4.53039,0.15808794752517225,0.04078314462935887,0.2019483711975882,0.9599805513893215
2,5,4.479160308837891,4.5553465,0.15808794752517225,0.04078314462935887,0.2019483711975882,0.9599805513893215
2,5,4.709769248962402,4.541004,0.15808794752517225,0.04078314462935887,0.2019483711975882,0.9599805513893215
2,5,4.860555171966553,4.5056543,0.15808794752517225,0.04078314462935887,0.2019483711975882,0.9599805513893215
2,5,4.789597034454346,4.530937,0.15808794752517225,0.04078314462935887,0.2019483711975882,0.9599805513893215
2,5,4.966989517211914,4.574475,0.15808794752517225,0.04078314462935887,0.2019483711975882,0.9599805513893215
2,5,4.762988090515137,4.6576204,0.15808794752517225,0.04078314462935887,0.2019483711975882,0.9599805513893215
2,5,4.558987617492676,4.7593427,0.15808794752517225,0.04078314462935887,0.2019483711975882,0.9599805513893215
2,5,4.541248321533203,4.781254,0.15808794752517225,0.04078314462935887,0.2019483711975882,0.9599805513893215
2,5,4.532378673553467,4.7369947,0.15808794752517225,0.04078314462935887,0.2019483711975882,0.9599805513893215
2,5,4.6122050285339355,4.691403,0.15808794752517225,0.04078314462935887,0.2019483711975882,0.9599805513893215
2,5,4.585596561431885,4.5805326,0.15808794752517225,0.04078314462935887,0.2019483711975882,0.9599805513893215
2,5,5.085245609283447,4.524507,0.15808794752517225,0.04078314462935887,0.2019483711975882,0.9599805513893215
2,5,5.085245609283447,4.5588937,0.15808794752517225,0.04078314462935887,0.2019483711975882,0.9599805513893215
2,5,5.094119548797607,4.638189,0.15808794752517225,0.04078314462935887,0.2019483711975882,0.9599805513893215
2,5,4.952125072479248,4.7562456,0.15808794752517225,0.04078314462935887,0.2019483711975882,0.9599805513893215
2,5,4.934375286102295,4.8686166,0.15808794752517225,0.04078314462935887,0.2019483711975882,0.9599805513893215
2,5,4.907751560211182,4.9912686,0.15808794752517225,0.04078314462935887,0.2019483711975882,0.9599805513893215
2,5,4.827876091003418,4.9612727,0.15808794752517225,0.04078314462935887,0.2019483711975882,0.9599805513893215
2,5,4.730256080627441,4.916391,0.15808794752517225,0.04078314462935887,0.2019483711975882,0.9599805513893215
2,5,4.783504009246826,4.8503866,0.15808794752517225,0.04078314462935887,0.2019483711975882,0.9599805513893215
2,5,4.739130020141602,4.812713,0.15808794752517225,0.04078314462935887,0.2019483711975882,0.9599805513893215
2,5,4.810128211975098,4.769656,0.15808794752517225,0.04078314462935887,0.2019483711975882,0.9599805513893215
2,5,4.952125072479248,4.73105,0.15808794752517225,0.04078314462935887,0.2019483711975882,0.9599805513893215
2,5,4.952125072479248,4.7254333,0.15808794752517225,0.04078314462935887,0.2019483711975882,0.9599805513893215
2,5,5.0763726234436035,4.762501,0.15808794752517225,0.04078314462935887,0.2019483711975882,0.9599805513893215
2,5,5.3159894943237305,4.803828,0.15808794752517225,0.04078314462935887,0.2019483711975882,0.9599805513893215
2,5,4.934375286102295,4.8901644,0.15808794752517225,0.04078314462935887,0.2019483711975882,0.9599805513893215
2,5,4.881126403808594,4.9646916,0.15808794752517225,0.04078314462935887,0.2019483711975882,0.9599805513893215
2,5,4.730256080627441,4.990711,0.15808794752517225,0.04078314462935887,0.2019483711975882,0.9599805513893215
2,5,4.881126403808594,4.993866,0.15808794752517225,0.04078314462935887,0.2019483711975882,0.9599805513893215
2,5,4.8988752365112305,4.9434123,0.15808794752517225,0.04078314462935887,0.2019483711975882,0.9599805513893215
2,5,5.165119171142578,4.8128433,0.15808794752517225,0.04078314462935887,0.2019483711975882,0.9599805513893215
2,5,5.265455722808838,4.8075733,0.15808794752517225,0.04078314462935887,0.2019483711975882,0.9599805513893215
2,5,5.078990459442139,4.847704,0.15808794752517225,0.04078314462935887,0.2019483711975882,0.9599805513893215
2,5,5.22993803024292,4.9507747,0.15808794752517225,0.04078314462935887,0.2019483711975882,0.9599805513893215
2,5,5.300971984863281,5.0269003,0.15808794752517225,0.04078314462935887,0.2019483711975882,0.9599805513893215
2,5,5.06123161315918,5.1128764,0.15808794752517225,0.04078314462935887,0.2019483711975882,0.9599805513893215
2,5,5.078990459442139,5.1198316,0.15808794752517225,0.04078314462935887,0.2019483711975882,0.9599805513893215
2,5,4.7682108879089355,5.0894756,0.15808794752517225,0.04078314462935887,0.2019483711975882,0.9599805513893215
2,5,4.484073162078857,5.0862017,0.15808794752517225,0.04078314462935887,0.2019483711975882,0.9599805513893215
2,5,4.4130377769470215,4.992888,0.15808794752517225,0.04078314462935887,0.2019483711975882,0.9599805513893215
2,5,4.3952789306640625,4.8263736,0.15808794752517225,0.04078314462935887,0.2019483711975882,0.9599805513893215
2,5,4.439675331115723,4.6847076,0.15808794752517225,0.04078314462935887,0.2019483711975882,0.9599805513893215
2,5,4.297605991363525,4.5083566,0.15808794752517225,0.04078314462935887,0.2019483711975882,0.9599805513893215
2,5,4.297605991363525,4.4017816,0.15808794752517225,0.04078314462935887,0.2019483711975882,0.9599805513893215
2,5,4.3864006996154785,4.366594,0.15808794752517225,0.04078314462935887,0.2019483711975882,0.9599805513893215
2,5,4.430796146392822,4.348886,0.15808794752517225,0.04078314462935887,0.2019483711975882,0.9599805513893215
2,5,4.315365791320801,4.3393884,0.15808794752517225,0.04078314462935887,0.2019483711975882,0.9599805513893215
2,5,4.288726329803467,4.315501,0.15808794752517225,0.04078314462935887,0.2019483711975882,0.9599805513893215
2,5,4.315365791320801,4.330701,0.15808794752517225,0.04078314462935887,0.2019483711975882,0.9599805513893215
2,5,4.208813190460205,4.342327,0.15808794752517225,0.04078314462935887,0.2019483711975882,0.9599805513893215
2,5,4.270968914031982,4.317146,0.15808794752517225,0.04078314462935887,0.2019483711975882,0.9599805513893215
2,5,4.42191743850708,4.2712607,0.15808794752517225,0.04078314462935887,0.2019483711975882,0.9599805513893215
2,5,4.41569709777832,4.2655706,0.15808794752517225,0.04078314462935887,0.2019483711975882,0.9599805513893215
2,5,4.4778900146484375,4.2783694,0.15808794752517225,0.04078314462935887,0.2019483711975882,0.9599805513893215
2,5,4.264658451080322,4.2973957,0.15808794752517225,0.04078314462935887,0.2019483711975882,0.9599805513893215
2,5,4.389043807983398,4.3495154,0.15808794752517225,0.04078314462935887,0.2019483711975882,0.9599805513893215
2,5,4.389043807983398,4.3832273,0.15808794752517225,0.04078314462935887,0.2019483711975882,0.9599805513893215
2,5,4.202464580535889,4.370411,0.15808794752517225,0.04078314462935887,0.2019483711975882,0.9599805513893215
2,5,4.149911403656006,4.347874,0.15808794752517225,0.04078314462935887,0.2019483711975882,0.9599805513893215
2,5,4.113666534423828,4.289924,0.15808794752517225,0.04078314462935887,0.2019483711975882,0.9599805513893215
2,5,3.9233882427215576,4.278623,0.15808794752517225,0.04078314462935887,0.2019483711975882,0.9599805513893215
2,5,3.950571060180664,4.203149,0.15808794752517225,0.04078314462935887,0.2019483711975882,0.9599805513893215
2,5,3.950571060180664,4.102914,0.15808794752517225,0.04078314462935887,0.2019483711975882,0.9599805513893215
2,5,4.013998031616211,4.0420017,0.15808794752517225,0.04078314462935887,0.2019483711975882,0.9599805513893215
2,5,4.149911403656006,3.9904478,0.15808794752517225,0.04078314462935887,0.2019483711975882,0.9599805513893215
2,5,4.276764869689941,3.9576814,0.15808794752517225,0.04078314462935887,0.2019483711975882,0.9599805513893215
2,5,4.313009262084961,4.004874,0.15808794752517225,0.04078314462935887,0.2019483711975882,0.9599805513893215
2,5,4.322070598602295,4.0692787,0.15808794752517225,0.04078314462935887,0.2019483711975882,0.9599805513893215
2,5,4.4126787185668945,4.155553,0.15808794752517225,0.04078314462935887,0.2019483711975882,0.9599805513893215
2,5,4.158973217010498,4.242727,0.15808794752517225,0.04078314462935887,0.2019483711975882,0.9599805513893215
2,5,4.303947448730469,4.2886195,0.15808794752517225,0.04078314462935887,0.2019483711975882,0.9599805513893215
2,5,4.276764869689941,4.29457,0.15808794752517225,0.04078314462935887,0.2019483711975882,0.9599805513893215
2,5,4.2704176902771,4.286417,0.15808794752517225,0.04078314462935887,0.2019483711975882,0.9599805513893215
2,5,3.934950113296509,4.272638,0.15808794752517225,0.04078314462935887,0.2019483711975882,0.9599805513893215
2,5,3.9621498584747314,4.2102127,0.15808794752517225,0.04078314462935887,0.2019483711975882,0.9599805513893215
2,5,4.170685291290283,4.2007356,0.15808794752517225,0.04078314462935887,0.2019483711975882,0.9599805513893215
2,5,4.3338847160339355,4.1374226,0.15808794752517225,0.04078314462935887,0.2019483711975882,0.9599805513893215
2,5,4.370151042938232,4.090778,0.15808794752517225,0.04078314462935887,0.2019483711975882,0.9599805513893215
2,5,4.506152153015137,4.066437,0.15808794752517225,0.04078314462935887,0.2019483711975882,0.9599805513893215
2,5,4.59682035446167,4.1761246,0.15808794752517225,0.04078314462935887,0.2019483711975882,0.9599805513893215
2,5,4.587752342224121,4.311108,0.15808794752517225,0.04078314462935887,0.2019483711975882,0.9599805513893215
2,5,4.56055212020874,4.407775,0.15808794752517225,0.04078314462935887,0.2019483711975882,0.9599805513893215
2,5,4.624018669128418,4.469342,0.15808794752517225,0.04078314462935887,0.2019483711975882,0.9599805513893215
2,5,4.633087635040283,4.530237,0.15808794752517225,0.04078314462935887,0.2019483711975882,0.9599805513893215
2,5,4.624018669128418,4.557477,0.15808794752517225,0.04078314462935887,0.2019483711975882,0.9599805513893215
2,5,4.4970855712890625,4.5615067,0.15808794752517225,0.04078314462935887,0.2019483711975882,0.9599805513893215
2,5,4.406418800354004,4.563297,0.15808794752517225,0.04078314462935887,0.2019483711975882,0.9599805513893215
2,5,4.451750755310059,4.5598783,0.15808794752517225,0.04078314462935887,0.2019483711975882,0.9599805513893215
2,5,4.551486015319824,4.5247808,0.15808794752517225,0.04078314462935887,0.2019483711975882,0.9599805513893215
2,5,4.524286270141602,4.482712,0.15808794752517225,0.04078314462935887,0.2019483711975882,0.9599805513893215
2,5,4.397353172302246,4.4435806,0.15808794752517225,0.04078314462935887,0.2019483711975882,0.9599805513893215
2,5,4.379217624664307,4.438482,0.15808794752517225,0.04078314462935887,0.2019483711975882,0.9599805513893215
2,5,4.515219211578369,4.4538,0.15808794752517225,0.04078314462935887,0.2019483711975882,0.9599805513893215
2,5,4.454435348510742,4.4550934,0.15808794752517225,0.04078314462935887,0.2019483711975882,0.9599805513893215
2,5,4.517940044403076,4.425322,0.15808794752517225,0.04078314462935887,0.2019483711975882,0.9599805513893215
2,5,4.418147563934326,4.407243,0.15808794752517225,0.04078314462935887,0.2019483711975882,0.9599805513893215
2,5,4.418147563934326,4.4274664,0.15808794752517225,0.04078314462935887,0.2019483711975882,0.9599805513893215
2,5,4.236703872680664,4.4508142,0.15808794752517225,0.04078314462935887,0.2019483711975882,0.9599805513893215
2,5,4.617735385894775,4.418648,0.15808794752517225,0.04078314462935887,0.2019483711975882,0.9599805513893215
2,5,4.418147563934326,4.409027,0.15808794752517225,0.04078314462935887,0.2019483711975882,0.9599805513893215
2,5,4.463507175445557,4.3822637,0.15808794752517225,0.04078314462935887,0.2019483711975882,0.9599805513893215
2,5,4.67216682434082,4.389367,0.15808794752517225,0.04078314462935887,0.2019483711975882,0.9599805513893215
2,5,4.581445217132568,4.4127088,0.15808794752517225,0.04078314462935887,0.2019483711975882,0.9599805513893215
2,5,4.65402364730835,4.5034156,0.15808794752517225,0.04078314462935887,0.2019483711975882,0.9599805513893215
2,5,4.65402364730835,4.4922395,0.15808794752517225,0.04078314462935887,0.2019483711975882,0.9599805513893215
2,5,4.67216682434082,4.550301,0.15808794752517225,0.04078314462935887,0.2019483711975882,0.9599805513893215
2,5,4.545158386230469,4.6028504,0.15808794752517225,0.04078314462935887,0.2019483711975882,0.9599805513893215
2,5,4.581445217132568,4.590495,0.15808794752517225,0.04078314462935887,0.2019483711975882,0.9599805513893215
2,5,4.644950866699219,4.60022,0.15808794752517225,0.04078314462935887,0.2019483711975882,0.9599805513893215
2,5,4.436290740966797,4.5875115,0.15808794752517225,0.04078314462935887,0.2019483711975882,0.9599805513893215
2,5,4.381857395172119,4.5638757,0.15808794752517225,0.04078314462935887,0.2019483711975882,0.9599805513893215
2,5,4.363713264465332,4.5185995,0.15808794752517225,0.04078314462935887,0.2019483711975882,0.9599805513893215
2,5,4.4299821853637695,4.4944825,0.15808794752517225,0.04078314462935887,0.2019483711975882,0.9599805513893215
2,5,4.157646656036377,4.449221,0.15808794752517225,0.04078314462935887,0.2019483711975882,0.9599805513893215
2,5,4.175802707672119,4.363893,0.15808794752517225,0.04078314462935887,0.2019483711975882,0.9599805513893215
2,5,4.3301262855529785,4.3214626,0.15808794752517225,0.04078314462935887,0.2019483711975882,0.9599805513893215
2,5,4.3119707107543945,4.2886996,0.15808794752517225,0.04078314462935887,0.2019483711975882,0.9599805513893215
2,5,4.411826133728027,4.2605023,0.15808794752517225,0.04078314462935887,0.2019483711975882,0.9599805513893215
2,5,4.321047782897949,4.220721,0.15808794752517225,0.04078314462935887,0.2019483711975882,0.9599805513893215
2,5,4.139491081237793,4.2707953,0.15808794752517225,0.04078314462935887,0.2019483711975882,0.9599805513893215
2,5,4.066868782043457,4.3089943,0.15808794752517225,0.04078314462935887,0.2019483711975882,0.9599805513893215
2,5,4.066868782043457,4.282379,0.15808794752517225,0.04078314462935887,0.2019483711975882,0.9599805513893215
2,5,4.003323078155518,4.240688,0.15808794752517225,0.04078314462935887,0.2019483711975882,0.9599805513893215
2,5,4.121335983276367,4.147828,0.15808794752517225,0.04078314462935887,0.2019483711975882,0.9599805513893215
2,5,4.003323078155518,4.0735044,0.15808794752517225,0.04078314462935887,0.2019483711975882,0.9599805513893215
2,5,3.9942467212677,4.047907,0.15808794752517225,0.04078314462935887,0.2019483711975882,0.9599805513893215
2,5,4.094101905822754,4.039222,0.15808794752517225,0.04078314462935887,0.2019483711975882,0.9599805513893215
2,5,4.066868782043457,4.0315447,0.15808794752517225,0.04078314462935887,0.2019483711975882,0.9599805513893215
2,5,3.9307022094726562,4.0454106,0.15808794752517225,0.04078314462935887,0.2019483711975882,0.9599805513893215
2,5,4.013356685638428,4.017243,0.15808794752517225,0.04078314462935887,0.2019483711975882,0.9599805513893215
2,5,4.151113986968994,4.021596,0.15808794752517225,0.04078314462935887,0.2019483711975882,0.9599805513893215
2,5,4.187849998474121,4.0348577,0.15808794752517225,0.04078314462935887,0.2019483711975882,0.9599805513893215
2,5,4.261321067810059,4.028921,0.15808794752517225,0.04078314462935887,0.2019483711975882,0.9599805513893215
