Fold,Days,Actual Price,Predicted Price,MAE,MSE,RMSE,R²
2,3,56.21293258666992,52.657467,10.868616256549085,438.5509186853496,20.9416073567754,0.9107472973247256
2,3,55.090545654296875,52.31618,10.868616256549085,438.5509186853496,20.9416073567754,0.9107472973247256
2,3,55.558204650878906,52.3866,10.868616256549085,438.5509186853496,20.9416073567754,0.9107472973247256
2,3,52.47163772583008,52.02489,10.868616256549085,438.5509186853496,20.9416073567754,0.9107472973247256
2,3,51.91044616699219,51.25294,10.868616256549085,438.5509186853496,20.9416073567754,0.9107472973247256
2,3,50.881587982177734,50.4893,10.868616256549085,438.5509186853496,20.9416073567754,0.9107472973247256
2,3,48.44974899291992,48.734962,10.868616256549085,438.5509186853496,20.9416073567754,0.9107472973247256
2,3,47.70148849487305,47.85829,10.868616256549085,438.5509186853496,20.9416073567754,0.9107472973247256
2,3,48.44974899291992,46.54872,10.868616256549085,438.5509186853496,20.9416073567754,0.9107472973247256
2,3,45.64377975463867,45.26087,10.868616256549085,438.5509186853496,20.9416073567754,0.9107472973247256
2,3,44.8955192565918,44.77504,10.868616256549085,438.5509186853496,20.9416073567754,0.9107472973247256
2,3,43.024871826171875,44.193626,10.868616256549085,438.5509186853496,20.9416073567754,0.9107472973247256
2,3,46.29850387573242,42.38901,10.868616256549085,438.5509186853496,20.9416073567754,0.9107472973247256
2,3,41.34128952026367,41.881084,10.868616256549085,438.5509186853496,20.9416073567754,0.9107472973247256
2,3,40.218902587890625,41.34365,10.868616256549085,438.5509186853496,20.9416073567754,0.9107472973247256
2,3,36.57114028930664,41.269905,10.868616256549085,438.5509186853496,20.9416073567754,0.9107472973247256
2,3,36.94527053833008,38.0772,10.868616256549085,438.5509186853496,20.9416073567754,0.9107472973247256
2,3,36.75820541381836,36.470028,10.868616256549085,438.5509186853496,20.9416073567754,0.9107472973247256
2,3,39.09651565551758,34.79563,10.868616256549085,438.5509186853496,20.9416073567754,0.9107472973247256
2,3,40.9671630859375,35.221657,10.868616256549085,438.5509186853496,20.9416073567754,0.9107472973247256
2,3,40.9671630859375,36.08765,10.868616256549085,438.5509186853496,20.9416073567754,0.9107472973247256
2,3,36.85173797607422,37.787575,10.868616256549085,438.5509186853496,20.9416073567754,0.9107472973247256
2,3,34.794029235839844,38.160923,10.868616256549085,438.5509186853496,20.9416073567754,0.9107472973247256
2,3,34.8875617980957,36.639717,10.868616256549085,438.5509186853496,20.9416073567754,0.9107472973247256
2,3,34.32636642456055,34.029484,10.868616256549085,438.5509186853496,20.9416073567754,0.9107472973247256
2,3,34.606964111328125,32.986988,10.868616256549085,438.5509186853496,20.9416073567754,0.9107472973247256
2,3,34.700496673583984,32.8963,10.868616256549085,438.5509186853496,20.9416073567754,0.9107472973247256
2,3,34.700496673583984,32.722206,10.868616256549085,438.5509186853496,20.9416073567754,0.9107472973247256
2,3,38.067657470703125,32.887238,10.868616256549085,438.5509186853496,20.9416073567754,0.9107472973247256
2,3,37.412933349609375,33.369507,10.868616256549085,438.5509186853496,20.9416073567754,0.9107472973247256
2,3,35.91641616821289,34.317993,10.868616256549085,438.5509186853496,20.9416073567754,0.9107472973247256
2,3,34.794029235839844,35.55452,10.868616256549085,438.5509186853496,20.9416073567754,0.9107472973247256
2,3,34.700496673583984,34.633755,10.868616256549085,438.5509186853496,20.9416073567754,0.9107472973247256
2,3,35.54228591918945,33.55157,10.868616256549085,438.5509186853496,20.9416073567754,0.9107472973247256
2,3,33.57810592651367,33.087368,10.868616256549085,438.5509186853496,20.9416073567754,0.9107472973247256
2,3,31.800992965698242,33.045654,10.868616256549085,438.5509186853496,20.9416073567754,0.9107472973247256
2,3,30.772136688232422,32.61923,10.868616256549085,438.5509186853496,20.9416073567754,0.9107472973247256
2,3,30.11741065979004,30.982317,10.868616256549085,438.5509186853496,20.9416073567754,0.9107472973247256
2,3,28.15323257446289,29.71326,10.868616256549085,438.5509186853496,20.9416073567754,0.9107472973247256
2,3,27.12437629699707,28.75159,10.868616256549085,438.5509186853496,20.9416073567754,0.9107472973247256
2,3,24.973133087158203,27.688187,10.868616256549085,438.5509186853496,20.9416073567754,0.9107472973247256
2,3,23.757211685180664,26.12505,10.868616256549085,438.5509186853496,20.9416073567754,0.9107472973247256
2,3,23.850744247436523,24.79145,10.868616256549085,438.5509186853496,20.9416073567754,0.9107472973247256
2,3,22.26069450378418,23.369585,10.868616256549085,438.5509186853496,20.9416073567754,0.9107472973247256
2,3,24.1313419342041,22.591171,10.868616256549085,438.5509186853496,20.9416073567754,0.9107472973247256
2,3,23.47661590576172,22.388462,10.868616256549085,438.5509186853496,20.9416073567754,0.9107472973247256
2,3,22.821889877319336,22.104485,10.868616256549085,438.5509186853496,20.9416073567754,0.9107472973247256
2,3,23.850744247436523,22.732502,10.868616256549085,438.5509186853496,20.9416073567754,0.9107472973247256
2,3,23.10248565673828,22.3427,10.868616256549085,438.5509186853496,20.9416073567754,0.9107472973247256
2,3,22.728357315063477,22.24311,10.868616256549085,438.5509186853496,20.9416073567754,0.9107472973247256
2,3,22.26069450378418,22.465473,10.868616256549085,438.5509186853496,20.9416073567754,0.9107472973247256
2,3,22.541292190551758,21.918917,10.868616256549085,438.5509186853496,20.9416073567754,0.9107472973247256
2,3,21.886566162109375,21.626053,10.868616256549085,438.5509186853496,20.9416073567754,0.9107472973247256
2,3,20.577112197875977,21.396936,10.868616256549085,438.5509186853496,20.9416073567754,0.9107472973247256
2,3,19.922386169433594,21.156473,10.868616256549085,438.5509186853496,20.9416073567754,0.9107472973247256
2,3,22.26069450378418,20.337603,10.868616256549085,438.5509186853496,20.9416073567754,0.9107472973247256
2,3,23.38308334350586,19.798632,10.868616256549085,438.5509186853496,20.9416073567754,0.9107472973247256
2,3,23.944276809692383,20.357256,10.868616256549085,438.5509186853496,20.9416073567754,0.9107472973247256
2,3,24.505470275878906,21.93276,10.868616256549085,438.5509186853496,20.9416073567754,0.9107472973247256
2,3,24.599002838134766,22.733784,10.868616256549085,438.5509186853496,20.9416073567754,0.9107472973247256
2,3,27.404972076416016,23.196823,10.868616256549085,438.5509186853496,20.9416073567754,0.9107472973247256
2,3,26.469650268554688,23.872198,10.868616256549085,438.5509186853496,20.9416073567754,0.9107472973247256
2,3,27.21790885925293,24.668415,10.868616256549085,438.5509186853496,20.9416073567754,0.9107472973247256
2,3,26.00198745727539,25.850906,10.868616256549085,438.5509186853496,20.9416073567754,0.9107472973247256
2,3,25.908456802368164,25.465273,10.868616256549085,438.5509186853496,20.9416073567754,0.9107472973247256
2,3,26.095521926879883,25.441332,10.868616256549085,438.5509186853496,20.9416073567754,0.9107472973247256
2,3,28.714426040649414,24.841074,10.868616256549085,438.5509186853496,20.9416073567754,0.9107472973247256
2,3,28.15323257446289,25.19868,10.868616256549085,438.5509186853496,20.9416073567754,0.9107472973247256
2,3,26.750246047973633,26.030457,10.868616256549085,438.5509186853496,20.9416073567754,0.9107472973247256
2,3,26.095521926879883,26.953117,10.868616256549085,438.5509186853496,20.9416073567754,0.9107472973247256
2,3,24.41193962097168,26.15663,10.868616256549085,438.5509186853496,20.9416073567754,0.9107472973247256
2,3,25.25373077392578,25.043898,10.868616256549085,438.5509186853496,20.9416073567754,0.9107472973247256
2,3,25.440793991088867,24.30983,10.868616256549085,438.5509186853496,20.9416073567754,0.9107472973247256
2,3,24.1313419342041,23.77092,10.868616256549085,438.5509186853496,20.9416073567754,0.9107472973247256
2,3,25.440793991088867,24.0692,10.868616256549085,438.5509186853496,20.9416073567754,0.9107472973247256
2,3,25.347261428833008,23.925947,10.868616256549085,438.5509186853496,20.9416073567754,0.9107472973247256
2,3,27.404972076416016,23.679165,10.868616256549085,438.5509186853496,20.9416073567754,0.9107472973247256
2,3,31.23979949951172,24.563997,10.868616256549085,438.5509186853496,20.9416073567754,0.9107472973247256
2,3,29.556217193603516,25.663263,10.868616256549085,438.5509186853496,20.9416073567754,0.9107472973247256
2,3,30.585073471069336,27.638725,10.868616256549085,438.5509186853496,20.9416073567754,0.9107472973247256
2,3,28.807958602905273,29.124708,10.868616256549085,438.5509186853496,20.9416073567754,0.9107472973247256
2,3,30.772136688232422,28.388638,10.868616256549085,438.5509186853496,20.9416073567754,0.9107472973247256
2,3,28.433828353881836,28.598083,10.868616256549085,438.5509186853496,20.9416073567754,0.9107472973247256
2,3,33.48457336425781,28.032066,10.868616256549085,438.5509186853496,20.9416073567754,0.9107472973247256
2,3,37.78706359863281,28.928673,10.868616256549085,438.5509186853496,20.9416073567754,0.9107472973247256
2,3,38.81591796875,29.911083,10.868616256549085,438.5509186853496,20.9416073567754,0.9107472973247256
2,3,37.599998474121094,33.823963,10.868616256549085,438.5509186853496,20.9416073567754,0.9107472973247256
2,3,37.69353103637695,36.06539,10.868616256549085,438.5509186853496,20.9416073567754,0.9107472973247256
2,3,35.355220794677734,36.203083,10.868616256549085,438.5509186853496,20.9416073567754,0.9107472973247256
2,3,35.72935104370117,35.341568,10.868616256549085,438.5509186853496,20.9416073567754,0.9107472973247256
2,3,38.81591796875,34.718708,10.868616256549085,438.5509186853496,20.9416073567754,0.9107472973247256
2,3,42.08955001831055,34.099796,10.868616256549085,438.5509186853496,20.9416073567754,0.9107472973247256
2,3,43.77313232421875,35.648846,10.868616256549085,438.5509186853496,20.9416073567754,0.9107472973247256
2,3,42.837806701660156,38.35367,10.868616256549085,438.5509186853496,20.9416073567754,0.9107472973247256
2,3,42.276615142822266,40.32062,10.868616256549085,438.5509186853496,20.9416073567754,0.9107472973247256
2,3,42.183082580566406,40.774082,10.868616256549085,438.5509186853496,20.9416073567754,0.9107472973247256
2,3,39.93830490112305,40.142666,10.868616256549085,438.5509186853496,20.9416073567754,0.9107472973247256
2,3,40.87363052368164,39.557384,10.868616256549085,438.5509186853496,20.9416073567754,0.9107472973247256
2,3,39.84477233886719,38.949677,10.868616256549085,438.5509186853496,20.9416073567754,0.9107472973247256
2,3,40.405967712402344,38.020927,10.868616256549085,438.5509186853496,20.9416073567754,0.9107472973247256
2,3,37.412933349609375,38.23044,10.868616256549085,438.5509186853496,20.9416073567754,0.9107472973247256
2,3,40.125370025634766,37.52072,10.868616256549085,438.5509186853496,20.9416073567754,0.9107472973247256
2,3,40.9671630859375,37.227238,10.868616256549085,438.5509186853496,20.9416073567754,0.9107472973247256
2,3,44.80198669433594,36.71826,10.868616256549085,438.5509186853496,20.9416073567754,0.9107472973247256
2,3,43.96019744873047,38.7747,10.868616256549085,438.5509186853496,20.9416073567754,0.9107472973247256
2,3,41.80895233154297,40.23637,10.868616256549085,438.5509186853496,20.9416073567754,0.9107472973247256
2,3,40.59303283691406,41.548077,10.868616256549085,438.5509186853496,20.9416073567754,0.9107472973247256
2,3,41.71541976928711,40.336914,10.868616256549085,438.5509186853496,20.9416073567754,0.9107472973247256
2,3,42.6507453918457,39.076557,10.868616256549085,438.5509186853496,20.9416073567754,0.9107472973247256
2,3,41.71541976928711,38.95221,10.868616256549085,438.5509186853496,20.9416073567754,0.9107472973247256
2,3,44.4278564453125,39.656857,10.868616256549085,438.5509186853496,20.9416073567754,0.9107472973247256
2,3,43.024871826171875,40.169037,10.868616256549085,438.5509186853496,20.9416073567754,0.9107472973247256
2,3,43.30546951293945,40.36321,10.868616256549085,438.5509186853496,20.9416073567754,0.9107472973247256
2,3,41.90248489379883,41.276127,10.868616256549085,438.5509186853496,20.9416073567754,0.9107472973247256
2,3,39.09651565551758,40.50878,10.868616256549085,438.5509186853496,20.9416073567754,0.9107472973247256
2,3,40.4995002746582,39.859188,10.868616256549085,438.5509186853496,20.9416073567754,0.9107472973247256
2,3,37.88059616088867,38.510315,10.868616256549085,438.5509186853496,20.9416073567754,0.9107472973247256
2,3,41.90248489379883,37.248318,10.868616256549085,438.5509186853496,20.9416073567754,0.9107472973247256
2,3,45.924373626708984,37.643467,10.868616256549085,438.5509186853496,20.9416073567754,0.9107472973247256
2,3,47.60795593261719,38.121246,10.868616256549085,438.5509186853496,20.9416073567754,0.9107472973247256
2,3,47.888553619384766,41.489105,10.868616256549085,438.5509186853496,20.9416073567754,0.9107472973247256
2,3,50.226863861083984,43.957157,10.868616256549085,438.5509186853496,20.9416073567754,0.9107472973247256
2,3,49.66566848754883,45.139507,10.868616256549085,438.5509186853496,20.9416073567754,0.9107472973247256
2,3,49.75920104980469,45.903717,10.868616256549085,438.5509186853496,20.9416073567754,0.9107472973247256
2,3,48.35621643066406,46.859665,10.868616256549085,438.5509186853496,20.9416073567754,0.9107472973247256
2,3,46.017906188964844,46.444805,10.868616256549085,438.5509186853496,20.9416073567754,0.9107472973247256
2,3,40.87363052368164,45.77479,10.868616256549085,438.5509186853496,20.9416073567754,0.9107472973247256
2,3,40.87363052368164,43.751995,10.868616256549085,438.5509186853496,20.9416073567754,0.9107472973247256
2,3,40.405967712402344,41.077084,10.868616256549085,438.5509186853496,20.9416073567754,0.9107472973247256
2,3,39.19004821777344,38.543716,10.868616256549085,438.5509186853496,20.9416073567754,0.9107472973247256
2,3,38.254722595214844,38.2453,10.868616256549085,438.5509186853496,20.9416073567754,0.9107472973247256
2,3,38.81591796875,37.528927,10.868616256549085,438.5509186853496,20.9416073567754,0.9107472973247256
2,3,38.16119384765625,36.728638,10.868616256549085,438.5509186853496,20.9416073567754,0.9107472973247256
2,3,40.125370025634766,36.36382,10.868616256549085,438.5509186853496,20.9416073567754,0.9107472973247256
2,3,36.57114028930664,36.687943,10.868616256549085,438.5509186853496,20.9416073567754,0.9107472973247256
2,3,39.470645904541016,36.51372,10.868616256549085,438.5509186853496,20.9416073567754,0.9107472973247256
2,3,40.9671630859375,36.75037,10.868616256549085,438.5509186853496,20.9416073567754,0.9107472973247256
2,3,41.80895233154297,36.111534,10.868616256549085,438.5509186853496,20.9416073567754,0.9107472973247256
2,3,42.6507453918457,38.07597,10.868616256549085,438.5509186853496,20.9416073567754,0.9107472973247256
2,3,45.55024719238281,39.160744,10.868616256549085,438.5509186853496,20.9416073567754,0.9107472973247256
2,3,45.176116943359375,40.19138,10.868616256549085,438.5509186853496,20.9416073567754,0.9107472973247256
2,3,42.463680267333984,41.42594,10.868616256549085,438.5509186853496,20.9416073567754,0.9107472973247256
2,3,43.30546951293945,42.35765,10.868616256549085,438.5509186853496,20.9416073567754,0.9107472973247256
2,3,41.80895233154297,41.465107,10.868616256549085,438.5509186853496,20.9416073567754,0.9107472973247256
2,3,37.225868225097656,40.227226,10.868616256549085,438.5509186853496,20.9416073567754,0.9107472973247256
2,3,32.362186431884766,39.591114,10.868616256549085,438.5509186853496,20.9416073567754,0.9107472973247256
2,3,33.85870361328125,36.84663,10.868616256549085,438.5509186853496,20.9416073567754,0.9107472973247256
2,3,31.14626693725586,33.330166,10.868616256549085,438.5509186853496,20.9416073567754,0.9107472973247256
2,3,31.707460403442383,31.074032,10.868616256549085,438.5509186853496,20.9416073567754,0.9107472973247256
2,3,29.462684631347656,31.038946,10.868616256549085,438.5509186853496,20.9416073567754,0.9107472973247256
