Fold,Days,Actual Price,Predicted Price,MAE,MSE,RMSE,R²
2,18,3.822932720184326,3.850281,0.21003329561395717,0.0694166525747407,0.26347040170527825,0.9318868476915626
2,18,3.8316807746887207,3.8330126,0.21003329561395717,0.0694166525747407,0.26347040170527825,0.9318868476915626
2,18,3.744199275970459,3.8169184,0.21003329561395717,0.0694166525747407,0.26347040170527825,0.9318868476915626
2,18,3.7214338779449463,3.7973194,0.21003329561395717,0.0694166525747407,0.26347040170527825,0.9318868476915626
2,18,3.668895721435547,3.7739322,0.21003329561395717,0.0694166525747407,0.26347040170527825,0.9318868476915626
2,18,3.6163573265075684,3.7460275,0.21003329561395717,0.0694166525747407,0.26347040170527825,0.9318868476915626
2,18,3.712676525115967,3.7131436,0.21003329561395717,0.0694166525747407,0.26347040170527825,0.9318868476915626
2,18,3.7564589977264404,3.683977,0.21003329561395717,0.0694166525747407,0.26347040170527825,0.9318868476915626
2,18,3.6251139640808105,3.6639721,0.21003329561395717,0.0694166525747407,0.26347040170527825,0.9318868476915626
2,18,3.572575330734253,3.6460283,0.21003329561395717,0.0694166525747407,0.26347040170527825,0.9318868476915626
2,18,3.590088129043579,3.6264088,0.21003329561395717,0.0694166525747407,0.26347040170527825,0.9318868476915626
2,18,3.502526044845581,3.60669,0.21003329561395717,0.0694166525747407,0.26347040170527825,0.9318868476915626
2,18,3.6163573265075684,3.5824585,0.21003329561395717,0.0694166525747407,0.26347040170527825,0.9318868476915626
2,18,3.668895721435547,3.5626123,0.21003329561395717,0.0694166525747407,0.26347040170527825,0.9318868476915626
2,18,3.773970365524292,3.5524247,0.21003329561395717,0.0694166525747407,0.26347040170527825,0.9318868476915626
2,18,3.730189800262451,3.5567992,0.21003329561395717,0.0694166525747407,0.26347040170527825,0.9318868476915626
2,18,3.730189800262451,3.5706844,0.21003329561395717,0.0694166525747407,0.26347040170527825,0.9318868476915626
2,18,3.668895721435547,3.589867,0.21003329561395717,0.0694166525747407,0.26347040170527825,0.9318868476915626
2,18,3.8089964389801025,3.6071455,0.21003329561395717,0.0694166525747407,0.26347040170527825,0.9318868476915626
2,18,3.8002405166625977,3.6273267,0.21003329561395717,0.0694166525747407,0.26347040170527825,0.9318868476915626
2,18,3.887803077697754,3.6494954,0.21003329561395717,0.0694166525747407,0.26347040170527825,0.9318868476915626
2,18,3.9928781986236572,3.6763449,0.21003329561395717,0.0694166525747407,0.26347040170527825,0.9318868476915626
2,18,3.940340518951416,3.7121475,0.21003329561395717,0.0694166525747407,0.26347040170527825,0.9318868476915626
2,18,3.9342076778411865,3.7502456,0.21003329561395717,0.0694166525747407,0.26347040170527825,0.9318868476915626
2,18,3.8903965950012207,3.7856565,0.21003329561395717,0.0694166525747407,0.26347040170527825,0.9318868476915626
2,18,3.925445795059204,3.8132615,0.21003329561395717,0.0694166525747407,0.26347040170527825,0.9318868476915626
2,18,4.074402809143066,3.8337634,0.21003329561395717,0.0694166525747407,0.26347040170527825,0.9318868476915626
2,18,4.1970720291137695,3.856245,0.21003329561395717,0.0694166525747407,0.26347040170527825,0.9318868476915626
2,18,4.284694671630859,3.8889463,0.21003329561395717,0.0694166525747407,0.26347040170527825,0.9318868476915626
2,18,4.381077289581299,3.934903,0.21003329561395717,0.0694166525747407,0.26347040170527825,0.9318868476915626
2,18,4.50374698638916,3.9941084,0.21003329561395717,0.0694166525747407,0.26347040170527825,0.9318868476915626
2,18,4.442412853240967,4.067514,0.21003329561395717,0.0694166525747407,0.26347040170527825,0.9318868476915626
2,18,4.5650835037231445,4.142224,0.21003329561395717,0.0694166525747407,0.26347040170527825,0.9318868476915626
2,18,4.600131988525391,4.2176943,0.21003329561395717,0.0694166525747407,0.26347040170527825,0.9318868476915626
2,18,4.600131988525391,4.2897844,0.21003329561395717,0.0694166525747407,0.26347040170527825,0.9318868476915626
2,18,4.600131988525391,4.353714,0.21003329561395717,0.0694166525747407,0.26347040170527825,0.9318868476915626
2,18,4.5650835037231445,4.405917,0.21003329561395717,0.0694166525747407,0.26347040170527825,0.9318868476915626
2,18,4.5207624435424805,4.44347,0.21003329561395717,0.0694166525747407,0.26347040170527825,0.9318868476915626
2,18,4.4853057861328125,4.4637566,0.21003329561395717,0.0694166525747407,0.26347040170527825,0.9318868476915626
2,18,4.5384907722473145,4.4678288,0.21003329561395717,0.0694166525747407,0.26347040170527825,0.9318868476915626
2,18,4.556219100952148,4.463748,0.21003329561395717,0.0694166525747407,0.26347040170527825,0.9318868476915626
2,18,4.618268013000488,4.4567285,0.21003329561395717,0.0694166525747407,0.26347040170527825,0.9318868476915626
2,18,4.6005401611328125,4.4538474,0.21003329561395717,0.0694166525747407,0.26347040170527825,0.9318868476915626
2,18,4.653726100921631,4.4545965,0.21003329561395717,0.0694166525747407,0.26347040170527825,0.9318868476915626
2,18,4.5473551750183105,4.4616785,0.21003329561395717,0.0694166525747407,0.26347040170527825,0.9318868476915626
2,18,4.378934383392334,4.4666176,0.21003329561395717,0.0694166525747407,0.26347040170527825,0.9318868476915626
2,18,4.408203125,4.4568133,0.21003329561395717,0.0694166525747407,0.26347040170527825,0.9318868476915626
2,18,4.496899127960205,4.436055,0.21003329561395717,0.0694166525747407,0.26347040170527825,0.9318868476915626
2,18,4.488031387329102,4.415122,0.21003329561395717,0.0694166525747407,0.26347040170527825,0.9318868476915626
2,18,4.550118446350098,4.397549,0.21003329561395717,0.0694166525747407,0.26347040170527825,0.9318868476915626
2,18,4.479161739349365,4.3882565,0.21003329561395717,0.0694166525747407,0.26347040170527825,0.9318868476915626
2,18,4.585597038269043,4.382854,0.21003329561395717,0.0694166525747407,0.26347040170527825,0.9318868476915626
2,18,4.674293041229248,4.3862376,0.21003329561395717,0.0694166525747407,0.26347040170527825,0.9318868476915626
2,18,4.541248798370361,4.402325,0.21003329561395717,0.0694166525747407,0.26347040170527825,0.9318868476915626
2,18,4.550118446350098,4.418772,0.21003329561395717,0.0694166525747407,0.26347040170527825,0.9318868476915626
2,18,4.505770206451416,4.432152,0.21003329561395717,0.0694166525747407,0.26347040170527825,0.9318868476915626
2,18,4.479161739349365,4.438348,0.21003329561395717,0.0694166525747407,0.26347040170527825,0.9318868476915626
2,18,4.709771633148193,4.436273,0.21003329561395717,0.0694166525747407,0.26347040170527825,0.9318868476915626
2,18,4.860555648803711,4.4432435,0.21003329561395717,0.0694166525747407,0.26347040170527825,0.9318868476915626
2,18,4.7895965576171875,4.4697456,0.21003329561395717,0.0694166525747407,0.26347040170527825,0.9318868476915626
2,18,4.966990947723389,4.5066943,0.21003329561395717,0.0694166525747407,0.26347040170527825,0.9318868476915626
2,18,4.762989521026611,4.5583553,0.21003329561395717,0.0694166525747407,0.26347040170527825,0.9318868476915626
2,18,4.558987617492676,4.6037965,0.21003329561395717,0.0694166525747407,0.26347040170527825,0.9318868476915626
2,18,4.541248798370361,4.622976,0.21003329561395717,0.0694166525747407,0.26347040170527825,0.9318868476915626
2,18,4.532378673553467,4.616217,0.21003329561395717,0.0694166525747407,0.26347040170527825,0.9318868476915626
2,18,4.612205505371094,4.5911136,0.21003329561395717,0.0694166525747407,0.26347040170527825,0.9318868476915626
2,18,4.585597038269043,4.5617104,0.21003329561395717,0.0694166525747407,0.26347040170527825,0.9318868476915626
2,18,5.085245132446289,4.5326257,0.21003329561395717,0.0694166525747407,0.26347040170527825,0.9318868476915626
2,18,5.085245132446289,4.5404224,0.21003329561395717,0.0694166525747407,0.26347040170527825,0.9318868476915626
2,18,5.094120502471924,4.5820007,0.21003329561395717,0.0694166525747407,0.26347040170527825,0.9318868476915626
2,18,4.952124118804932,4.646278,0.21003329561395717,0.0694166525747407,0.26347040170527825,0.9318868476915626
2,18,4.934374809265137,4.70928,0.21003329561395717,0.0694166525747407,0.26347040170527825,0.9318868476915626
2,18,4.90775203704834,4.7592335,0.21003329561395717,0.0694166525747407,0.26347040170527825,0.9318868476915626
2,18,4.827877521514893,4.7916284,0.21003329561395717,0.0694166525747407,0.26347040170527825,0.9318868476915626
2,18,4.730254650115967,4.802264,0.21003329561395717,0.0694166525747407,0.26347040170527825,0.9318868476915626
2,18,4.783503532409668,4.789411,0.21003329561395717,0.0694166525747407,0.26347040170527825,0.9318868476915626
2,18,4.739129543304443,4.764873,0.21003329561395717,0.0694166525747407,0.26347040170527825,0.9318868476915626
2,18,4.8101277351379395,4.732993,0.21003329561395717,0.0694166525747407,0.26347040170527825,0.9318868476915626
2,18,4.952124118804932,4.7039237,0.21003329561395717,0.0694166525747407,0.26347040170527825,0.9318868476915626
2,18,4.952124118804932,4.6915665,0.21003329561395717,0.0694166525747407,0.26347040170527825,0.9318868476915626
2,18,5.076370716094971,4.6941566,0.21003329561395717,0.0694166525747407,0.26347040170527825,0.9318868476915626
2,18,5.315989971160889,4.7159276,0.21003329561395717,0.0694166525747407,0.26347040170527825,0.9318868476915626
2,18,4.934374809265137,4.7674303,0.21003329561395717,0.0694166525747407,0.26347040170527825,0.9318868476915626
2,18,4.881124496459961,4.811574,0.21003329561395717,0.0694166525747407,0.26347040170527825,0.9318868476915626
2,18,4.730254650115967,4.836351,0.21003329561395717,0.0694166525747407,0.26347040170527825,0.9318868476915626
2,18,4.881124496459961,4.8314157,0.21003329561395717,0.0694166525747407,0.26347040170527825,0.9318868476915626
2,18,4.8988752365112305,4.8151865,0.21003329561395717,0.0694166525747407,0.26347040170527825,0.9318868476915626
2,18,5.16511869430542,4.7953157,0.21003329561395717,0.0694166525747407,0.26347040170527825,0.9318868476915626
2,18,5.265454292297363,4.79511,0.21003329561395717,0.0694166525747407,0.26347040170527825,0.9318868476915626
2,18,5.078988075256348,4.8205967,0.21003329561395717,0.0694166525747407,0.26347040170527825,0.9318868476915626
2,18,5.229938507080078,4.8517213,0.21003329561395717,0.0694166525747407,0.26347040170527825,0.9318868476915626
2,18,5.300972938537598,4.8909216,0.21003329561395717,0.0694166525747407,0.26347040170527825,0.9318868476915626
2,18,5.0612311363220215,4.9373226,0.21003329561395717,0.0694166525747407,0.26347040170527825,0.9318868476915626
2,18,5.078988075256348,4.9679866,0.21003329561395717,0.0694166525747407,0.26347040170527825,0.9318868476915626
2,18,4.768213272094727,4.982395,0.21003329561395717,0.0694166525747407,0.26347040170527825,0.9318868476915626
2,18,4.484072685241699,4.961629,0.21003329561395717,0.0694166525747407,0.26347040170527825,0.9318868476915626
2,18,4.4130377769470215,4.895746,0.21003329561395717,0.0694166525747407,0.26347040170527825,0.9318868476915626
2,18,4.395279407501221,4.796768,0.21003329561395717,0.0694166525747407,0.26347040170527825,0.9318868476915626
2,18,4.439675331115723,4.6825624,0.21003329561395717,0.0694166525747407,0.26347040170527825,0.9318868476915626
2,18,4.297607421875,4.5730767,0.21003329561395717,0.0694166525747407,0.26347040170527825,0.9318868476915626
2,18,4.297607421875,4.4706993,0.21003329561395717,0.0694166525747407,0.26347040170527825,0.9318868476915626
2,18,4.38640022277832,4.3802075,0.21003329561395717,0.0694166525747407,0.26347040170527825,0.9318868476915626
2,18,4.430796146392822,4.3123097,0.21003329561395717,0.0694166525747407,0.26347040170527825,0.9318868476915626
2,18,4.315364837646484,4.2700615,0.21003329561395717,0.0694166525747407,0.26347040170527825,0.9318868476915626
2,18,4.288726806640625,4.2437,0.21003329561395717,0.0694166525747407,0.26347040170527825,0.9318868476915626
2,18,4.315364837646484,4.226067,0.21003329561395717,0.0694166525747407,0.26347040170527825,0.9318868476915626
2,18,4.2088117599487305,4.216267,0.21003329561395717,0.0694166525747407,0.26347040170527825,0.9318868476915626
2,18,4.270967483520508,4.2050004,0.21003329561395717,0.0694166525747407,0.26347040170527825,0.9318868476915626
2,18,4.421916484832764,4.1944776,0.21003329561395717,0.0694166525747407,0.26347040170527825,0.9318868476915626
2,18,4.415699005126953,4.196035,0.21003329561395717,0.0694166525747407,0.26347040170527825,0.9318868476915626
2,18,4.477890968322754,4.2080717,0.21003329561395717,0.0694166525747407,0.26347040170527825,0.9318868476915626
2,18,4.2646589279174805,4.229987,0.21003329561395717,0.0694166525747407,0.26347040170527825,0.9318868476915626
2,18,4.389043807983398,4.2448483,0.21003329561395717,0.0694166525747407,0.26347040170527825,0.9318868476915626
2,18,4.389043807983398,4.2564015,0.21003329561395717,0.0694166525747407,0.26347040170527825,0.9318868476915626
2,18,4.202464580535889,4.2654457,0.21003329561395717,0.0694166525747407,0.26347040170527825,0.9318868476915626
2,18,4.149911403656006,4.261185,0.21003329561395717,0.0694166525747407,0.26347040170527825,0.9318868476915626
2,18,4.1136674880981445,4.241962,0.21003329561395717,0.0694166525747407,0.26347040170527825,0.9318868476915626
2,18,3.923387050628662,4.21051,0.21003329561395717,0.0694166525747407,0.26347040170527825,0.9318868476915626
2,18,3.9505722522735596,4.160833,0.21003329561395717,0.0694166525747407,0.26347040170527825,0.9318868476915626
2,18,3.9505722522735596,4.10234,0.21003329561395717,0.0694166525747407,0.26347040170527825,0.9318868476915626
2,18,4.0139970779418945,4.043472,0.21003329561395717,0.0694166525747407,0.26347040170527825,0.9318868476915626
2,18,4.149911403656006,3.9939847,0.21003329561395717,0.0694166525747407,0.26347040170527825,0.9318868476915626
2,18,4.2767653465271,3.9648113,0.21003329561395717,0.0694166525747407,0.26347040170527825,0.9318868476915626
2,18,4.313008785247803,3.96337,0.21003329561395717,0.0694166525747407,0.26347040170527825,0.9318868476915626
2,18,4.322070598602295,3.9866974,0.21003329561395717,0.0694166525747407,0.26347040170527825,0.9318868476915626
2,18,4.412678241729736,4.026035,0.21003329561395717,0.0694166525747407,0.26347040170527825,0.9318868476915626
2,18,4.15897274017334,4.078288,0.21003329561395717,0.0694166525747407,0.26347040170527825,0.9318868476915626
2,18,4.303947448730469,4.119481,0.21003329561395717,0.0694166525747407,0.26347040170527825,0.9318868476915626
2,18,4.2767653465271,4.1525564,0.21003329561395717,0.0694166525747407,0.26347040170527825,0.9318868476915626
2,18,4.270418167114258,4.176213,0.21003329561395717,0.0694166525747407,0.26347040170527825,0.9318868476915626
2,18,3.934950828552246,4.1900945,0.21003329561395717,0.0694166525747407,0.26347040170527825,0.9318868476915626
2,18,3.9621498584747314,4.17644,0.21003329561395717,0.0694166525747407,0.26347040170527825,0.9318868476915626
2,18,4.17068338394165,4.141036,0.21003329561395717,0.0694166525747407,0.26347040170527825,0.9318868476915626
2,18,4.333884239196777,4.105384,0.21003329561395717,0.0694166525747407,0.26347040170527825,0.9318868476915626
2,18,4.370151519775391,4.087703,0.21003329561395717,0.0694166525747407,0.26347040170527825,0.9318868476915626
2,18,4.506150722503662,4.0915174,0.21003329561395717,0.0694166525747407,0.26347040170527825,0.9318868476915626
2,18,4.596819877624512,4.1201124,0.21003329561395717,0.0694166525747407,0.26347040170527825,0.9318868476915626
2,18,4.5877532958984375,4.1721144,0.21003329561395717,0.0694166525747407,0.26347040170527825,0.9318868476915626
2,18,4.560553073883057,4.2362857,0.21003329561395717,0.0694166525747407,0.26347040170527825,0.9318868476915626
2,18,4.624020099639893,4.3003507,0.21003329561395717,0.0694166525747407,0.26347040170527825,0.9318868476915626
2,18,4.633086681365967,4.360837,0.21003329561395717,0.0694166525747407,0.26347040170527825,0.9318868476915626
2,18,4.624020099639893,4.4137845,0.21003329561395717,0.0694166525747407,0.26347040170527825,0.9318868476915626
2,18,4.497086048126221,4.455783,0.21003329561395717,0.0694166525747407,0.26347040170527825,0.9318868476915626
2,18,4.40641975402832,4.4778905,0.21003329561395717,0.0694166525747407,0.26347040170527825,0.9318868476915626
2,18,4.451751708984375,4.476724,0.21003329561395717,0.0694166525747407,0.26347040170527825,0.9318868476915626
2,18,4.551485061645508,4.460164,0.21003329561395717,0.0694166525747407,0.26347040170527825,0.9318868476915626
2,18,4.524285316467285,4.443249,0.21003329561395717,0.0694166525747407,0.26347040170527825,0.9318868476915626
2,18,4.397353172302246,4.42838,0.21003329561395717,0.0694166525747407,0.26347040170527825,0.9318868476915626
2,18,4.379219055175781,4.409115,0.21003329561395717,0.0694166525747407,0.26347040170527825,0.9318868476915626
