Fold,Days,Actual Price,Predicted Price,MAE,MSE,RMSE,R²
2,15,4.8135576248168945,0.29219607,4.476481650460803,21.031844658001873,4.586048915788172,-19.517236319396147
2,15,4.857237815856934,0.29239973,4.476481650460803,21.031844658001873,4.586048915788172,-19.517236319396147
2,15,4.839765548706055,0.29247865,4.476481650460803,21.031844658001873,4.586048915788172,-19.517236319396147
2,15,4.9009199142456055,0.29243755,4.476481650460803,21.031844658001873,4.586048915788172,-19.517236319396147
2,15,4.831029415130615,0.29224998,4.476481650460803,21.031844658001873,4.586048915788172,-19.517236319396147
2,15,4.892181873321533,0.29211637,4.476481650460803,21.031844658001873,4.586048915788172,-19.517236319396147
2,15,4.7349348068237305,0.2918045,4.476481650460803,21.031844658001873,4.586048915788172,-19.517236319396147
2,15,4.603890895843506,0.29153064,4.476481650460803,21.031844658001873,4.586048915788172,-19.517236319396147
2,15,4.525269031524658,0.291367,4.476481650460803,21.031844658001873,4.586048915788172,-19.517236319396147
2,15,4.289395332336426,0.29095367,4.476481650460803,21.031844658001873,4.586048915788172,-19.517236319396147
2,15,4.263186454772949,0.29043245,4.476481650460803,21.031844658001873,4.586048915788172,-19.517236319396147
2,15,4.263186454772949,0.2900523,4.476481650460803,21.031844658001873,4.586048915788172,-19.517236319396147
2,15,4.184562683105469,0.28955606,4.476481650460803,21.031844658001873,4.586048915788172,-19.517236319396147
2,15,4.056910991668701,0.28892088,4.476481650460803,21.031844658001873,4.586048915788172,-19.517236319396147
2,15,4.161831378936768,0.28811893,4.476481650460803,21.031844658001873,4.586048915788172,-19.517236319396147
2,15,4.179316997528076,0.28705728,4.476481650460803,21.031844658001873,4.586048915788172,-19.517236319396147
2,15,4.021936416625977,0.28603113,4.476481650460803,21.031844658001873,4.586048915788172,-19.517236319396147
2,15,4.0656538009643555,0.28484792,4.476481650460803,21.031844658001873,4.586048915788172,-19.517236319396147
2,15,3.9082725048065186,0.28362176,4.476481650460803,21.031844658001873,4.586048915788172,-19.517236319396147
2,15,3.9432475566864014,0.28222194,4.476481650460803,21.031844658001873,4.586048915788172,-19.517236319396147
2,15,4.039423942565918,0.28085932,4.476481650460803,21.031844658001873,4.586048915788172,-19.517236319396147
2,15,4.1356000900268555,0.2792665,4.476481650460803,21.031844658001873,4.586048915788172,-19.517236319396147
2,15,4.240520000457764,0.2778724,4.476481650460803,21.031844658001873,4.586048915788172,-19.517236319396147
2,15,4.310466289520264,0.27669552,4.476481650460803,21.031844658001873,4.586048915788172,-19.517236319396147
2,15,4.406643867492676,0.27570212,4.476481650460803,21.031844658001873,4.586048915788172,-19.517236319396147
2,15,4.327954292297363,0.2752808,4.476481650460803,21.031844658001873,4.586048915788172,-19.517236319396147
2,15,4.380414962768555,0.27506158,4.476481650460803,21.031844658001873,4.586048915788172,-19.517236319396147
2,15,4.4503607749938965,0.27497733,4.476481650460803,21.031844658001873,4.586048915788172,-19.517236319396147
2,15,4.633971214294434,0.27516702,4.476481650460803,21.031844658001873,4.586048915788172,-19.517236319396147
2,15,4.71265983581543,0.27572358,4.476481650460803,21.031844658001873,4.586048915788172,-19.517236319396147
2,15,4.6252264976501465,0.27616635,4.476481650460803,21.031844658001873,4.586048915788172,-19.517236319396147
2,15,4.7301459312438965,0.27670124,4.476481650460803,21.031844658001873,4.586048915788172,-19.517236319396147
2,15,4.773862838745117,0.27767658,4.476481650460803,21.031844658001873,4.586048915788172,-19.517236319396147
2,15,4.791350841522217,0.27864394,4.476481650460803,21.031844658001873,4.586048915788172,-19.517236319396147
2,15,4.671501159667969,0.2800288,4.476481650460803,21.031844658001873,4.586048915788172,-19.517236319396147
2,15,4.697746753692627,0.28142786,4.476481650460803,21.031844658001873,4.586048915788172,-19.517236319396147
2,15,4.662754058837891,0.28268075,4.476481650460803,21.031844658001873,4.586048915788172,-19.517236319396147
2,15,4.619010925292969,0.28376162,4.476481650460803,21.031844658001873,4.586048915788172,-19.517236319396147
2,15,4.575272083282471,0.2846341,4.476481650460803,21.031844658001873,4.586048915788172,-19.517236319396147
2,15,4.461545467376709,0.2853464,4.476481650460803,21.031844658001873,4.586048915788172,-19.517236319396147
2,15,4.330325126647949,0.28583103,4.476481650460803,21.031844658001873,4.586048915788172,-19.517236319396147
2,15,4.17285680770874,0.28640577,4.476481650460803,21.031844658001873,4.586048915788172,-19.517236319396147
2,15,3.9978950023651123,0.28679684,4.476481650460803,21.031844658001873,4.586048915788172,-19.517236319396147
2,15,3.971651315689087,0.28693533,4.476481650460803,21.031844658001873,4.586048915788172,-19.517236319396147
2,15,4.059132099151611,0.28654972,4.476481650460803,21.031844658001873,4.586048915788172,-19.517236319396147
2,15,3.8754215240478516,0.2857868,4.476481650460803,21.031844658001873,4.586048915788172,-19.517236319396147
2,15,3.927910566329956,0.28499585,4.476481650460803,21.031844658001873,4.586048915788172,-19.517236319396147
2,15,4.0678791999816895,0.28383955,4.476481650460803,21.031844658001873,4.586048915788172,-19.517236319396147
2,15,3.9978950023651123,0.28243876,4.476481650460803,21.031844658001873,4.586048915788172,-19.517236319396147
2,15,3.8666744232177734,0.2809124,4.476481650460803,21.031844658001873,4.586048915788172,-19.517236319396147
2,15,3.840428590774536,0.27957934,4.476481650460803,21.031844658001873,4.586048915788172,-19.517236319396147
2,15,3.910412073135376,0.27816474,4.476481650460803,21.031844658001873,4.586048915788172,-19.517236319396147
2,15,3.82293438911438,0.27675617,4.476481650460803,21.031844658001873,4.586048915788172,-19.517236319396147
2,15,3.8316802978515625,0.27538043,4.476481650460803,21.031844658001873,4.586048915788172,-19.517236319396147
2,15,3.744199752807617,0.27402472,4.476481650460803,21.031844658001873,4.586048915788172,-19.517236319396147
2,15,3.721433401107788,0.27282694,4.476481650460803,21.031844658001873,4.586048915788172,-19.517236319396147
2,15,3.668896198272705,0.2718145,4.476481650460803,21.031844658001873,4.586048915788172,-19.517236319396147
2,15,3.6163580417633057,0.27104294,4.476481650460803,21.031844658001873,4.586048915788172,-19.517236319396147
2,15,3.712677478790283,0.27056015,4.476481650460803,21.031844658001873,4.586048915788172,-19.517236319396147
2,15,3.756458282470703,0.27003068,4.476481650460803,21.031844658001873,4.586048915788172,-19.517236319396147
2,15,3.625114679336548,0.26922378,4.476481650460803,21.031844658001873,4.586048915788172,-19.517236319396147
2,15,3.5725760459899902,0.2688046,4.476481650460803,21.031844658001873,4.586048915788172,-19.517236319396147
2,15,3.590088367462158,0.26825234,4.476481650460803,21.031844658001873,4.586048915788172,-19.517236319396147
2,15,3.502525806427002,0.2673355,4.476481650460803,21.031844658001873,4.586048915788172,-19.517236319396147
2,15,3.6163580417633057,0.2665146,4.476481650460803,21.031844658001873,4.586048915788172,-19.517236319396147
2,15,3.668896198272705,0.2659177,4.476481650460803,21.031844658001873,4.586048915788172,-19.517236319396147
2,15,3.7739710807800293,0.2653309,4.476481650460803,21.031844658001873,4.586048915788172,-19.517236319396147
2,15,3.730189085006714,0.26456967,4.476481650460803,21.031844658001873,4.586048915788172,-19.517236319396147
2,15,3.730189085006714,0.26406375,4.476481650460803,21.031844658001873,4.586048915788172,-19.517236319396147
2,15,3.668896198272705,0.26361144,4.476481650460803,21.031844658001873,4.586048915788172,-19.517236319396147
2,15,3.808995485305786,0.2634437,4.476481650460803,21.031844658001873,4.586048915788172,-19.517236319396147
2,15,3.8002402782440186,0.2633755,4.476481650460803,21.031844658001873,4.586048915788172,-19.517236319396147
2,15,3.8878023624420166,0.26348996,4.476481650460803,21.031844658001873,4.586048915788172,-19.517236319396147
2,15,3.9928765296936035,0.2637964,4.476481650460803,21.031844658001873,4.586048915788172,-19.517236319396147
2,15,3.940340518951416,0.26394382,4.476481650460803,21.031844658001873,4.586048915788172,-19.517236319396147
2,15,3.934206962585449,0.26408628,4.476481650460803,21.031844658001873,4.586048915788172,-19.517236319396147
2,15,3.8903961181640625,0.26464674,4.476481650460803,21.031844658001873,4.586048915788172,-19.517236319396147
2,15,3.925446033477783,0.2654137,4.476481650460803,21.031844658001873,4.586048915788172,-19.517236319396147
2,15,4.074402332305908,0.26617894,4.476481650460803,21.031844658001873,4.586048915788172,-19.517236319396147
2,15,4.197072505950928,0.26717204,4.476481650460803,21.031844658001873,4.586048915788172,-19.517236319396147
2,15,4.284694194793701,0.26792842,4.476481650460803,21.031844658001873,4.586048915788172,-19.517236319396147
2,15,4.381076812744141,0.26864418,4.476481650460803,21.031844658001873,4.586048915788172,-19.517236319396147
2,15,4.503748416900635,0.26923552,4.476481650460803,21.031844658001873,4.586048915788172,-19.517236319396147
2,15,4.442414283752441,0.27007812,4.476481650460803,21.031844658001873,4.586048915788172,-19.517236319396147
2,15,4.5650835037231445,0.27110437,4.476481650460803,21.031844658001873,4.586048915788172,-19.517236319396147
2,15,4.600131988525391,0.27243975,4.476481650460803,21.031844658001873,4.586048915788172,-19.517236319396147
2,15,4.600131988525391,0.27360848,4.476481650460803,21.031844658001873,4.586048915788172,-19.517236319396147
2,15,4.600131988525391,0.27493688,4.476481650460803,21.031844658001873,4.586048915788172,-19.517236319396147
2,15,4.5650835037231445,0.27618337,4.476481650460803,21.031844658001873,4.586048915788172,-19.517236319396147
2,15,4.520761013031006,0.2772756,4.476481650460803,21.031844658001873,4.586048915788172,-19.517236319396147
2,15,4.485305309295654,0.27851683,4.476481650460803,21.031844658001873,4.586048915788172,-19.517236319396147
2,15,4.5384907722473145,0.2797695,4.476481650460803,21.031844658001873,4.586048915788172,-19.517236319396147
2,15,4.556218147277832,0.2810808,4.476481650460803,21.031844658001873,4.586048915788172,-19.517236319396147
2,15,4.618267059326172,0.28228354,4.476481650460803,21.031844658001873,4.586048915788172,-19.517236319396147
2,15,4.600539684295654,0.28315908,4.476481650460803,21.031844658001873,4.586048915788172,-19.517236319396147
2,15,4.6537251472473145,0.28379545,4.476481650460803,21.031844658001873,4.586048915788172,-19.517236319396147
2,15,4.547355651855469,0.28428078,4.476481650460803,21.031844658001873,4.586048915788172,-19.517236319396147
2,15,4.378933429718018,0.2846246,4.476481650460803,21.031844658001873,4.586048915788172,-19.517236319396147
2,15,4.408205032348633,0.28477532,4.476481650460803,21.031844658001873,4.586048915788172,-19.517236319396147
2,15,4.49690055847168,0.28502938,4.476481650460803,21.031844658001873,4.586048915788172,-19.517236319396147
2,15,4.48803186416626,0.28499767,4.476481650460803,21.031844658001873,4.586048915788172,-19.517236319396147
2,15,4.5501179695129395,0.28484657,4.476481650460803,21.031844658001873,4.586048915788172,-19.517236319396147
2,15,4.479161262512207,0.28465238,4.476481650460803,21.031844658001873,4.586048915788172,-19.517236319396147
2,15,4.585596084594727,0.28444365,4.476481650460803,21.031844658001873,4.586048915788172,-19.517236319396147
2,15,4.67429256439209,0.28428864,4.476481650460803,21.031844658001873,4.586048915788172,-19.517236319396147
2,15,4.541248321533203,0.28422305,4.476481650460803,21.031844658001873,4.586048915788172,-19.517236319396147
2,15,4.5501179695129395,0.2842835,4.476481650460803,21.031844658001873,4.586048915788172,-19.517236319396147
2,15,4.505770683288574,0.28430128,4.476481650460803,21.031844658001873,4.586048915788172,-19.517236319396147
2,15,4.479161262512207,0.28432402,4.476481650460803,21.031844658001873,4.586048915788172,-19.517236319396147
2,15,4.709770202636719,0.2842421,4.476481650460803,21.031844658001873,4.586048915788172,-19.517236319396147
2,15,4.860555171966553,0.2841585,4.476481650460803,21.031844658001873,4.586048915788172,-19.517236319396147
2,15,4.789597988128662,0.28395084,4.476481650460803,21.031844658001873,4.586048915788172,-19.517236319396147
2,15,4.966989994049072,0.28398728,4.476481650460803,21.031844658001873,4.586048915788172,-19.517236319396147
2,15,4.7629899978637695,0.28442052,4.476481650460803,21.031844658001873,4.586048915788172,-19.517236319396147
2,15,4.558987617492676,0.2849242,4.476481650460803,21.031844658001873,4.586048915788172,-19.517236319396147
2,15,4.541248321533203,0.2853801,4.476481650460803,21.031844658001873,4.586048915788172,-19.517236319396147
2,15,4.532378673553467,0.28588894,4.476481650460803,21.031844658001873,4.586048915788172,-19.517236319396147
2,15,4.612204551696777,0.28624347,4.476481650460803,21.031844658001873,4.586048915788172,-19.517236319396147
2,15,4.585596084594727,0.28665125,4.476481650460803,21.031844658001873,4.586048915788172,-19.517236319396147
2,15,5.085245609283447,0.2867872,4.476481650460803,21.031844658001873,4.586048915788172,-19.517236319396147
2,15,5.085245609283447,0.2866535,4.476481650460803,21.031844658001873,4.586048915788172,-19.517236319396147
2,15,5.094120979309082,0.28676477,4.476481650460803,21.031844658001873,4.586048915788172,-19.517236319396147
2,15,4.95212459564209,0.2869744,4.476481650460803,21.031844658001873,4.586048915788172,-19.517236319396147
2,15,4.9343743324279785,0.28743953,4.476481650460803,21.031844658001873,4.586048915788172,-19.517236319396147
2,15,4.907751083374023,0.28812242,4.476481650460803,21.031844658001873,4.586048915788172,-19.517236319396147
2,15,4.827878475189209,0.28851172,4.476481650460803,21.031844658001873,4.586048915788172,-19.517236319396147
2,15,4.7302565574646,0.28869483,4.476481650460803,21.031844658001873,4.586048915788172,-19.517236319396147
2,15,4.783503532409668,0.2890092,4.476481650460803,21.031844658001873,4.586048915788172,-19.517236319396147
2,15,4.739129543304443,0.28893867,4.476481650460803,21.031844658001873,4.586048915788172,-19.517236319396147
2,15,4.810128688812256,0.2891232,4.476481650460803,21.031844658001873,4.586048915788172,-19.517236319396147
2,15,4.95212459564209,0.28958133,4.476481650460803,21.031844658001873,4.586048915788172,-19.517236319396147
2,15,4.95212459564209,0.28999826,4.476481650460803,21.031844658001873,4.586048915788172,-19.517236319396147
2,15,5.076370716094971,0.2904215,4.476481650460803,21.031844658001873,4.586048915788172,-19.517236319396147
2,15,5.3159894943237305,0.2907421,4.476481650460803,21.031844658001873,4.586048915788172,-19.517236319396147
2,15,4.9343743324279785,0.29118934,4.476481650460803,21.031844658001873,4.586048915788172,-19.517236319396147
2,15,4.88112735748291,0.290949,4.476481650460803,21.031844658001873,4.586048915788172,-19.517236319396147
2,15,4.7302565574646,0.2908214,4.476481650460803,21.031844658001873,4.586048915788172,-19.517236319396147
2,15,4.88112735748291,0.29071712,4.476481650460803,21.031844658001873,4.586048915788172,-19.517236319396147
2,15,4.898876190185547,0.29080468,4.476481650460803,21.031844658001873,4.586048915788172,-19.517236319396147
2,15,5.165119171142578,0.290846,4.476481650460803,21.031844658001873,4.586048915788172,-19.517236319396147
2,15,5.265455722808838,0.29084316,4.476481650460803,21.031844658001873,4.586048915788172,-19.517236319396147
2,15,5.078989505767822,0.29094043,4.476481650460803,21.031844658001873,4.586048915788172,-19.517236319396147
