Fold,Days,Actual Price,Predicted Price,MAE,MSE,RMSE,R²
1,1,11.600000381469727,2.4511187,54.13799309653288,6193.050615879662,78.69593773429263,-0.2603980025416823
1,1,11.890000343322754,2.4345057,54.13799309653288,6193.050615879662,78.69593773429263,-0.2603980025416823
1,1,11.199999809265137,2.5033357,54.13799309653288,6193.050615879662,78.69593773429263,-0.2603980025416823
1,1,11.079999923706055,2.339575,54.13799309653288,6193.050615879662,78.69593773429263,-0.2603980025416823
1,1,11.069999694824219,2.3111012,54.13799309653288,6193.050615879662,78.69593773429263,-0.2603980025416823
1,1,10.800000190734863,2.30873,54.13799309653288,6193.050615879662,78.69593773429263,-0.2603980025416823
1,1,11.569999694824219,2.244673,54.13799309653288,6193.050615879662,78.69593773429263,-0.2603980025416823
1,1,11.539999961853027,2.4273849,54.13799309653288,6193.050615879662,78.69593773429263,-0.2603980025416823
1,1,11.300000190734863,2.4202616,54.13799309653288,6193.050615879662,78.69593773429263,-0.2603980025416823
1,1,12.1899995803833,2.3633065,54.13799309653288,6193.050615879662,78.69593773429263,-0.2603980025416823
1,1,12.539999961853027,2.5745516,54.13799309653288,6193.050615879662,78.69593773429263,-0.2603980025416823
1,1,12.960000038146973,2.6576521,54.13799309653288,6193.050615879662,78.69593773429263,-0.2603980025416823
1,1,12.949999809265137,2.7573845,54.13799309653288,6193.050615879662,78.69593773429263,-0.2603980025416823
1,1,13.289999961853027,2.7550108,54.13799309653288,6193.050615879662,78.69593773429263,-0.2603980025416823
1,1,12.739999771118164,2.8357615,54.13799309653288,6193.050615879662,78.69593773429263,-0.2603980025416823
1,1,13.289999961853027,2.705141,54.13799309653288,6193.050615879662,78.69593773429263,-0.2603980025416823
1,1,12.579999923706055,2.8357615,54.13799309653288,6193.050615879662,78.69593773429263,-0.2603980025416823
1,1,13.920000076293945,2.6671488,54.13799309653288,6193.050615879662,78.69593773429263,-0.2603980025416823
1,1,13.800000190734863,2.985416,54.13799309653288,6193.050615879662,78.69593773429263,-0.2603980025416823
1,1,13.850000381469727,2.9569087,54.13799309653288,6193.050615879662,78.69593773429263,-0.2603980025416823
1,1,13.180000305175781,2.9687865,54.13799309653288,6193.050615879662,78.69593773429263,-0.2603980025416823
1,1,13.619999885559082,2.8096352,54.13799309653288,6193.050615879662,78.69593773429263,-0.2603980025416823
1,1,13.350000381469727,2.914148,54.13799309653288,6193.050615879662,78.69593773429263,-0.2603980025416823
1,1,13.470000267028809,2.8500104,54.13799309653288,6193.050615879662,78.69593773429263,-0.2603980025416823
1,1,13.180000305175781,2.8785152,54.13799309653288,6193.050615879662,78.69593773429263,-0.2603980025416823
1,1,12.890000343322754,2.8096352,54.13799309653288,6193.050615879662,78.69593773429263,-0.2603980025416823
1,1,12.15999984741211,2.740762,54.13799309653288,6193.050615879662,78.69593773429263,-0.2603980025416823
1,1,11.970000267028809,2.5674307,54.13799309653288,6193.050615879662,78.69593773429263,-0.2603980025416823
1,1,11.680000305175781,2.5223272,54.13799309653288,6193.050615879662,78.69593773429263,-0.2603980025416823
1,1,12.039999961853027,2.45349,54.13799309653288,6193.050615879662,78.69593773429263,-0.2603980025416823
1,1,12.300000190734863,2.5389426,54.13799309653288,6193.050615879662,78.69593773429263,-0.2603980025416823
1,1,11.800000190734863,2.6006684,54.13799309653288,6193.050615879662,78.69593773429263,-0.2603980025416823
1,1,11.520000457763672,2.4819734,54.13799309653288,6193.050615879662,78.69593773429263,-0.2603980025416823
1,1,11.329999923706055,2.4155166,54.13799309653288,6193.050615879662,78.69593773429263,-0.2603980025416823
1,1,11.270000457763672,2.370425,54.13799309653288,6193.050615879662,78.69593773429263,-0.2603980025416823
1,1,11.170000076293945,2.3561904,54.13799309653288,6193.050615879662,78.69593773429263,-0.2603980025416823
1,1,11.600000381469727,2.332459,54.13799309653288,6193.050615879662,78.69593773429263,-0.2603980025416823
1,1,11.6899995803833,2.4345057,54.13799309653288,6193.050615879662,78.69593773429263,-0.2603980025416823
1,1,11.710000038146973,2.4558659,54.13799309653288,6193.050615879662,78.69593773429263,-0.2603980025416823
2,1,235.53067016601562,33.428528,57.04497621473947,6830.433906315419,82.64643916295135,-0.3901173946632108
2,1,231.41822814941406,33.623245,57.04497621473947,6830.433906315419,82.64643916295135,-0.3901173946632108
2,1,219.26783752441406,33.278866,57.04497621473947,6830.433906315419,82.64643916295135,-0.3901173946632108
2,1,216.46389770507812,32.215164,57.04497621473947,6830.433906315419,82.64643916295135,-0.3901173946632108
2,1,222.81948852539062,31.9596,57.04497621473947,6830.433906315419,82.64643916295135,-0.3901173946632108
2,1,219.54824829101562,32.53338,57.04497621473947,6830.433906315419,82.64643916295135,-0.3901173946632108
2,1,226.18421936035156,32.240513,57.04497621473947,6830.433906315419,82.64643916295135,-0.3901173946632108
2,1,224.50184631347656,32.82925,57.04497621473947,6830.433906315419,82.64643916295135,-0.3901173946632108
2,1,221.7913818359375,32.681984,57.04497621473947,6830.433906315419,82.64643916295135,-0.3901173946632108
2,1,223.94107055664062,32.441895,57.04497621473947,6830.433906315419,82.64643916295135,-0.3901173946632108
2,1,228.5208282470703,32.6326,57.04497621473947,6830.433906315419,82.64643916295135,-0.3901173946632108
2,1,225.06265258789062,33.03155,57.04497621473947,6830.433906315419,82.64643916295135,-0.3901173946632108
2,1,237.58688354492188,32.731224,57.04497621473947,6830.433906315419,82.64643916295135,-0.3901173946632108
2,1,238.24114990234375,33.79254,57.04497621473947,6830.433906315419,82.64643916295135,-0.3901173946632108
2,1,242.91436767578125,33.846012,57.04497621473947,6830.433906315419,82.64643916295135,-0.3901173946632108
2,1,240.67123413085938,34.222393,57.04497621473947,6830.433906315419,82.64643916295135,-0.3901173946632108
2,1,241.0450897216797,34.04295,57.04497621473947,6830.433906315419,82.64643916295135,-0.3901173946632108
2,1,244.78366088867188,34.073006,57.04497621473947,6830.433906315419,82.64643916295135,-0.3901173946632108
2,1,236.18492126464844,34.370266,57.04497621473947,6830.433906315419,82.64643916295135,-0.3901173946632108
2,1,233.0071258544922,33.677315,57.04497621473947,6830.433906315419,82.64643916295135,-0.3901173946632108
2,1,236.46533203125,33.41284,57.04497621473947,6830.433906315419,82.64643916295135,-0.3901173946632108
2,1,239.736572265625,33.700436,57.04497621473947,6830.433906315419,82.64643916295135,-0.3901173946632108
2,1,236.55877685546875,33.96751,57.04497621473947,6830.433906315419,82.64643916295135,-0.3901173946632108
2,1,241.60586547851562,33.708134,57.04497621473947,6830.433906315419,82.64643916295135,-0.3901173946632108
2,1,244.50328063964844,34.117977,57.04497621473947,6830.433906315419,82.64643916295135,-0.3901173946632108
2,1,245.25099182128906,34.348183,57.04497621473947,6830.433906315419,82.64643916295135,-0.3901173946632108
2,1,236.46533203125,34.40699,57.04497621473947,6830.433906315419,82.64643916295135,-0.3901173946632108
2,1,239.736572265625,33.700436,57.04497621473947,6830.433906315419,82.64643916295135,-0.3901173946632108
2,1,242.16665649414062,33.96751,57.04497621473947,6830.433906315419,82.64643916295135,-0.3901173946632108
2,1,238.33460998535156,34.162827,57.04497621473947,6830.433906315419,82.64643916295135,-0.3901173946632108
2,1,234.0352325439453,33.853638,57.04497621473947,6830.433906315419,82.64643916295135,-0.3901173946632108
2,1,233.10060119628906,33.49891,57.04497621473947,6830.433906315419,82.64643916295135,-0.3901173946632108
2,1,226.6515350341797,33.420685,57.04497621473947,6830.433906315419,82.64643916295135,-0.3901173946632108
2,1,232.35287475585938,32.869915,57.04497621473947,6830.433906315419,82.64643916295135,-0.3901173946632108
2,1,230.29666137695312,33.357815,57.04497621473947,6830.433906315419,82.64643916295135,-0.3901173946632108
2,1,224.78225708007812,33.183598,57.04497621473947,6830.433906315419,82.64643916295135,-0.3901173946632108
2,1,225.99728393554688,32.706623,57.04497621473947,6830.433906315419,82.64643916295135,-0.3901173946632108
2,1,229.45547485351562,32.812946,57.04497621473947,6830.433906315419,82.64643916295135,-0.3901173946632108
2,1,226.83847045898438,33.111763,57.04497621473947,6830.433906315419,82.64643916295135,-0.3901173946632108
2,1,234.782958984375,32.886158,57.04497621473947,6830.433906315419,82.64643916295135,-0.3901173946632108
2,1,237.77381896972656,33.561203,57.04497621473947,6830.433906315419,82.64643916295135,-0.3901173946632108
2,1,234.8764190673828,33.807842,57.04497621473947,6830.433906315419,82.64643916295135,-0.3901173946632108
2,1,215.9031219482422,33.568974,57.04497621473947,6830.433906315419,82.64643916295135,-0.3901173946632108
2,1,218.61358642578125,31.908031,57.04497621473947,6830.433906315419,82.64643916295135,-0.3901173946632108
2,1,232.7267303466797,32.15588,57.04497621473947,6830.433906315419,82.64643916295135,-0.3901173946632108
2,1,231.79209899902344,33.389282,57.04497621473947,6830.433906315419,82.64643916295135,-0.3901173946632108
2,1,229.6424102783203,33.31049,57.04497621473947,6830.433906315419,82.64643916295135,-0.3901173946632108
2,1,221.69790649414062,33.12775,57.04497621473947,6830.433906315419,82.64643916295135,-0.3901173946632108
2,1,225.71688842773438,32.433548,57.04497621473947,6830.433906315419,82.64643916295135,-0.3901173946632108
2,1,223.754150390625,32.78848,57.04497621473947,6830.433906315419,82.64643916295135,-0.3901173946632108
2,1,208.23902893066406,32.616108,57.04497621473947,6830.433906315419,82.64643916295135,-0.3901173946632108
2,1,208.33248901367188,31.187395,57.04497621473947,6830.433906315419,82.64643916295135,-0.3901173946632108
2,1,204.78082275390625,31.196363,57.04497621473947,6830.433906315419,82.64643916295135,-0.3901173946632108
2,1,201.04225158691406,30.852463,57.04497621473947,6830.433906315419,82.64643916295135,-0.3901173946632108
2,1,190.38729858398438,30.483414,57.04497621473947,6830.433906315419,82.64643916295135,-0.3901173946632108
2,1,189.73304748535156,29.391035,57.04497621473947,6830.433906315419,82.64643916295135,-0.3901173946632108
2,1,186.7421875,29.321957,57.04497621473947,6830.433906315419,82.64643916295135,-0.3901173946632108
2,1,183.6578369140625,29.003237,57.04497621473947,6830.433906315419,82.64643916295135,-0.3901173946632108
2,1,187.48988342285156,28.669376,57.04497621473947,6830.433906315419,82.64643916295135,-0.3901173946632108
2,1,189.17225646972656,29.08337,57.04497621473947,6830.433906315419,82.64643916295135,-0.3901173946632108
2,1,191.04153442382812,29.262573,57.04497621473947,6830.433906315419,82.64643916295135,-0.3901173946632108
2,1,190.8546142578125,29.45987,57.04497621473947,6830.433906315419,82.64643916295135,-0.3901173946632108
2,1,192.53697204589844,29.44022,57.04497621473947,6830.433906315419,82.64643916295135,-0.3901173946632108
2,1,188.61146545410156,29.616333,57.04497621473947,6830.433906315419,82.64643916295135,-0.3901173946632108
2,1,204.2200469970703,29.203014,57.04497621473947,6830.433906315419,82.64643916295135,-0.3901173946632108
2,1,202.53768920898438,30.797571,57.04497621473947,6830.433906315419,82.64643916295135,-0.3901173946632108
2,1,202.3507537841797,30.631912,57.04497621473947,6830.433906315419,82.64643916295135,-0.3901173946632108
2,1,207.49131774902344,30.61341,57.04497621473947,6830.433906315419,82.64643916295135,-0.3901173946632108
2,1,206.74359130859375,31.1155,57.04497621473947,6830.433906315419,82.64643916295135,-0.3901173946632108
2,1,207.49131774902344,31.043312,57.04497621473947,6830.433906315419,82.64643916295135,-0.3901173946632108
2,1,204.87429809570312,31.1155,57.04497621473947,6830.433906315419,82.64643916295135,-0.3901173946632108
2,1,202.3507537841797,30.861593,57.04497621473947,6830.433906315419,82.64643916295135,-0.3901173946632108
2,1,201.88343811035156,30.61341,57.04497621473947,6830.433906315419,82.64643916295135,-0.3901173946632108
2,1,197.6775360107422,30.567083,57.04497621473947,6830.433906315419,82.64643916295135,-0.3901173946632108
2,1,203.0984649658203,30.144997,57.04497621473947,6830.433906315419,82.64643916295135,-0.3901173946632108
2,1,202.9115447998047,30.687292,57.04497621473947,6830.433906315419,82.64643916295135,-0.3901173946632108
2,1,195.80824279785156,30.668854,57.04497621473947,6830.433906315419,82.64643916295135,-0.3901173946632108
2,1,193.00430297851562,29.954393,57.04497621473947,6830.433906315419,82.64643916295135,-0.3901173946632108
2,1,189.3591766357422,29.664984,57.04497621473947,6830.433906315419,82.64643916295135,-0.3901173946632108
2,1,187.20950317382812,29.282389,57.04497621473947,6830.433906315419,82.64643916295135,-0.3901173946632108
2,1,188.61146545410156,29.053354,57.04497621473947,6830.433906315419,82.64643916295135,-0.3901173946632108
2,1,184.59249877929688,29.203014,57.04497621473947,6830.433906315419,82.64643916295135,-0.3901173946632108
2,1,185.9944610595703,28.771101,57.04497621473947,6830.433906315419,82.64643916295135,-0.3901173946632108
2,1,181.88201904296875,28.922781,57.04497621473947,6830.433906315419,82.64643916295135,-0.3901173946632108
2,1,185.9010009765625,28.47476,57.04497621473947,6830.433906315419,82.64643916295135,-0.3901173946632108
2,1,179.45193481445312,28.912703,57.04497621473947,6830.433906315419,82.64643916295135,-0.3901173946632108
2,1,180.57351684570312,28.205585,57.04497621473947,6830.433906315419,82.64643916295135,-0.3901173946632108
2,1,173.75059509277344,28.330229,57.04497621473947,6830.433906315419,82.64643916295135,-0.3901173946632108
2,1,178.7976837158203,27.560963,57.04497621473947,6830.433906315419,82.64643916295135,-0.3901173946632108
2,1,178.984619140625,28.132545,57.04497621473947,6830.433906315419,82.64643916295135,-0.3901173946632108
2,1,176.27413940429688,28.153442,57.04497621473947,6830.433906315419,82.64643916295135,-0.3901173946632108
2,1,177.30224609375,27.84856,57.04497621473947,6830.433906315419,82.64643916295135,-0.3901173946632108
2,1,174.59178161621094,27.964697,57.04497621473947,6830.433906315419,82.64643916295135,-0.3901173946632108
2,1,175.15257263183594,27.657232,57.04497621473947,6830.433906315419,82.64643916295135,-0.3901173946632108
2,1,173.1898193359375,27.721188,57.04497621473947,6830.433906315419,82.64643916295135,-0.3901173946632108
2,1,186.92910766601562,27.496557,57.04497621473947,6830.433906315419,82.64643916295135,-0.3901173946632108
2,1,187.1160430908203,29.023298,57.04497621473947,6830.433906315419,82.64643916295135,-0.3901173946632108
2,1,183.8447723388672,29.04334,57.04497621473947,6830.433906315419,82.64643916295135,-0.3901173946632108
2,1,183.09706115722656,28.689762,57.04497621473947,6830.433906315419,82.64643916295135,-0.3901173946632108
2,1,189.26571655273438,28.608109,57.04497621473947,6830.433906315419,82.64643916295135,-0.3901173946632108
2,1,188.42454528808594,29.272486,57.04497621473947,6830.433906315419,82.64643916295135,-0.3901173946632108
2,1,190.2003631591797,29.183119,57.04497621473947,6830.433906315419,82.64643916295135,-0.3901173946632108
2,1,191.6023406982422,29.371319,57.04497621473947,6830.433906315419,82.64643916295135,-0.3901173946632108
2,1,194.8735809326172,29.518688,57.04497621473947,6830.433906315419,82.64643916295135,-0.3901173946632108
2,1,194.40628051757812,29.858395,57.04497621473947,6830.433906315419,82.64643916295135,-0.3901173946632108
2,1,196.7428741455078,29.810215,57.04497621473947,6830.433906315419,82.64643916295135,-0.3901173946632108
2,1,189.45265197753906,30.049923,57.04497621473947,6830.433906315419,82.64643916295135,-0.3901173946632108
2,1,189.54612731933594,29.292286,57.04497621473947,6830.433906315419,82.64643916295135,-0.3901173946632108
2,1,190.4807586669922,29.302185,57.04497621473947,6830.433906315419,82.64643916295135,-0.3901173946632108
2,1,192.44351196289062,29.40088,57.04497621473947,6830.433906315419,82.64643916295135,-0.3901173946632108
2,1,195.24745178222656,29.606588,57.04497621473947,6830.433906315419,82.64643916295135,-0.3901173946632108
2,1,189.82650756835938,29.896849,57.04497621473947,6830.433906315419,82.64643916295135,-0.3901173946632108
2,1,199.17295837402344,29.33184,57.04497621473947,6830.433906315419,82.64643916295135,-0.3901173946632108
2,1,196.92982482910156,30.296139,57.04497621473947,6830.433906315419,82.64643916295135,-0.3901173946632108
2,1,198.79910278320312,30.068983,57.04497621473947,6830.433906315419,82.64643916295135,-0.3901173946632108
