Fold,Days,Actual Price,Predicted Price,MAE,MSE,RMSE,R²
4,10,3.5250370502471924,0.13550662,4.611415210331037,22.26979532153126,4.71908839941903,-20.724009478782758
4,10,3.421865463256836,0.13512915,4.611415210331037,22.26979532153126,4.71908839941903,-20.724009478782758
4,10,3.3788764476776123,0.1353382,4.611415210331037,22.26979532153126,4.71908839941903,-20.724009478782758
4,10,3.3936691284179688,0.13539933,4.611415210331037,22.26979532153126,4.71908839941903,-20.724009478782758
4,10,3.4110732078552246,0.13550797,4.611415210331037,22.26979532153126,4.71908839941903,-20.724009478782758
4,10,3.5415990352630615,0.1355453,4.611415210331037,22.26979532153126,4.71908839941903,-20.724009478782758
4,10,3.5067927837371826,0.1352345,4.611415210331037,22.26979532153126,4.71908839941903,-20.724009478782758
4,10,3.489388942718506,0.13473342,4.611415210331037,22.26979532153126,4.71908839941903,-20.724009478782758
4,10,3.4110732078552246,0.13433906,4.611415210331037,22.26979532153126,4.71908839941903,-20.724009478782758
4,10,3.3440184593200684,0.13395518,4.611415210331037,22.26979532153126,4.71908839941903,-20.724009478782758
4,10,3.5356032848358154,0.13381271,4.611415210331037,22.26979532153126,4.71908839941903,-20.724009478782758
4,10,3.4659359455108643,0.13356966,4.611415210331037,22.26979532153126,4.71908839941903,-20.724009478782758
4,10,3.5181868076324463,0.13363428,4.611415210331037,22.26979532153126,4.71908839941903,-20.724009478782758
4,10,3.5181868076324463,0.13384207,4.611415210331037,22.26979532153126,4.71908839941903,-20.724009478782758
4,10,3.509478807449341,0.13404392,4.611415210331037,22.26979532153126,4.71908839941903,-20.724009478782758
4,10,3.378852605819702,0.1342409,4.611415210331037,22.26979532153126,4.71908839941903,-20.724009478782758
4,10,3.378852605819702,0.13408744,4.611415210331037,22.26979532153126,4.71908839941903,-20.724009478782758
4,10,3.2569351196289062,0.13400592,4.611415210331037,22.26979532153126,4.71908839941903,-20.724009478782758
4,10,3.26564359664917,0.13392933,4.611415210331037,22.26979532153126,4.71908839941903,-20.724009478782758
4,10,3.26564359664917,0.13399328,4.611415210331037,22.26979532153126,4.71908839941903,-20.724009478782758
4,10,3.3353092670440674,0.13417055,4.611415210331037,22.26979532153126,4.71908839941903,-20.724009478782758
4,10,3.2221016883850098,0.1336754,4.611415210331037,22.26979532153126,4.71908839941903,-20.724009478782758
4,10,3.143726348876953,0.13333477,4.611415210331037,22.26979532153126,4.71908839941903,-20.724009478782758
4,10,3.1524343490600586,0.1327745,4.611415210331037,22.26979532153126,4.71908839941903,-20.724009478782758
4,10,3.239518165588379,0.13210443,4.611415210331037,22.26979532153126,4.71908839941903,-20.724009478782758
4,10,3.2569351196289062,0.13133201,4.611415210331037,22.26979532153126,4.71908839941903,-20.724009478782758
4,10,3.3004767894744873,0.1308871,4.611415210331037,22.26979532153126,4.71908839941903,-20.724009478782758
4,10,3.28305983543396,0.1304113,4.611415210331037,22.26979532153126,4.71908839941903,-20.724009478782758
4,10,3.239518165588379,0.13033491,4.611415210331037,22.26979532153126,4.71908839941903,-20.724009478782758
4,10,3.2569351196289062,0.13027097,4.611415210331037,22.26979532153126,4.71908839941903,-20.724009478782758
4,10,3.26564359664917,0.13022257,4.611415210331037,22.26979532153126,4.71908839941903,-20.724009478782758
4,10,3.2944040298461914,0.12995104,4.611415210331037,22.26979532153126,4.71908839941903,-20.724009478782758
4,10,3.32926607131958,0.13002975,4.611415210331037,22.26979532153126,4.71908839941903,-20.724009478782758
4,10,3.259542942047119,0.130377,4.611415210331037,22.26979532153126,4.71908839941903,-20.724009478782758
4,10,3.3554112911224365,0.13075027,4.611415210331037,22.26979532153126,4.71908839941903,-20.724009478782758
4,10,3.4687111377716064,0.13086611,4.611415210331037,22.26979532153126,4.71908839941903,-20.724009478782758
4,10,3.477426528930664,0.13095154,4.611415210331037,22.26979532153126,4.71908839941903,-20.724009478782758
4,10,3.590726137161255,0.13097516,4.611415210331037,22.26979532153126,4.71908839941903,-20.724009478782758
4,10,3.6168713569641113,0.13113686,4.611415210331037,22.26979532153126,4.71908839941903,-20.724009478782758
4,10,3.6865952014923096,0.13156468,4.611415210331037,22.26979532153126,4.71908839941903,-20.724009478782758
4,10,3.704025983810425,0.13208061,4.611415210331037,22.26979532153126,4.71908839941903,-20.724009478782758
4,10,3.660449743270874,0.13272484,4.611415210331037,22.26979532153126,4.71908839941903,-20.724009478782758
4,10,3.704025983810425,0.13343234,4.611415210331037,22.26979532153126,4.71908839941903,-20.724009478782758
4,10,3.677879571914673,0.13414022,4.611415210331037,22.26979532153126,4.71908839941903,-20.724009478782758
4,10,3.677879571914673,0.13516141,4.611415210331037,22.26979532153126,4.71908839941903,-20.724009478782758
4,10,3.660449743270874,0.1359763,4.611415210331037,22.26979532153126,4.71908839941903,-20.724009478782758
4,10,3.826040506362915,0.13650955,4.611415210331037,22.26979532153126,4.71908839941903,-20.724009478782758
4,10,3.8783328533172607,0.13703415,4.611415210331037,22.26979532153126,4.71908839941903,-20.724009478782758
4,10,3.8870487213134766,0.13729042,4.611415210331037,22.26979532153126,4.71908839941903,-20.724009478782758
4,10,3.974201202392578,0.13756496,4.611415210331037,22.26979532153126,4.71908839941903,-20.724009478782758
4,10,4.113646507263184,0.13773143,4.611415210331037,22.26979532153126,4.71908839941903,-20.724009478782758
4,10,4.177309513092041,0.13794339,4.611415210331037,22.26979532153126,4.71908839941903,-20.724009478782758
4,10,4.116263389587402,0.13842115,4.611415210331037,22.26979532153126,4.71908839941903,-20.724009478782758
4,10,4.13370418548584,0.13895206,4.611415210331037,22.26979532153126,4.71908839941903,-20.724009478782758
4,10,4.142425537109375,0.13970095,4.611415210331037,22.26979532153126,4.71908839941903,-20.724009478782758
4,10,4.151147842407227,0.14057249,4.611415210331037,22.26979532153126,4.71908839941903,-20.724009478782758
4,10,4.194751739501953,0.14160079,4.611415210331037,22.26979532153126,4.71908839941903,-20.724009478782758
4,10,4.037776470184326,0.14225775,4.611415210331037,22.26979532153126,4.71908839941903,-20.724009478782758
4,10,4.098820686340332,0.14286038,4.611415210331037,22.26979532153126,4.71908839941903,-20.724009478782758
4,10,4.360449314117432,0.14346476,4.611415210331037,22.26979532153126,4.71908839941903,-20.724009478782758
4,10,4.412774085998535,0.143829,4.611415210331037,22.26979532153126,4.71908839941903,-20.724009478782758
4,10,4.482540607452393,0.1438877,4.611415210331037,22.26979532153126,4.71908839941903,-20.724009478782758
4,10,4.456378936767578,0.1438702,4.611415210331037,22.26979532153126,4.71908839941903,-20.724009478782758
4,10,4.369170665740967,0.14414193,4.611415210331037,22.26979532153126,4.71908839941903,-20.724009478782758
4,10,4.412774085998535,0.14450666,4.611415210331037,22.26979532153126,4.71908839941903,-20.724009478782758
4,10,4.397939682006836,0.1449299,4.611415210331037,22.26979532153126,4.71908839941903,-20.724009478782758
4,10,4.380488872528076,0.1453923,4.611415210331037,22.26979532153126,4.71908839941903,-20.724009478782758
4,10,4.24959659576416,0.14578025,4.611415210331037,22.26979532153126,4.71908839941903,-20.724009478782758
4,10,4.24959659576416,0.14662176,4.611415210331037,22.26979532153126,4.71908839941903,-20.724009478782758
4,10,4.217288494110107,0.14733091,4.611415210331037,22.26979532153126,4.71908839941903,-20.724009478782758
4,10,4.138707637786865,0.14737153,4.611415210331037,22.26979532153126,4.71908839941903,-20.724009478782758
4,10,4.2434844970703125,0.14723168,4.611415210331037,22.26979532153126,4.71908839941903,-20.724009478782758
4,10,4.304604530334473,0.14681758,4.611415210331037,22.26979532153126,4.71908839941903,-20.724009478782758
4,10,4.2260212898254395,0.1463825,4.611415210331037,22.26979532153126,4.71908839941903,-20.724009478782758
4,10,4.077586650848389,0.1461443,4.611415210331037,22.26979532153126,4.71908839941903,-20.724009478782758
4,10,4.103781223297119,0.14579386,4.611415210331037,22.26979532153126,4.71908839941903,-20.724009478782758
4,10,4.322066783905029,0.14541037,4.611415210331037,22.26979532153126,4.71908839941903,-20.724009478782758
4,10,4.3395304679870605,0.14495982,4.611415210331037,22.26979532153126,4.71908839941903,-20.724009478782758
4,10,4.2347540855407715,0.14481872,4.611415210331037,22.26979532153126,4.71908839941903,-20.724009478782758
4,10,4.2347540855407715,0.14472425,4.611415210331037,22.26979532153126,4.71908839941903,-20.724009478782758
4,10,4.2260212898254395,0.14474048,4.611415210331037,22.26979532153126,4.71908839941903,-20.724009478782758
4,10,4.3395304679870605,0.14498675,4.611415210331037,22.26979532153126,4.71908839941903,-20.724009478782758
4,10,4.487965106964111,0.14496624,4.611415210331037,22.26979532153126,4.71908839941903,-20.724009478782758
4,10,4.557816505432129,0.14478374,4.611415210331037,22.26979532153126,4.71908839941903,-20.724009478782758
4,10,4.732445240020752,0.14484942,4.611415210331037,22.26979532153126,4.71908839941903,-20.724009478782758
4,10,4.819759845733643,0.1453991,4.611415210331037,22.26979532153126,4.71908839941903,-20.724009478782758
4,10,4.872149467468262,0.14605984,4.611415210331037,22.26979532153126,4.71908839941903,-20.724009478782758
4,10,4.92453670501709,0.14635898,4.611415210331037,22.26979532153126,4.71908839941903,-20.724009478782758
4,10,4.994390487670898,0.14678162,4.611415210331037,22.26979532153126,4.71908839941903,-20.724009478782758
4,10,4.959463596343994,0.14763285,4.611415210331037,22.26979532153126,4.71908839941903,-20.724009478782758
4,10,5.064240455627441,0.14866932,4.611415210331037,22.26979532153126,4.71908839941903,-20.724009478782758
4,10,5.046777248382568,0.1498806,4.611415210331037,22.26979532153126,4.71908839941903,-20.724009478782758
4,10,4.985657691955566,0.15098013,4.611415210331037,22.26979532153126,4.71908839941903,-20.724009478782758
4,10,5.110583782196045,0.15187228,4.611415210331037,22.26979532153126,4.71908839941903,-20.724009478782758
4,10,5.119320392608643,0.15268968,4.611415210331037,22.26979532153126,4.71908839941903,-20.724009478782758
4,10,4.944598197937012,0.15319942,4.611415210331037,22.26979532153126,4.71908839941903,-20.724009478782758
4,10,4.900918960571289,0.15361069,4.611415210331037,22.26979532153126,4.71908839941903,-20.724009478782758
4,10,4.874711990356445,0.1539452,4.611415210331037,22.26979532153126,4.71908839941903,-20.724009478782758
4,10,4.874711990356445,0.15416114,4.611415210331037,22.26979532153126,4.71908839941903,-20.724009478782758
4,10,4.918389320373535,0.15418708,4.611415210331037,22.26979532153126,4.71908839941903,-20.724009478782758
4,10,4.813558578491211,0.15424258,4.611415210331037,22.26979532153126,4.71908839941903,-20.724009478782758
4,10,4.85723876953125,0.15404724,4.611415210331037,22.26979532153126,4.71908839941903,-20.724009478782758
4,10,4.839765548706055,0.15383169,4.611415210331037,22.26979532153126,4.71908839941903,-20.724009478782758
4,10,4.900918960571289,0.15371478,4.611415210331037,22.26979532153126,4.71908839941903,-20.724009478782758
4,10,4.831029891967773,0.15327638,4.611415210331037,22.26979532153126,4.71908839941903,-20.724009478782758
4,10,4.892180442810059,0.15277249,4.611415210331037,22.26979532153126,4.71908839941903,-20.724009478782758
4,10,4.734933853149414,0.15260524,4.611415210331037,22.26979532153126,4.71908839941903,-20.724009478782758
4,10,4.603891849517822,0.1525442,4.611415210331037,22.26979532153126,4.71908839941903,-20.724009478782758
4,10,4.525267601013184,0.15253098,4.611415210331037,22.26979532153126,4.71908839941903,-20.724009478782758
4,10,4.289395332336426,0.15245946,4.611415210331037,22.26979532153126,4.71908839941903,-20.724009478782758
4,10,4.263186931610107,0.15220328,4.611415210331037,22.26979532153126,4.71908839941903,-20.724009478782758
4,10,4.263186931610107,0.1520198,4.611415210331037,22.26979532153126,4.71908839941903,-20.724009478782758
4,10,4.184562683105469,0.15154885,4.611415210331037,22.26979532153126,4.71908839941903,-20.724009478782758
4,10,4.056909084320068,0.15093951,4.611415210331037,22.26979532153126,4.71908839941903,-20.724009478782758
4,10,4.161830425262451,0.15001239,4.611415210331037,22.26979532153126,4.71908839941903,-20.724009478782758
4,10,4.179316997528076,0.14902228,4.611415210331037,22.26979532153126,4.71908839941903,-20.724009478782758
4,10,4.021936893463135,0.14768796,4.611415210331037,22.26979532153126,4.71908839941903,-20.724009478782758
4,10,4.065652847290039,0.14657618,4.611415210331037,22.26979532153126,4.71908839941903,-20.724009478782758
4,10,3.9082725048065186,0.14562407,4.611415210331037,22.26979532153126,4.71908839941903,-20.724009478782758
4,10,3.9432458877563477,0.14474389,4.611415210331037,22.26979532153126,4.71908839941903,-20.724009478782758
4,10,4.03942346572876,0.14432143,4.611415210331037,22.26979532153126,4.71908839941903,-20.724009478782758
4,10,4.1356000900268555,0.14384592,4.611415210331037,22.26979532153126,4.71908839941903,-20.724009478782758
4,10,4.2405195236206055,0.14328195,4.611415210331037,22.26979532153126,4.71908839941903,-20.724009478782758
4,10,4.310466289520264,0.1428906,4.611415210331037,22.26979532153126,4.71908839941903,-20.724009478782758
4,10,4.406642436981201,0.14288749,4.611415210331037,22.26979532153126,4.71908839941903,-20.724009478782758
4,10,4.327953815460205,0.1427008,4.611415210331037,22.26979532153126,4.71908839941903,-20.724009478782758
4,10,4.380414962768555,0.14258778,4.611415210331037,22.26979532153126,4.71908839941903,-20.724009478782758
4,10,4.450360298156738,0.1429903,4.611415210331037,22.26979532153126,4.71908839941903,-20.724009478782758
4,10,4.633970737457275,0.1433666,4.611415210331037,22.26979532153126,4.71908839941903,-20.724009478782758
4,10,4.71265983581543,0.14424855,4.611415210331037,22.26979532153126,4.71908839941903,-20.724009478782758
4,10,4.625227928161621,0.14519112,4.611415210331037,22.26979532153126,4.71908839941903,-20.724009478782758
4,10,4.7301459312438965,0.14608015,4.611415210331037,22.26979532153126,4.71908839941903,-20.724009478782758
4,10,4.773864269256592,0.14687045,4.611415210331037,22.26979532153126,4.71908839941903,-20.724009478782758
4,10,4.791350841522217,0.14753236,4.611415210331037,22.26979532153126,4.71908839941903,-20.724009478782758
4,10,4.671501636505127,0.1481455,4.611415210331037,22.26979532153126,4.71908839941903,-20.724009478782758
4,10,4.697746276855469,0.1486423,4.611415210331037,22.26979532153126,4.71908839941903,-20.724009478782758
4,10,4.662753105163574,0.14939983,4.611415210331037,22.26979532153126,4.71908839941903,-20.724009478782758
4,10,4.61901330947876,0.15009548,4.611415210331037,22.26979532153126,4.71908839941903,-20.724009478782758
4,10,4.575272083282471,0.15067148,4.611415210331037,22.26979532153126,4.71908839941903,-20.724009478782758
4,10,4.461546897888184,0.15082698,4.611415210331037,22.26979532153126,4.71908839941903,-20.724009478782758
4,10,4.330324649810791,0.15077469,4.611415210331037,22.26979532153126,4.71908839941903,-20.724009478782758
4,10,4.172858238220215,0.15087965,4.611415210331037,22.26979532153126,4.71908839941903,-20.724009478782758
4,10,3.9978952407836914,0.15065962,4.611415210331037,22.26979532153126,4.71908839941903,-20.724009478782758
4,10,3.9716522693634033,0.15018955,4.611415210331037,22.26979532153126,4.71908839941903,-20.724009478782758
4,10,4.059131622314453,0.1494429,4.611415210331037,22.26979532153126,4.71908839941903,-20.724009478782758
4,10,3.875422239303589,0.14871722,4.611415210331037,22.26979532153126,4.71908839941903,-20.724009478782758
4,10,3.9279096126556396,0.14773995,4.611415210331037,22.26979532153126,4.71908839941903,-20.724009478782758
4,10,4.067879676818848,0.14662243,4.611415210331037,22.26979532153126,4.71908839941903,-20.724009478782758
4,10,3.9978952407836914,0.14539598,4.611415210331037,22.26979532153126,4.71908839941903,-20.724009478782758
