Fold,Days,Actual Price,Predicted Price,MAE,MSE,RMSE,R²
3,2,5.281926155090332,5.153807,0.1230136140667159,0.024543181074449808,0.15666263458288263,0.9758584074070686
3,2,5.1127543449401855,5.147214,0.1230136140667159,0.024543181074449808,0.15666263458288263,0.9758584074070686
3,2,5.122152805328369,5.1725965,0.1230136140667159,0.024543181074449808,0.15666263458288263,0.9758584074070686
3,2,5.075160026550293,5.052471,0.1230136140667159,0.024543181074449808,0.15666263458288263,0.9758584074070686
3,2,4.98117733001709,5.0493464,0.1230136140667159,0.024543181074449808,0.15666263458288263,0.9758584074070686
3,2,4.9059882164001465,4.9953856,0.1230136140667159,0.024543181074449808,0.15666263458288263,0.9758584074070686
3,2,5.028168201446533,4.9110293,0.1230136140667159,0.024543181074449808,0.15666263458288263,0.9758584074070686
3,2,5.046964645385742,4.8822236,0.1230136140667159,0.024543181074449808,0.15666263458288263,0.9758584074070686
3,2,4.984889507293701,4.9751987,0.1230136140667159,0.024543181074449808,0.15666263458288263,0.9758584074070686
3,2,4.834402561187744,4.9756885,0.1230136140667159,0.024543181074449808,0.15666263458288263,0.9758584074070686
3,2,4.966079235076904,4.8984995,0.1230136140667159,0.024543181074449808,0.15666263458288263,0.9758584074070686
3,2,5.031915664672852,4.8166337,0.1230136140667159,0.024543181074449808,0.15666263458288263,0.9758584074070686
3,2,5.069538116455078,4.9268303,0.1230136140667159,0.024543181074449808,0.15666263458288263,0.9758584074070686
3,2,5.022511005401611,4.982712,0.1230136140667159,0.024543181074449808,0.15666263458288263,0.9758584074070686
3,2,5.08834981918335,5.000061,0.1230136140667159,0.024543181074449808,0.15666263458288263,0.9758584074070686
3,2,5.182404041290283,4.979872,0.1230136140667159,0.024543181074449808,0.15666263458288263,0.9758584074070686
3,2,5.08834981918335,5.0475416,0.1230136140667159,0.024543181074449808,0.15666263458288263,0.9758584074070686
3,2,5.08834981918335,5.0957084,0.1230136140667159,0.024543181074449808,0.15666263458288263,0.9758584074070686
3,2,5.135376453399658,5.0276465,0.1230136140667159,0.024543181074449808,0.15666263458288263,0.9758584074070686
3,2,5.097755432128906,5.0375953,0.1230136140667159,0.024543181074449808,0.15666263458288263,0.9758584074070686
3,2,4.956672191619873,5.06369,0.1230136140667159,0.024543181074449808,0.15666263458288263,0.9758584074070686
3,2,5.022511005401611,5.006601,0.1230136140667159,0.024543181074449808,0.15666263458288263,0.9758584074070686
3,2,5.022511005401611,4.9179754,0.1230136140667159,0.024543181074449808,0.15666263458288263,0.9758584074070686
3,2,5.041322231292725,4.9658957,0.1230136140667159,0.024543181074449808,0.15666263458288263,0.9758584074070686
3,2,5.069538116455078,4.96989,0.1230136140667159,0.024543181074449808,0.15666263458288263,0.9758584074070686
3,2,5.06013298034668,4.9895434,0.1230136140667159,0.024543181074449808,0.15666263458288263,0.9758584074070686
3,2,5.220026016235352,5.008031,0.1230136140667159,0.024543181074449808,0.15666263458288263,0.9758584074070686
3,2,5.107159614562988,5.0350704,0.1230136140667159,0.024543181074449808,0.15666263458288263,0.9758584074070686
3,2,5.078943729400635,5.126826,0.1230136140667159,0.024543181074449808,0.15666263458288263,0.9758584074070686
3,2,4.994295120239258,5.0392876,0.1230136140667159,0.024543181074449808,0.15666263458288263,0.9758584074070686
3,2,5.110046863555908,5.0009117,0.1230136140667159,0.024543181074449808,0.15666263458288263,0.9758584074070686
3,2,5.288852214813232,4.9639764,0.1230136140667159,0.024543181074449808,0.15666263458288263,0.9758584074070686
3,2,5.364137649536133,5.0857186,0.1230136140667159,0.024543181074449808,0.15666263458288263,0.9758584074070686
3,2,5.382958889007568,5.2301908,0.1230136140667159,0.024543181074449808,0.15666263458288263,0.9758584074070686
3,2,5.580585956573486,5.287993,0.1230136140667159,0.024543181074449808,0.15666263458288263,0.9758584074070686
3,2,5.5523529052734375,5.34249,0.1230136140667159,0.024543181074449808,0.15666263458288263,0.9758584074070686
3,2,5.571175575256348,5.4767857,0.1230136140667159,0.024543181074449808,0.15666263458288263,0.9758584074070686
3,2,5.6841044425964355,5.460703,0.1230136140667159,0.024543181074449808,0.15666263458288263,0.9758584074070686
3,2,5.599408149719238,5.497173,0.1230136140667159,0.024543181074449808,0.15666263458288263,0.9758584074070686
3,2,5.7499799728393555,5.5593324,0.1230136140667159,0.024543181074449808,0.15666263458288263,0.9758584074070686
3,2,5.787621974945068,5.5305414,0.1230136140667159,0.024543181074449808,0.15666263458288263,0.9758584074070686
3,2,5.8346757888793945,5.6437116,0.1230136140667159,0.024543181074449808,0.15666263458288263,0.9758584074070686
3,2,5.84408712387085,5.67947,0.1230136140667159,0.024543181074449808,0.15666263458288263,0.9758584074070686
3,2,5.957016468048096,5.7140923,0.1230136140667159,0.024543181074449808,0.15666263458288263,0.9758584074070686
3,2,5.872320175170898,5.7433157,0.1230136140667159,0.024543181074449808,0.15666263458288263,0.9758584074070686
3,2,5.928784370422363,5.804465,0.1230136140667159,0.024543181074449808,0.15666263458288263,0.9758584074070686
3,2,5.84408712387085,5.7572074,0.1230136140667159,0.024543181074449808,0.15666263458288263,0.9758584074070686
3,2,5.8534979820251465,5.7793202,0.1230136140667159,0.024543181074449808,0.15666263458288263,0.9758584074070686
3,2,6.004070281982422,5.7225213,0.1230136140667159,0.024543181074449808,0.15666263458288263,0.9758584074070686
3,2,5.994658946990967,5.759269,0.1230136140667159,0.024543181074449808,0.15666263458288263,0.9758584074070686
3,2,6.022891521453857,5.8612103,0.1230136140667159,0.024543181074449808,0.15666263458288263,0.9758584074070686
3,2,6.054908275604248,5.860347,0.1230136140667159,0.024543181074449808,0.15666263458288263,0.9758584074070686
3,2,5.988992691040039,5.886067,0.1230136140667159,0.024543181074449808,0.15666263458288263,0.9758584074070686
3,2,6.08315896987915,5.8949704,0.1230136140667159,0.024543181074449808,0.15666263458288263,0.9758584074070686
3,2,6.026658535003662,5.868412,0.1230136140667159,0.024543181074449808,0.15666263458288263,0.9758584074070686
3,2,6.1310577392578125,5.9217486,0.1230136140667159,0.024543181074449808,0.15666263458288263,0.9758584074070686
3,2,6.178513050079346,5.903707,0.1230136140667159,0.024543181074449808,0.15666263458288263,0.9758584074070686
3,2,6.093094348907471,5.984265,0.1230136140667159,0.024543181074449808,0.15666263458288263,0.9758584074070686
3,2,6.036149978637695,5.999799,0.1230136140667159,0.024543181074449808,0.15666263458288263,0.9758584074070686
3,2,6.282910346984863,5.9304113,0.1230136140667159,0.024543181074449808,0.15666263458288263,0.9758584074070686
3,2,6.320873737335205,5.9401383,0.1230136140667159,0.024543181074449808,0.15666263458288263,0.9758584074070686
3,2,6.24494743347168,6.114655,0.1230136140667159,0.024543181074449808,0.15666263458288263,0.9758584074070686
3,2,6.377818584442139,6.12552,0.1230136140667159,0.024543181074449808,0.15666263458288263,0.9758584074070686
3,2,6.4157819747924805,6.1001225,0.1230136140667159,0.024543181074449808,0.15666263458288263,0.9758584074070686
3,2,6.29240083694458,6.1964893,0.1230136140667159,0.024543181074449808,0.15666263458288263,0.9758584074070686
3,2,6.377818584442139,6.1982317,0.1230136140667159,0.024543181074449808,0.15666263458288263,0.9758584074070686
3,2,6.472726345062256,6.132019,0.1230136140667159,0.024543181074449808,0.15666263458288263,0.9758584074070686
3,2,6.634069919586182,6.2073765,0.1230136140667159,0.024543181074449808,0.15666263458288263,0.9758584074070686
3,2,6.681524276733398,6.301008,0.1230136140667159,0.024543181074449808,0.15666263458288263,0.9758584074070686
3,2,6.634069919586182,6.4159217,0.1230136140667159,0.024543181074449808,0.15666263458288263,0.9758584074070686
3,2,6.599883556365967,6.438089,0.1230136140667159,0.024543181074449808,0.15666263458288263,0.9758584074070686
3,2,6.4669365882873535,6.400712,0.1230136140667159,0.024543181074449808,0.15666263458288263,0.9758584074070686
3,2,6.409958839416504,6.3533907,0.1230136140667159,0.024543181074449808,0.15666263458288263,0.9758584074070686
3,2,6.371973514556885,6.2547207,0.1230136140667159,0.024543181074449808,0.15666263458288263,0.9758584074070686
3,2,6.542905807495117,6.20956,0.1230136140667159,0.024543181074449808,0.15666263458288263,0.9758584074070686
3,2,6.514418125152588,6.2168803,0.1230136140667159,0.024543181074449808,0.15666263458288263,0.9758584074070686
3,2,6.419455528259277,6.324774,0.1230136140667159,0.024543181074449808,0.15666263458288263,0.9758584074070686
3,2,6.4669365882873535,6.288014,0.1230136140667159,0.024543181074449808,0.15666263458288263,0.9758584074070686
3,2,6.485928535461426,6.2339993,0.1230136140667159,0.024543181074449808,0.15666263458288263,0.9758584074070686
3,2,6.5049214363098145,6.269143,0.1230136140667159,0.024543181074449808,0.15666263458288263,0.9758584074070686
3,2,6.3529815673828125,6.2853246,0.1230136140667159,0.024543181074449808,0.15666263458288263,0.9758584074070686
3,2,6.333989143371582,6.2691216,0.1230136140667159,0.024543181074449808,0.15666263458288263,0.9758584074070686
3,2,6.324492931365967,6.1642036,0.1230136140667159,0.024543181074449808,0.15666263458288263,0.9758584074070686
3,2,6.324492931365967,6.149652,0.1230136140667159,0.024543181074449808,0.15666263458288263,0.9758584074070686
3,2,6.134567737579346,6.1432824,0.1230136140667159,0.024543181074449808,0.15666263458288263,0.9758584074070686
3,2,6.2010416984558105,6.1066346,0.1230136140667159,0.024543181074449808,0.15666263458288263,0.9758584074070686
3,2,6.2010416984558105,5.9910636,0.1230136140667159,0.024543181074449808,0.15666263458288263,0.9758584074070686
3,2,6.210537433624268,6.036158,0.1230136140667159,0.024543181074449808,0.15666263458288263,0.9758584074070686
3,2,6.305500507354736,6.0380087,0.1230136140667159,0.024543181074449808,0.15666263458288263,0.9758584074070686
3,2,6.2485222816467285,6.062904,0.1230136140667159,0.024543181074449808,0.15666263458288263,0.9758584074070686
3,2,6.1820502281188965,6.115874,0.1230136140667159,0.024543181074449808,0.15666263458288263,0.9758584074070686
3,2,6.267514705657959,6.0645823,0.1230136140667159,0.024543181074449808,0.15666263458288263,0.9758584074070686
3,2,6.299821853637695,6.036253,0.1230136140667159,0.024543181074449808,0.15666263458288263,0.9758584074070686
3,2,6.233307838439941,6.1002254,0.1230136140667159,0.024543181074449808,0.15666263458288263,0.9758584074070686
3,2,6.290319919586182,6.1091127,0.1230136140667159,0.024543181074449808,0.15666263458288263,0.9758584074070686
3,2,6.698905944824219,6.0753274,0.1230136140667159,0.024543181074449808,0.15666263458288263,0.9758584074070686
3,2,6.603886127471924,6.1922793,0.1230136140667159,0.024543181074449808,0.15666263458288263,0.9758584074070686
3,2,6.442351818084717,6.443826,0.1230136140667159,0.024543181074449808,0.15666263458288263,0.9758584074070686
3,2,6.565877914428711,6.3514104,0.1230136140667159,0.024543181074449808,0.15666263458288263,0.9758584074070686
3,2,6.622889518737793,6.2680054,0.1230136140667159,0.024543181074449808,0.15666263458288263,0.9758584074070686
3,2,6.470858097076416,6.360281,0.1230136140667159,0.024543181074449808,0.15666263458288263,0.9758584074070686
3,2,6.518367767333984,6.369258,0.1230136140667159,0.024543181074449808,0.15666263458288263,0.9758584074070686
3,2,6.584881782531738,6.27789,0.1230136140667159,0.024543181074449808,0.15666263458288263,0.9758584074070686
3,2,6.603886127471924,6.3218594,0.1230136140667159,0.024543181074449808,0.15666263458288263,0.9758584074070686
3,2,6.8699421882629395,6.3692055,0.1230136140667159,0.024543181074449808,0.15666263458288263,0.9758584074070686
3,2,6.812929153442383,6.4312325,0.1230136140667159,0.024543181074449808,0.15666263458288263,0.9758584074070686
3,2,6.779571533203125,6.59287,0.1230136140667159,0.024543181074449808,0.15666263458288263,0.9758584074070686
3,2,6.720704078674316,6.550115,0.1230136140667159,0.024543181074449808,0.15666263458288263,0.9758584074070686
3,2,6.779571533203125,6.517786,0.1230136140667159,0.024543181074449808,0.15666263458288263,0.9758584074070686
3,2,6.907118320465088,6.490477,0.1230136140667159,0.024543181074449808,0.15666263458288263,0.9758584074070686
3,2,6.877684593200684,6.5519123,0.1230136140667159,0.024543181074449808,0.15666263458288263,0.9758584074070686
3,2,6.6912713050842285,6.628415,0.1230136140667159,0.024543181074449808,0.15666263458288263,0.9758584074070686
3,2,6.769761085510254,6.5757155,0.1230136140667159,0.024543181074449808,0.15666263458288263,0.9758584074070686
3,2,6.730515480041504,6.4695597,0.1230136140667159,0.024543181074449808,0.15666263458288263,0.9758584074070686
3,2,6.671648025512695,6.513238,0.1230136140667159,0.024543181074449808,0.15666263458288263,0.9758584074070686
3,2,6.769761085510254,6.476944,0.1230136140667159,0.024543181074449808,0.15666263458288263,0.9758584074070686
3,2,6.720704078674316,6.4567995,0.1230136140667159,0.024543181074449808,0.15666263458288263,0.9758584074070686
3,2,6.714814186096191,6.5114365,0.1230136140667159,0.024543181074449808,0.15666263458288263,0.9758584074070686
3,2,6.724630832672119,6.478538,0.1230136140667159,0.024543181074449808,0.15666263458288263,0.9758584074070686
3,2,6.803166389465332,6.4765234,0.1230136140667159,0.024543181074449808,0.15666263458288263,0.9758584074070686
3,2,6.901337146759033,6.4973655,0.1230136140667159,0.024543181074449808,0.15666263458288263,0.9758584074070686
3,2,6.822800636291504,6.566045,0.1230136140667159,0.024543181074449808,0.15666263458288263,0.9758584074070686
3,2,6.754082202911377,6.6147895,0.1230136140667159,0.024543181074449808,0.15666263458288263,0.9758584074070686
3,2,6.773716926574707,6.5518217,0.1230136140667159,0.024543181074449808,0.15666263458288263,0.9758584074070686
3,2,6.7638983726501465,6.511026,0.1230136140667159,0.024543181074449808,0.15666263458288263,0.9758584074070686
3,2,6.871885776519775,6.5219254,0.1230136140667159,0.024543181074449808,0.15666263458288263,0.9758584074070686
3,2,6.744265079498291,6.5353684,0.1230136140667159,0.024543181074449808,0.15666263458288263,0.9758584074070686
3,2,6.6740641593933105,6.5816345,0.1230136140667159,0.024543181074449808,0.15666263458288263,0.9758584074070686
3,2,6.6641764640808105,6.486321,0.1230136140667159,0.024543181074449808,0.15666263458288263,0.9758584074070686
3,2,6.8026018142700195,6.4388094,0.1230136140667159,0.024543181074449808,0.15666263458288263,0.9758584074070686
3,2,6.8619256019592285,6.458014,0.1230136140667159,0.024543181074449808,0.15666263458288263,0.9758584074070686
3,2,6.855990409851074,6.558497,0.1230136140667159,0.024543181074449808,0.15666263458288263,0.9758584074070686
3,2,6.559194087982178,6.5955443,0.1230136140667159,0.024543181074449808,0.15666263458288263,0.9758584074070686
3,2,6.5493011474609375,6.537589,0.1230136140667159,0.024543181074449808,0.15666263458288263,0.9758584074070686
3,2,6.509727954864502,6.3420725,0.1230136140667159,0.024543181074449808,0.15666263458288263,0.9758584074070686
3,2,6.420689582824707,6.328109,0.1230136140667159,0.024543181074449808,0.15666263458288263,0.9758584074070686
3,2,6.410796165466309,6.2851405,0.1230136140667159,0.024543181074449808,0.15666263458288263,0.9758584074070686
3,2,6.529514312744141,6.2241216,0.1230136140667159,0.024543181074449808,0.15666263458288263,0.9758584074070686
3,2,6.668018817901611,6.2401543,0.1230136140667159,0.024543181074449808,0.15666263458288263,0.9758584074070686
3,2,6.391010284423828,6.3448386,0.1230136140667159,0.024543181074449808,0.15666263458288263,0.9758584074070686
3,2,6.3811163902282715,6.383959,0.1230136140667159,0.024543181074449808,0.15666263458288263,0.9758584074070686
3,2,6.282184600830078,6.1986637,0.1230136140667159,0.024543181074449808,0.15666263458288263,0.9758584074070686
3,2,6.074427127838135,6.173095,0.1230136140667159,0.024543181074449808,0.15666263458288263,0.9758584074070686
3,2,5.935922622680664,6.066427,0.1230136140667159,0.024543181074449808,0.15666263458288263,0.9758584074070686
3,2,5.98538875579834,5.8978534,0.1230136140667159,0.024543181074449808,0.15666263458288263,0.9758584074070686
3,2,5.965602397918701,5.812466,0.1230136140667159,0.024543181074449808,0.15666263458288263,0.9758584074070686
3,2,5.98538875579834,5.842595,0.1230136140667159,0.024543181074449808,0.15666263458288263,0.9758584074070686
3,2,6.034854412078857,5.832914,0.1230136140667159,0.024543181074449808,0.15666263458288263,0.9758584074070686
