Fold,Days,Actual Price,Predicted Price,MAE,MSE,RMSE,R²
2,10,4.18820858001709,4.023839,0.24062801382641746,0.09180121755615872,0.3029871574112651,0.90992132031181
2,10,4.0753960609436035,4.023069,0.24062801382641746,0.09180121755615872,0.3029871574112651,0.90992132031181
2,10,4.117699146270752,4.0211053,0.24062801382641746,0.09180121755615872,0.3029871574112651,0.90992132031181
2,10,4.025723934173584,4.0255275,0.24062801382641746,0.09180121755615872,0.3029871574112651,0.90992132031181
2,10,4.032799243927002,4.0216565,0.24062801382641746,0.09180121755615872,0.3029871574112651,0.90992132031181
2,10,3.9549734592437744,4.0132203,0.24062801382641746,0.09180121755615872,0.3029871574112651,0.90992132031181
2,10,3.877148389816284,4.002917,0.24062801382641746,0.09180121755615872,0.3029871574112651,0.90992132031181
2,10,3.8983726501464844,3.9830296,0.24062801382641746,0.09180121755615872,0.3029871574112651,0.90992132031181
2,10,3.94789981842041,3.9555283,0.24062801382641746,0.09180121755615872,0.3029871574112651,0.90992132031181
2,10,4.131849765777588,3.927885,0.24062801382641746,0.09180121755615872,0.3029871574112651,0.90992132031181
2,10,4.188452243804932,3.9126618,0.24062801382641746,0.09180121755615872,0.3029871574112651,0.90992132031181
2,10,4.0540242195129395,3.9110816,0.24062801382641746,0.09180121755615872,0.3029871574112651,0.90992132031181
2,10,4.174302101135254,3.9205837,0.24062801382641746,0.09180121755615872,0.3029871574112651,0.90992132031181
2,10,4.131849765777588,3.9356441,0.24062801382641746,0.09180121755615872,0.3029871574112651,0.90992132031181
2,10,4.195526599884033,3.9568334,0.24062801382641746,0.09180121755615872,0.3029871574112651,0.90992132031181
2,10,4.204728603363037,3.9798262,0.24062801382641746,0.09180121755615872,0.3029871574112651,0.90992132031181
2,10,4.070232391357422,4.006239,0.24062801382641746,0.09180121755615872,0.3029871574112651,0.90992132031181
2,10,4.013604640960693,4.027575,0.24062801382641746,0.09180121755615872,0.3029871574112651,0.90992132031181
2,10,4.063154220581055,4.03623,0.24062801382641746,0.09180121755615872,0.3029871574112651,0.90992132031181
2,10,3.787086248397827,4.0352154,0.24062801382641746,0.09180121755615872,0.3029871574112651,0.90992132031181
2,10,3.8507964611053467,4.0116916,0.24062801382641746,0.09180121755615872,0.3029871574112651,0.90992132031181
2,10,3.8295581340789795,3.976934,0.24062801382641746,0.09180121755615872,0.3029871574112651,0.90992132031181
2,10,3.9215805530548096,3.941619,0.24062801382641746,0.09180121755615872,0.3029871574112651,0.90992132031181
2,10,3.88618803024292,3.90425,0.24062801382641746,0.09180121755615872,0.3029871574112651,0.90992132031181
2,10,3.8366377353668213,3.873459,0.24062801382641746,0.09180121755615872,0.3029871574112651,0.90992132031181
2,10,3.801243305206299,3.844037,0.24062801382641746,0.09180121755615872,0.3029871574112651,0.90992132031181
2,10,3.709221363067627,3.8169308,0.24062801382641746,0.09180121755615872,0.3029871574112651,0.90992132031181
2,10,3.574728012084961,3.7929945,0.24062801382641746,0.09180121755615872,0.3029871574112651,0.90992132031181
2,10,3.6101202964782715,3.762694,0.24062801382641746,0.09180121755615872,0.3029871574112651,0.90992132031181
2,10,3.666750192642212,3.7251267,0.24062801382641746,0.09180121755615872,0.3029871574112651,0.90992132031181
2,10,3.8154008388519287,3.698048,0.24062801382641746,0.09180121755615872,0.3029871574112651,0.90992132031181
2,10,3.737536668777466,3.6764436,0.24062801382641746,0.09180121755615872,0.3029871574112651,0.90992132031181
2,10,3.8224799633026123,3.6628757,0.24062801382641746,0.09180121755615872,0.3029871574112651,0.90992132031181
2,10,3.6596720218658447,3.6556067,0.24062801382641746,0.09180121755615872,0.3029871574112651,0.90992132031181
2,10,3.7446131706237793,3.6515968,0.24062801382641746,0.09180121755615872,0.3029871574112651,0.90992132031181
2,10,3.730458974838257,3.6517,0.24062801382641746,0.09180121755615872,0.3029871574112651,0.90992132031181
2,10,3.9025678634643555,3.653772,0.24062801382641746,0.09180121755615872,0.3029871574112651,0.90992132031181
2,10,3.8231356143951416,3.6662848,0.24062801382641746,0.09180121755615872,0.3029871574112651,0.90992132031181
2,10,3.891864538192749,3.6861558,0.24062801382641746,0.09180121755615872,0.3029871574112651,0.90992132031181
2,10,3.9176390171051025,3.7068431,0.24062801382641746,0.09180121755615872,0.3029871574112651,0.90992132031181
2,10,3.805952310562134,3.7280276,0.24062801382641746,0.09180121755615872,0.3029871574112651,0.90992132031181
2,10,3.8145430088043213,3.7407784,0.24062801382641746,0.09180121755615872,0.3029871574112651,0.90992132031181
2,10,3.728630304336548,3.7529259,0.24062801382641746,0.09180121755615872,0.3029871574112651,0.90992132031181
2,10,3.7114477157592773,3.753944,0.24062801382641746,0.09180121755615872,0.3029871574112651,0.90992132031181
2,10,3.7544047832489014,3.7531126,0.24062801382641746,0.09180121755615872,0.3029871574112651,0.90992132031181
2,10,3.7114477157592773,3.7439454,0.24062801382641746,0.09180121755615872,0.3029871574112651,0.90992132031181
2,10,3.874683141708374,3.7318041,0.24062801382641746,0.09180121755615872,0.3029871574112651,0.90992132031181
2,10,3.8489089012145996,3.7190042,0.24062801382641746,0.09180121755615872,0.3029871574112651,0.90992132031181
2,10,3.6770832538604736,3.716593,0.24062801382641746,0.09180121755615872,0.3029871574112651,0.90992132031181
2,10,3.8231356143951416,3.7098322,0.24062801382641746,0.09180121755615872,0.3029871574112651,0.90992132031181
2,10,3.6942648887634277,3.7053292,0.24062801382641746,0.09180121755615872,0.3029871574112651,0.90992132031181
2,10,3.5482137203216553,3.7029178,0.24062801382641746,0.09180121755615872,0.3029871574112651,0.90992132031181
2,10,3.685673475265503,3.690183,0.24062801382641746,0.09180121755615872,0.3029871574112651,0.90992132031181
2,10,3.6169421672821045,3.6771717,0.24062801382641746,0.09180121755615872,0.3029871574112651,0.90992132031181
2,10,3.634125232696533,3.6609442,0.24062801382641746,0.09180121755615872,0.3029871574112651,0.90992132031181
2,10,3.6169421672821045,3.641996,0.24062801382641746,0.09180121755615872,0.3029871574112651,0.90992132031181
2,10,3.49666428565979,3.62495,0.24062801382641746,0.09180121755615872,0.3029871574112651,0.90992132031181
2,10,3.6368064880371094,3.5981743,0.24062801382641746,0.09180121755615872,0.3029871574112651,0.90992132031181
2,10,3.585219383239746,3.5766592,0.24062801382641746,0.09180121755615872,0.3029871574112651,0.90992132031181
2,10,3.6969897747039795,3.564692,0.24062801382641746,0.09180121755615872,0.3029871574112651,0.90992132031181
2,10,3.49064564704895,3.553903,0.24062801382641746,0.09180121755615872,0.3029871574112651,0.90992132031181
2,10,3.5250377655029297,3.547089,0.24062801382641746,0.09180121755615872,0.3029871574112651,0.90992132031181
2,10,3.4820477962493896,3.542822,0.24062801382641746,0.09180121755615872,0.3029871574112651,0.90992132031181
2,10,3.4820477962493896,3.5283937,0.24062801382641746,0.09180121755615872,0.3029871574112651,0.90992132031181
2,10,3.576622486114502,3.5141082,0.24062801382641746,0.09180121755615872,0.3029871574112651,0.90992132031181
2,10,3.6368064880371094,3.501711,0.24062801382641746,0.09180121755615872,0.3029871574112651,0.90992132031181
2,10,3.6024155616760254,3.4968922,0.24062801382641746,0.09180121755615872,0.3029871574112651,0.90992132031181
2,10,3.6024155616760254,3.5016594,0.24062801382641746,0.09180121755615872,0.3029871574112651,0.90992132031181
2,10,3.516439199447632,3.5037696,0.24062801382641746,0.09180121755615872,0.3029871574112651,0.90992132031181
2,10,3.5250377655029297,3.5066812,0.24062801382641746,0.09180121755615872,0.3029871574112651,0.90992132031181
2,10,3.421865463256836,3.502855,0.24062801382641746,0.09180121755615872,0.3029871574112651,0.90992132031181
2,10,3.3788771629333496,3.5007179,0.24062801382641746,0.09180121755615872,0.3029871574112651,0.90992132031181
2,10,3.3936686515808105,3.4878526,0.24062801382641746,0.09180121755615872,0.3029871574112651,0.90992132031181
2,10,3.4110734462738037,3.4704416,0.24062801382641746,0.09180121755615872,0.3029871574112651,0.90992132031181
2,10,3.541598320007324,3.4503348,0.24062801382641746,0.09180121755615872,0.3029871574112651,0.90992132031181
2,10,3.5067920684814453,3.4324687,0.24062801382641746,0.09180121755615872,0.3029871574112651,0.90992132031181
2,10,3.489388942718506,3.4196641,0.24062801382641746,0.09180121755615872,0.3029871574112651,0.90992132031181
2,10,3.4110734462738037,3.4142325,0.24062801382641746,0.09180121755615872,0.3029871574112651,0.90992132031181
2,10,3.3440189361572266,3.409425,0.24062801382641746,0.09180121755615872,0.3029871574112651,0.90992132031181
2,10,3.5356028079986572,3.4039202,0.24062801382641746,0.09180121755615872,0.3029871574112651,0.90992132031181
2,10,3.4659361839294434,3.4011126,0.24062801382641746,0.09180121755615872,0.3029871574112651,0.90992132031181
2,10,3.5181853771209717,3.4040525,0.24062801382641746,0.09180121755615872,0.3029871574112651,0.90992132031181
2,10,3.5181853771209717,3.4109373,0.24062801382641746,0.09180121755615872,0.3029871574112651,0.90992132031181
2,10,3.5094783306121826,3.4189727,0.24062801382641746,0.09180121755615872,0.3029871574112651,0.90992132031181
2,10,3.378852128982544,3.4271348,0.24062801382641746,0.09180121755615872,0.3029871574112651,0.90992132031181
2,10,3.378852128982544,3.4251347,0.24062801382641746,0.09180121755615872,0.3029871574112651,0.90992132031181
2,10,3.256934881210327,3.4195616,0.24062801382641746,0.09180121755615872,0.3029871574112651,0.90992132031181
2,10,3.265643835067749,3.4051516,0.24062801382641746,0.09180121755615872,0.3029871574112651,0.90992132031181
2,10,3.265643835067749,3.3858132,0.24062801382641746,0.09180121755615872,0.3029871574112651,0.90992132031181
2,10,3.3353092670440674,3.36352,0.24062801382641746,0.09180121755615872,0.3029871574112651,0.90992132031181
2,10,3.2221009731292725,3.3345056,0.24062801382641746,0.09180121755615872,0.3029871574112651,0.90992132031181
2,10,3.143725633621216,3.3087525,0.24062801382641746,0.09180121755615872,0.3029871574112651,0.90992132031181
2,10,3.1524343490600586,3.2781415,0.24062801382641746,0.09180121755615872,0.3029871574112651,0.90992132031181
2,10,3.239518880844116,3.2464616,0.24062801382641746,0.09180121755615872,0.3029871574112651,0.90992132031181
2,10,3.256934881210327,3.2194388,0.24062801382641746,0.09180121755615872,0.3029871574112651,0.90992132031181
2,10,3.3004770278930664,3.2040832,0.24062801382641746,0.09180121755615872,0.3029871574112651,0.90992132031181
2,10,3.283059597015381,3.1959956,0.24062801382641746,0.09180121755615872,0.3029871574112651,0.90992132031181
2,10,3.239518880844116,3.1984553,0.24062801382641746,0.09180121755615872,0.3029871574112651,0.90992132031181
2,10,3.256934881210327,3.2016208,0.24062801382641746,0.09180121755615872,0.3029871574112651,0.90992132031181
2,10,3.265643835067749,3.2052,0.24062801382641746,0.09180121755615872,0.3029871574112651,0.90992132031181
2,10,3.294403553009033,3.2063935,0.24062801382641746,0.09180121755615872,0.3029871574112651,0.90992132031181
2,10,3.3292653560638428,3.2137854,0.24062801382641746,0.09180121755615872,0.3029871574112651,0.90992132031181
2,10,3.259542942047119,3.225801,0.24062801382641746,0.09180121755615872,0.3029871574112651,0.90992132031181
2,10,3.3554110527038574,3.2350547,0.24062801382641746,0.09180121755615872,0.3029871574112651,0.90992132031181
2,10,3.4687116146087646,3.2420006,0.24062801382641746,0.09180121755615872,0.3029871574112651,0.90992132031181
2,10,3.477426290512085,3.255385,0.24062801382641746,0.09180121755615872,0.3029871574112651,0.90992132031181
2,10,3.5907254219055176,3.2742248,0.24062801382641746,0.09180121755615872,0.3029871574112651,0.90992132031181
2,10,3.6168718338012695,3.3035808,0.24062801382641746,0.09180121755615872,0.3029871574112651,0.90992132031181
2,10,3.6865947246551514,3.3424733,0.24062801382641746,0.09180121755615872,0.3029871574112651,0.90992132031181
2,10,3.7040255069732666,3.3871522,0.24062801382641746,0.09180121755615872,0.3029871574112651,0.90992132031181
2,10,3.660449266433716,3.4351351,0.24062801382641746,0.09180121755615872,0.3029871574112651,0.90992132031181
2,10,3.7040255069732666,3.4800174,0.24062801382641746,0.09180121755615872,0.3029871574112651,0.90992132031181
2,10,3.6778786182403564,3.5204499,0.24062801382641746,0.09180121755615872,0.3029871574112651,0.90992132031181
2,10,3.6778786182403564,3.55783,0.24062801382641746,0.09180121755615872,0.3029871574112651,0.90992132031181
2,10,3.660449266433716,3.584403,0.24062801382641746,0.09180121755615872,0.3029871574112651,0.90992132031181
2,10,3.826040267944336,3.60021,0.24062801382641746,0.09180121755615872,0.3029871574112651,0.90992132031181
2,10,3.8783326148986816,3.6179004,0.24062801382641746,0.09180121755615872,0.3029871574112651,0.90992132031181
2,10,3.887047052383423,3.637142,0.24062801382641746,0.09180121755615872,0.3029871574112651,0.90992132031181
2,10,3.9742016792297363,3.6614823,0.24062801382641746,0.09180121755615872,0.3029871574112651,0.90992132031181
2,10,4.1136474609375,3.690677,0.24062801382641746,0.09180121755615872,0.3029871574112651,0.90992132031181
2,10,4.177310466766357,3.730494,0.24062801382641746,0.09180121755615872,0.3029871574112651,0.90992132031181
2,10,4.116263389587402,3.7823727,0.24062801382641746,0.09180121755615872,0.3029871574112651,0.90992132031181
2,10,4.133703708648682,3.8350718,0.24062801382641746,0.09180121755615872,0.3029871574112651,0.90992132031181
2,10,4.142425060272217,3.8869097,0.24062801382641746,0.09180121755615872,0.3029871574112651,0.90992132031181
2,10,4.151148319244385,3.9336307,0.24062801382641746,0.09180121755615872,0.3029871574112651,0.90992132031181
2,10,4.19474983215332,3.974363,0.24062801382641746,0.09180121755615872,0.3029871574112651,0.90992132031181
2,10,4.037773609161377,4.0042315,0.24062801382641746,0.09180121755615872,0.3029871574112651,0.90992132031181
2,10,4.098821640014648,4.022041,0.24062801382641746,0.09180121755615872,0.3029871574112651,0.90992132031181
2,10,4.360448837280273,4.032184,0.24062801382641746,0.09180121755615872,0.3029871574112651,0.90992132031181
2,10,4.412773132324219,4.0456405,0.24062801382641746,0.09180121755615872,0.3029871574112651,0.90992132031181
2,10,4.482540607452393,4.065688,0.24062801382641746,0.09180121755615872,0.3029871574112651,0.90992132031181
2,10,4.45637845993042,4.096941,0.24062801382641746,0.09180121755615872,0.3029871574112651,0.90992132031181
2,10,4.369170188903809,4.138144,0.24062801382641746,0.09180121755615872,0.3029871574112651,0.90992132031181
2,10,4.412773132324219,4.1766086,0.24062801382641746,0.09180121755615872,0.3029871574112651,0.90992132031181
2,10,4.397939682006836,4.210691,0.24062801382641746,0.09180121755615872,0.3029871574112651,0.90992132031181
2,10,4.380486488342285,4.2383723,0.24062801382641746,0.09180121755615872,0.3029871574112651,0.90992132031181
2,10,4.24959659576416,4.257508,0.24062801382641746,0.09180121755615872,0.3029871574112651,0.90992132031181
2,10,4.24959659576416,4.269388,0.24062801382641746,0.09180121755615872,0.3029871574112651,0.90992132031181
2,10,4.217291355133057,4.266952,0.24062801382641746,0.09180121755615872,0.3029871574112651,0.90992132031181
2,10,4.138705730438232,4.24699,0.24062801382641746,0.09180121755615872,0.3029871574112651,0.90992132031181
2,10,4.243483543395996,4.218731,0.24062801382641746,0.09180121755615872,0.3029871574112651,0.90992132031181
2,10,4.30460262298584,4.1896,0.24062801382641746,0.09180121755615872,0.3029871574112651,0.90992132031181
2,10,4.226021766662598,4.1688466,0.24062801382641746,0.09180121755615872,0.3029871574112651,0.90992132031181
2,10,4.0775861740112305,4.155384,0.24062801382641746,0.09180121755615872,0.3029871574112651,0.90992132031181
2,10,4.103780746459961,4.1367016,0.24062801382641746,0.09180121755615872,0.3029871574112651,0.90992132031181
2,10,4.322066783905029,4.115864,0.24062801382641746,0.09180121755615872,0.3029871574112651,0.90992132031181
2,10,4.339529991149902,4.1039915,0.24062801382641746,0.09180121755615872,0.3029871574112651,0.90992132031181
2,10,4.2347517013549805,4.106863,0.24062801382641746,0.09180121755615872,0.3029871574112651,0.90992132031181
2,10,4.2347517013549805,4.1127186,0.24062801382641746,0.09180121755615872,0.3029871574112651,0.90992132031181
