Fold,Days,Actual Price,Predicted Price,MAE,MSE,RMSE,R²
2,19,5.032041549682617,0.3749651,4.403735886903122,20.376105324062944,4.513989956132263,-18.87794571483557
2,19,4.985534191131592,0.3742646,4.403735886903122,20.376105324062944,4.513989956132263,-18.87794571483557
2,19,5.097151279449463,0.37353048,4.403735886903122,20.376105324062944,4.513989956132263,-18.87794571483557
2,19,5.273876190185547,0.37273318,4.403735886903122,20.376105324062944,4.513989956132263,-18.87794571483557
2,19,5.16226053237915,0.37200314,4.403735886903122,20.376105324062944,4.513989956132263,-18.87794571483557
2,19,5.106451988220215,0.37132064,4.403735886903122,20.376105324062944,4.513989956132263,-18.87794571483557
2,19,5.273876190185547,0.37076706,4.403735886903122,20.376105324062944,4.513989956132263,-18.87794571483557
2,19,5.404096603393555,0.3703173,4.403735886903122,20.376105324062944,4.513989956132263,-18.87794571483557
2,19,5.245974063873291,0.36994675,4.403735886903122,20.376105324062944,4.513989956132263,-18.87794571483557
2,19,5.115753173828125,0.36984354,4.403735886903122,20.376105324062944,4.513989956132263,-18.87794571483557
2,19,5.193942070007324,0.36993343,4.403735886903122,20.376105324062944,4.513989956132263,-18.87794571483557
2,19,5.017086982727051,0.37010038,4.403735886903122,20.376105324062944,4.513989956132263,-18.87794571483557
2,19,4.961239337921143,0.3703486,4.403735886903122,20.376105324062944,4.513989956132263,-18.87794571483557
2,19,4.933315277099609,0.37058863,4.403735886903122,20.376105324062944,4.513989956132263,-18.87794571483557
2,19,4.970548629760742,0.37070787,4.403735886903122,20.376105324062944,4.513989956132263,-18.87794571483557
2,19,5.138092994689941,0.37071857,4.403735886903122,20.376105324062944,4.513989956132263,-18.87794571483557
2,19,5.138092994689941,0.37065026,4.403735886903122,20.376105324062944,4.513989956132263,-18.87794571483557
2,19,5.221867084503174,0.37052634,4.403735886903122,20.376105324062944,4.513989956132263,-18.87794571483557
2,19,5.249791622161865,0.37036765,4.403735886903122,20.376105324062944,4.513989956132263,-18.87794571483557
2,19,5.240484237670898,0.3702657,4.403735886903122,20.376105324062944,4.513989956132263,-18.87794571483557
2,19,5.231173992156982,0.37018454,4.403735886903122,20.376105324062944,4.513989956132263,-18.87794571483557
2,19,5.197340965270996,0.37021992,4.403735886903122,20.376105324062944,4.513989956132263,-18.87794571483557
2,19,5.281925678253174,0.3702654,4.403735886903122,20.376105324062944,4.513989956132263,-18.87794571483557
2,19,5.1127543449401855,0.37023956,4.403735886903122,20.376105324062944,4.513989956132263,-18.87794571483557
2,19,5.122153282165527,0.37038863,4.403735886903122,20.376105324062944,4.513989956132263,-18.87794571483557
2,19,5.075160503387451,0.37060273,4.403735886903122,20.376105324062944,4.513989956132263,-18.87794571483557
2,19,4.981176853179932,0.37070167,4.403735886903122,20.376105324062944,4.513989956132263,-18.87794571483557
2,19,4.905989170074463,0.37070438,4.403735886903122,20.376105324062944,4.513989956132263,-18.87794571483557
2,19,5.028167724609375,0.37076572,4.403735886903122,20.376105324062944,4.513989956132263,-18.87794571483557
2,19,5.046965599060059,0.37077835,4.403735886903122,20.376105324062944,4.513989956132263,-18.87794571483557
2,19,4.984889984130859,0.3706241,4.403735886903122,20.376105324062944,4.513989956132263,-18.87794571483557
2,19,4.834401607513428,0.3705342,4.403735886903122,20.376105324062944,4.513989956132263,-18.87794571483557
2,19,4.966078758239746,0.37046066,4.403735886903122,20.376105324062944,4.513989956132263,-18.87794571483557
2,19,5.03191614151001,0.37030575,4.403735886903122,20.376105324062944,4.513989956132263,-18.87794571483557
2,19,5.069538116455078,0.37004432,4.403735886903122,20.376105324062944,4.513989956132263,-18.87794571483557
2,19,5.022512435913086,0.3696438,4.403735886903122,20.376105324062944,4.513989956132263,-18.87794571483557
2,19,5.088350296020508,0.3692887,4.403735886903122,20.376105324062944,4.513989956132263,-18.87794571483557
2,19,5.182404041290283,0.36891708,4.403735886903122,20.376105324062944,4.513989956132263,-18.87794571483557
2,19,5.088350296020508,0.36857334,4.403735886903122,20.376105324062944,4.513989956132263,-18.87794571483557
2,19,5.088350296020508,0.3683499,4.403735886903122,20.376105324062944,4.513989956132263,-18.87794571483557
2,19,5.1353759765625,0.3682258,4.403735886903122,20.376105324062944,4.513989956132263,-18.87794571483557
2,19,5.097754955291748,0.3681814,4.403735886903122,20.376105324062944,4.513989956132263,-18.87794571483557
2,19,4.9566731452941895,0.36814216,4.403735886903122,20.376105324062944,4.513989956132263,-18.87794571483557
2,19,5.022512435913086,0.3682918,4.403735886903122,20.376105324062944,4.513989956132263,-18.87794571483557
2,19,5.022512435913086,0.3684129,4.403735886903122,20.376105324062944,4.513989956132263,-18.87794571483557
2,19,5.041322231292725,0.368527,4.403735886903122,20.376105324062944,4.513989956132263,-18.87794571483557
2,19,5.069538116455078,0.36865732,4.403735886903122,20.376105324062944,4.513989956132263,-18.87794571483557
2,19,5.06013298034668,0.3687891,4.403735886903122,20.376105324062944,4.513989956132263,-18.87794571483557
2,19,5.220027446746826,0.3688067,4.403735886903122,20.376105324062944,4.513989956132263,-18.87794571483557
2,19,5.1071600914001465,0.36876345,4.403735886903122,20.376105324062944,4.513989956132263,-18.87794571483557
2,19,5.078943252563477,0.36880863,4.403735886903122,20.376105324062944,4.513989956132263,-18.87794571483557
2,19,4.994295120239258,0.36900106,4.403735886903122,20.376105324062944,4.513989956132263,-18.87794571483557
2,19,5.110047340393066,0.36913466,4.403735886903122,20.376105324062944,4.513989956132263,-18.87794571483557
2,19,5.288850784301758,0.36919105,4.403735886903122,20.376105324062944,4.513989956132263,-18.87794571483557
2,19,5.364138126373291,0.3691678,4.403735886903122,20.376105324062944,4.513989956132263,-18.87794571483557
2,19,5.382959365844727,0.36918753,4.403735886903122,20.376105324062944,4.513989956132263,-18.87794571483557
2,19,5.5805864334106445,0.36923605,4.403735886903122,20.376105324062944,4.513989956132263,-18.87794571483557
2,19,5.552353858947754,0.36928338,4.403735886903122,20.376105324062944,4.513989956132263,-18.87794571483557
2,19,5.571175575256348,0.36953965,4.403735886903122,20.376105324062944,4.513989956132263,-18.87794571483557
2,19,5.6841044425964355,0.36994353,4.403735886903122,20.376105324062944,4.513989956132263,-18.87794571483557
2,19,5.599406719207764,0.37042245,4.403735886903122,20.376105324062944,4.513989956132263,-18.87794571483557
2,19,5.7499799728393555,0.37106696,4.403735886903122,20.376105324062944,4.513989956132263,-18.87794571483557
2,19,5.787622451782227,0.37186348,4.403735886903122,20.376105324062944,4.513989956132263,-18.87794571483557
2,19,5.8346757888793945,0.37266117,4.403735886903122,20.376105324062944,4.513989956132263,-18.87794571483557
2,19,5.84408712387085,0.37350258,4.403735886903122,20.376105324062944,4.513989956132263,-18.87794571483557
2,19,5.9570159912109375,0.37437537,4.403735886903122,20.376105324062944,4.513989956132263,-18.87794571483557
2,19,5.872318744659424,0.3752365,4.403735886903122,20.376105324062944,4.513989956132263,-18.87794571483557
2,19,5.9287848472595215,0.37615287,4.403735886903122,20.376105324062944,4.513989956132263,-18.87794571483557
2,19,5.84408712387085,0.37697288,4.403735886903122,20.376105324062944,4.513989956132263,-18.87794571483557
2,19,5.8534979820251465,0.37789235,4.403735886903122,20.376105324062944,4.513989956132263,-18.87794571483557
2,19,6.004070281982422,0.3788082,4.403735886903122,20.376105324062944,4.513989956132263,-18.87794571483557
2,19,5.994659423828125,0.3796879,4.403735886903122,20.376105324062944,4.513989956132263,-18.87794571483557
2,19,6.022892475128174,0.38043603,4.403735886903122,20.376105324062944,4.513989956132263,-18.87794571483557
2,19,6.054908752441406,0.38103592,4.403735886903122,20.376105324062944,4.513989956132263,-18.87794571483557
2,19,5.988992214202881,0.38156986,4.403735886903122,20.376105324062944,4.513989956132263,-18.87794571483557
2,19,6.08315896987915,0.3821096,4.403735886903122,20.376105324062944,4.513989956132263,-18.87794571483557
2,19,6.02665901184082,0.38250864,4.403735886903122,20.376105324062944,4.513989956132263,-18.87794571483557
2,19,6.1310577392578125,0.3829383,4.403735886903122,20.376105324062944,4.513989956132263,-18.87794571483557
2,19,6.178512096405029,0.38333043,4.403735886903122,20.376105324062944,4.513989956132263,-18.87794571483557
2,19,6.093094348907471,0.3836387,4.403735886903122,20.376105324062944,4.513989956132263,-18.87794571483557
2,19,6.036149978637695,0.38403288,4.403735886903122,20.376105324062944,4.513989956132263,-18.87794571483557
2,19,6.2829108238220215,0.38437515,4.403735886903122,20.376105324062944,4.513989956132263,-18.87794571483557
2,19,6.320873260498047,0.38463384,4.403735886903122,20.376105324062944,4.513989956132263,-18.87794571483557
2,19,6.24494743347168,0.3848462,4.403735886903122,20.376105324062944,4.513989956132263,-18.87794571483557
2,19,6.377817630767822,0.38510334,4.403735886903122,20.376105324062944,4.513989956132263,-18.87794571483557
2,19,6.415781021118164,0.38530597,4.403735886903122,20.376105324062944,4.513989956132263,-18.87794571483557
2,19,6.292401313781738,0.38558197,4.403735886903122,20.376105324062944,4.513989956132263,-18.87794571483557
2,19,6.377817630767822,0.3859086,4.403735886903122,20.376105324062944,4.513989956132263,-18.87794571483557
2,19,6.472726821899414,0.386309,4.403735886903122,20.376105324062944,4.513989956132263,-18.87794571483557
2,19,6.634069919586182,0.38669452,4.403735886903122,20.376105324062944,4.513989956132263,-18.87794571483557
2,19,6.68152379989624,0.38696656,4.403735886903122,20.376105324062944,4.513989956132263,-18.87794571483557
2,19,6.634069919586182,0.3872582,4.403735886903122,20.376105324062944,4.513989956132263,-18.87794571483557
2,19,6.599884033203125,0.38760397,4.403735886903122,20.376105324062944,4.513989956132263,-18.87794571483557
2,19,6.466935634613037,0.38801244,4.403735886903122,20.376105324062944,4.513989956132263,-18.87794571483557
2,19,6.409958839416504,0.38855073,4.403735886903122,20.376105324062944,4.513989956132263,-18.87794571483557
2,19,6.371973037719727,0.3890861,4.403735886903122,20.376105324062944,4.513989956132263,-18.87794571483557
2,19,6.542905330657959,0.38964862,4.403735886903122,20.376105324062944,4.513989956132263,-18.87794571483557
2,19,6.514416694641113,0.39005375,4.403735886903122,20.376105324062944,4.513989956132263,-18.87794571483557
2,19,6.419454574584961,0.3903664,4.403735886903122,20.376105324062944,4.513989956132263,-18.87794571483557
2,19,6.466935634613037,0.39070284,4.403735886903122,20.376105324062944,4.513989956132263,-18.87794571483557
2,19,6.485929012298584,0.39101666,4.403735886903122,20.376105324062944,4.513989956132263,-18.87794571483557
2,19,6.5049214363098145,0.39115,4.403735886903122,20.376105324062944,4.513989956132263,-18.87794571483557
2,19,6.352982044219971,0.39122763,4.403735886903122,20.376105324062944,4.513989956132263,-18.87794571483557
2,19,6.333988666534424,0.39136788,4.403735886903122,20.376105324062944,4.513989956132263,-18.87794571483557
2,19,6.324492931365967,0.39143756,4.403735886903122,20.376105324062944,4.513989956132263,-18.87794571483557
2,19,6.324492931365967,0.39146283,4.403735886903122,20.376105324062944,4.513989956132263,-18.87794571483557
2,19,6.134567737579346,0.39151102,4.403735886903122,20.376105324062944,4.513989956132263,-18.87794571483557
2,19,6.201041221618652,0.39152792,4.403735886903122,20.376105324062944,4.513989956132263,-18.87794571483557
2,19,6.201041221618652,0.39144337,4.403735886903122,20.376105324062944,4.513989956132263,-18.87794571483557
2,19,6.210538864135742,0.3912186,4.403735886903122,20.376105324062944,4.513989956132263,-18.87794571483557
2,19,6.3055009841918945,0.39091763,4.403735886903122,20.376105324062944,4.513989956132263,-18.87794571483557
2,19,6.248522758483887,0.39057243,4.403735886903122,20.376105324062944,4.513989956132263,-18.87794571483557
2,19,6.18204927444458,0.39023483,4.403735886903122,20.376105324062944,4.513989956132263,-18.87794571483557
2,19,6.267515182495117,0.3899866,4.403735886903122,20.376105324062944,4.513989956132263,-18.87794571483557
2,19,6.2998223304748535,0.3897519,4.403735886903122,20.376105324062944,4.513989956132263,-18.87794571483557
2,19,6.233307361602783,0.38953003,4.403735886903122,20.376105324062944,4.513989956132263,-18.87794571483557
2,19,6.290320873260498,0.38926104,4.403735886903122,20.376105324062944,4.513989956132263,-18.87794571483557
2,19,6.698905944824219,0.38902527,4.403735886903122,20.376105324062944,4.513989956132263,-18.87794571483557
2,19,6.603886127471924,0.38874635,4.403735886903122,20.376105324062944,4.513989956132263,-18.87794571483557
2,19,6.442351818084717,0.38850155,4.403735886903122,20.376105324062944,4.513989956132263,-18.87794571483557
2,19,6.565877914428711,0.38840476,4.403735886903122,20.376105324062944,4.513989956132263,-18.87794571483557
2,19,6.622889995574951,0.38838133,4.403735886903122,20.376105324062944,4.513989956132263,-18.87794571483557
2,19,6.4708571434021,0.38849407,4.403735886903122,20.376105324062944,4.513989956132263,-18.87794571483557
2,19,6.518368721008301,0.3887239,4.403735886903122,20.376105324062944,4.513989956132263,-18.87794571483557
2,19,6.58488130569458,0.38900378,4.403735886903122,20.376105324062944,4.513989956132263,-18.87794571483557
2,19,6.603886127471924,0.38928008,4.403735886903122,20.376105324062944,4.513989956132263,-18.87794571483557
2,19,6.869941711425781,0.38964656,4.403735886903122,20.376105324062944,4.513989956132263,-18.87794571483557
2,19,6.812929630279541,0.3898936,4.403735886903122,20.376105324062944,4.513989956132263,-18.87794571483557
2,19,6.779571533203125,0.39014852,4.403735886903122,20.376105324062944,4.513989956132263,-18.87794571483557
2,19,6.720704078674316,0.39045104,4.403735886903122,20.376105324062944,4.513989956132263,-18.87794571483557
2,19,6.779571533203125,0.39077106,4.403735886903122,20.376105324062944,4.513989956132263,-18.87794571483557
2,19,6.9071173667907715,0.39114386,4.403735886903122,20.376105324062944,4.513989956132263,-18.87794571483557
2,19,6.877684116363525,0.3915249,4.403735886903122,20.376105324062944,4.513989956132263,-18.87794571483557
2,19,6.69127082824707,0.39187118,4.403735886903122,20.376105324062944,4.513989956132263,-18.87794571483557
2,19,6.769760608673096,0.39227703,4.403735886903122,20.376105324062944,4.513989956132263,-18.87794571483557
2,19,6.730515956878662,0.39271796,4.403735886903122,20.376105324062944,4.513989956132263,-18.87794571483557
2,19,6.671648025512695,0.39312252,4.403735886903122,20.376105324062944,4.513989956132263,-18.87794571483557
2,19,6.769760608673096,0.39332515,4.403735886903122,20.376105324062944,4.513989956132263,-18.87794571483557
2,19,6.720704078674316,0.39351913,4.403735886903122,20.376105324062944,4.513989956132263,-18.87794571483557
2,19,6.714814186096191,0.3937582,4.403735886903122,20.376105324062944,4.513989956132263,-18.87794571483557
2,19,6.724630355834961,0.39390504,4.403735886903122,20.376105324062944,4.513989956132263,-18.87794571483557
2,19,6.803166389465332,0.39399084,4.403735886903122,20.376105324062944,4.513989956132263,-18.87794571483557
2,19,6.901337623596191,0.39409843,4.403735886903122,20.376105324062944,4.513989956132263,-18.87794571483557
2,19,6.822801113128662,0.39412817,4.403735886903122,20.376105324062944,4.513989956132263,-18.87794571483557
2,19,6.754082202911377,0.3941445,4.403735886903122,20.376105324062944,4.513989956132263,-18.87794571483557
