Fold,Days,Actual Price,Predicted Price,MAE,MSE,RMSE,R²
2,9,63.7890510559082,49.58037,14.944963740478581,734.1216876371345,27.094680061538547,0.8505935670790457
2,9,68.74626159667969,50.617588,14.944963740478581,734.1216876371345,27.094680061538547,0.8505935670790457
2,9,67.24974822998047,51.899467,14.944963740478581,734.1216876371345,27.094680061538547,0.8505935670790457
2,9,64.63084411621094,53.188652,14.944963740478581,734.1216876371345,27.094680061538547,0.8505935670790457
2,9,61.91840362548828,54.285675,14.944963740478581,734.1216876371345,27.094680061538547,0.8505935670790457
2,9,61.357208251953125,54.7038,14.944963740478581,734.1216876371345,27.094680061538547,0.8505935670790457
2,9,57.33531951904297,55.044376,14.944963740478581,734.1216876371345,27.094680061538547,0.8505935670790457
2,9,56.86765670776367,55.215515,14.944963740478581,734.1216876371345,27.094680061538547,0.8505935670790457
2,9,55.838802337646484,54.637787,14.944963740478581,734.1216876371345,27.094680061538547,0.8505935670790457
2,9,56.39999771118164,53.973293,14.944963740478581,734.1216876371345,27.094680061538547,0.8505935670790457
2,9,56.21293258666992,53.19742,14.944963740478581,734.1216876371345,27.094680061538547,0.8505935670790457
2,9,55.090545654296875,51.822567,14.944963740478581,734.1216876371345,27.094680061538547,0.8505935670790457
2,9,55.558204650878906,50.55962,14.944963740478581,734.1216876371345,27.094680061538547,0.8505935670790457
2,9,52.47163772583008,49.55823,14.944963740478581,734.1216876371345,27.094680061538547,0.8505935670790457
2,9,51.91044616699219,48.774853,14.944963740478581,734.1216876371345,27.094680061538547,0.8505935670790457
2,9,50.881587982177734,47.96537,14.944963740478581,734.1216876371345,27.094680061538547,0.8505935670790457
2,9,48.44974899291992,47.471123,14.944963740478581,734.1216876371345,27.094680061538547,0.8505935670790457
2,9,47.70148849487305,46.868866,14.944963740478581,734.1216876371345,27.094680061538547,0.8505935670790457
2,9,48.44974899291992,46.211197,14.944963740478581,734.1216876371345,27.094680061538547,0.8505935670790457
2,9,45.64377975463867,45.38026,14.944963740478581,734.1216876371345,27.094680061538547,0.8505935670790457
2,9,44.8955192565918,44.442398,14.944963740478581,734.1216876371345,27.094680061538547,0.8505935670790457
2,9,43.024871826171875,43.49954,14.944963740478581,734.1216876371345,27.094680061538547,0.8505935670790457
2,9,46.29850387573242,42.37379,14.944963740478581,734.1216876371345,27.094680061538547,0.8505935670790457
2,9,41.34128952026367,41.53879,14.944963740478581,734.1216876371345,27.094680061538547,0.8505935670790457
2,9,40.218902587890625,40.662018,14.944963740478581,734.1216876371345,27.094680061538547,0.8505935670790457
2,9,36.57114028930664,39.765255,14.944963740478581,734.1216876371345,27.094680061538547,0.8505935670790457
2,9,36.94527053833008,38.921864,14.944963740478581,734.1216876371345,27.094680061538547,0.8505935670790457
2,9,36.75820541381836,37.964825,14.944963740478581,734.1216876371345,27.094680061538547,0.8505935670790457
2,9,39.09651565551758,36.783527,14.944963740478581,734.1216876371345,27.094680061538547,0.8505935670790457
2,9,40.9671630859375,35.86379,14.944963740478581,734.1216876371345,27.094680061538547,0.8505935670790457
2,9,40.9671630859375,35.08328,14.944963740478581,734.1216876371345,27.094680061538547,0.8505935670790457
2,9,36.85173797607422,34.601032,14.944963740478581,734.1216876371345,27.094680061538547,0.8505935670790457
2,9,34.794029235839844,33.786774,14.944963740478581,734.1216876371345,27.094680061538547,0.8505935670790457
2,9,34.8875617980957,33.441147,14.944963740478581,734.1216876371345,27.094680061538547,0.8505935670790457
2,9,34.32636642456055,33.11207,14.944963740478581,734.1216876371345,27.094680061538547,0.8505935670790457
2,9,34.606964111328125,33.051888,14.944963740478581,734.1216876371345,27.094680061538547,0.8505935670790457
2,9,34.700496673583984,32.84074,14.944963740478581,734.1216876371345,27.094680061538547,0.8505935670790457
2,9,34.700496673583984,32.572803,14.944963740478581,734.1216876371345,27.094680061538547,0.8505935670790457
2,9,38.067657470703125,32.0147,14.944963740478581,734.1216876371345,27.094680061538547,0.8505935670790457
2,9,37.412933349609375,31.34059,14.944963740478581,734.1216876371345,27.094680061538547,0.8505935670790457
2,9,35.91641616821289,30.786531,14.944963740478581,734.1216876371345,27.094680061538547,0.8505935670790457
2,9,34.794029235839844,30.744669,14.944963740478581,734.1216876371345,27.094680061538547,0.8505935670790457
2,9,34.700496673583984,30.915482,14.944963740478581,734.1216876371345,27.094680061538547,0.8505935670790457
2,9,35.54228591918945,31.033232,14.944963740478581,734.1216876371345,27.094680061538547,0.8505935670790457
2,9,33.57810592651367,31.180779,14.944963740478581,734.1216876371345,27.094680061538547,0.8505935670790457
2,9,31.800992965698242,31.228016,14.944963740478581,734.1216876371345,27.094680061538547,0.8505935670790457
2,9,30.772136688232422,31.148077,14.944963740478581,734.1216876371345,27.094680061538547,0.8505935670790457
2,9,30.11741065979004,30.925364,14.944963740478581,734.1216876371345,27.094680061538547,0.8505935670790457
2,9,28.15323257446289,30.209013,14.944963740478581,734.1216876371345,27.094680061538547,0.8505935670790457
2,9,27.12437629699707,29.42698,14.944963740478581,734.1216876371345,27.094680061538547,0.8505935670790457
2,9,24.973133087158203,28.66145,14.944963740478581,734.1216876371345,27.094680061538547,0.8505935670790457
2,9,23.757211685180664,27.8426,14.944963740478581,734.1216876371345,27.094680061538547,0.8505935670790457
2,9,23.850744247436523,26.854977,14.944963740478581,734.1216876371345,27.094680061538547,0.8505935670790457
2,9,22.26069450378418,25.644205,14.944963740478581,734.1216876371345,27.094680061538547,0.8505935670790457
2,9,24.1313419342041,24.528212,14.944963740478581,734.1216876371345,27.094680061538547,0.8505935670790457
2,9,23.47661590576172,23.558233,14.944963740478581,734.1216876371345,27.094680061538547,0.8505935670790457
2,9,22.821889877319336,22.68321,14.944963740478581,734.1216876371345,27.094680061538547,0.8505935670790457
2,9,23.850744247436523,21.872187,14.944963740478581,734.1216876371345,27.094680061538547,0.8505935670790457
2,9,23.10248565673828,21.302038,14.944963740478581,734.1216876371345,27.094680061538547,0.8505935670790457
2,9,22.728357315063477,20.862947,14.944963740478581,734.1216876371345,27.094680061538547,0.8505935670790457
2,9,22.26069450378418,20.660328,14.944963740478581,734.1216876371345,27.094680061538547,0.8505935670790457
2,9,22.541292190551758,20.567265,14.944963740478581,734.1216876371345,27.094680061538547,0.8505935670790457
2,9,21.886566162109375,20.443117,14.944963740478581,734.1216876371345,27.094680061538547,0.8505935670790457
2,9,20.577112197875977,20.457588,14.944963740478581,734.1216876371345,27.094680061538547,0.8505935670790457
2,9,19.922386169433594,20.203468,14.944963740478581,734.1216876371345,27.094680061538547,0.8505935670790457
2,9,22.26069450378418,19.94704,14.944963740478581,734.1216876371345,27.094680061538547,0.8505935670790457
2,9,23.38308334350586,19.748598,14.944963740478581,734.1216876371345,27.094680061538547,0.8505935670790457
2,9,23.944276809692383,19.485537,14.944963740478581,734.1216876371345,27.094680061538547,0.8505935670790457
2,9,24.505470275878906,19.3887,14.944963740478581,734.1216876371345,27.094680061538547,0.8505935670790457
2,9,24.599002838134766,19.429153,14.944963740478581,734.1216876371345,27.094680061538547,0.8505935670790457
2,9,27.404972076416016,19.607342,14.944963740478581,734.1216876371345,27.094680061538547,0.8505935670790457
2,9,26.469650268554688,19.890308,14.944963740478581,734.1216876371345,27.094680061538547,0.8505935670790457
2,9,27.21790885925293,20.351814,14.944963740478581,734.1216876371345,27.094680061538547,0.8505935670790457
2,9,26.00198745727539,21.038292,14.944963740478581,734.1216876371345,27.094680061538547,0.8505935670790457
2,9,25.908456802368164,21.810337,14.944963740478581,734.1216876371345,27.094680061538547,0.8505935670790457
2,9,26.095521926879883,22.307877,14.944963740478581,734.1216876371345,27.094680061538547,0.8505935670790457
2,9,28.714426040649414,22.662039,14.944963740478581,734.1216876371345,27.094680061538547,0.8505935670790457
2,9,28.15323257446289,22.995935,14.944963740478581,734.1216876371345,27.094680061538547,0.8505935670790457
2,9,26.750246047973633,23.312641,14.944963740478581,734.1216876371345,27.094680061538547,0.8505935670790457
2,9,26.095521926879883,23.61976,14.944963740478581,734.1216876371345,27.094680061538547,0.8505935670790457
2,9,24.41193962097168,23.594515,14.944963740478581,734.1216876371345,27.094680061538547,0.8505935670790457
2,9,25.25373077392578,23.59977,14.944963740478581,734.1216876371345,27.094680061538547,0.8505935670790457
2,9,25.440793991088867,23.460503,14.944963740478581,734.1216876371345,27.094680061538547,0.8505935670790457
2,9,24.1313419342041,23.408865,14.944963740478581,734.1216876371345,27.094680061538547,0.8505935670790457
2,9,25.440793991088867,23.301285,14.944963740478581,734.1216876371345,27.094680061538547,0.8505935670790457
2,9,25.347261428833008,23.144234,14.944963740478581,734.1216876371345,27.094680061538547,0.8505935670790457
2,9,27.404972076416016,22.704576,14.944963740478581,734.1216876371345,27.094680061538547,0.8505935670790457
2,9,31.23979949951172,22.40209,14.944963740478581,734.1216876371345,27.094680061538547,0.8505935670790457
2,9,29.556217193603516,22.433065,14.944963740478581,734.1216876371345,27.094680061538547,0.8505935670790457
2,9,30.585073471069336,22.685349,14.944963740478581,734.1216876371345,27.094680061538547,0.8505935670790457
2,9,28.807958602905273,23.249577,14.944963740478581,734.1216876371345,27.094680061538547,0.8505935670790457
2,9,30.772136688232422,23.771067,14.944963740478581,734.1216876371345,27.094680061538547,0.8505935670790457
2,9,28.433828353881836,24.326012,14.944963740478581,734.1216876371345,27.094680061538547,0.8505935670790457
2,9,33.48457336425781,24.999977,14.944963740478581,734.1216876371345,27.094680061538547,0.8505935670790457
2,9,37.78706359863281,25.592749,14.944963740478581,734.1216876371345,27.094680061538547,0.8505935670790457
2,9,38.81591796875,26.38306,14.944963740478581,734.1216876371345,27.094680061538547,0.8505935670790457
2,9,37.599998474121094,27.180475,14.944963740478581,734.1216876371345,27.094680061538547,0.8505935670790457
2,9,37.69353103637695,27.756142,14.944963740478581,734.1216876371345,27.094680061538547,0.8505935670790457
2,9,35.355220794677734,28.655695,14.944963740478581,734.1216876371345,27.094680061538547,0.8505935670790457
2,9,35.72935104370117,29.466059,14.944963740478581,734.1216876371345,27.094680061538547,0.8505935670790457
2,9,38.81591796875,30.431974,14.944963740478581,734.1216876371345,27.094680061538547,0.8505935670790457
2,9,42.08955001831055,31.191807,14.944963740478581,734.1216876371345,27.094680061538547,0.8505935670790457
2,9,43.77313232421875,32.29115,14.944963740478581,734.1216876371345,27.094680061538547,0.8505935670790457
2,9,42.837806701660156,32.990757,14.944963740478581,734.1216876371345,27.094680061538547,0.8505935670790457
2,9,42.276615142822266,33.37649,14.944963740478581,734.1216876371345,27.094680061538547,0.8505935670790457
2,9,42.183082580566406,33.766964,14.944963740478581,734.1216876371345,27.094680061538547,0.8505935670790457
2,9,39.93830490112305,34.353558,14.944963740478581,734.1216876371345,27.094680061538547,0.8505935670790457
2,9,40.87363052368164,34.898926,14.944963740478581,734.1216876371345,27.094680061538547,0.8505935670790457
2,9,39.84477233886719,35.633934,14.944963740478581,734.1216876371345,27.094680061538547,0.8505935670790457
2,9,40.405967712402344,36.225502,14.944963740478581,734.1216876371345,27.094680061538547,0.8505935670790457
2,9,37.412933349609375,36.404003,14.944963740478581,734.1216876371345,27.094680061538547,0.8505935670790457
2,9,40.125370025634766,36.118717,14.944963740478581,734.1216876371345,27.094680061538547,0.8505935670790457
2,9,40.9671630859375,35.620914,14.944963740478581,734.1216876371345,27.094680061538547,0.8505935670790457
2,9,44.80198669433594,35.25241,14.944963740478581,734.1216876371345,27.094680061538547,0.8505935670790457
2,9,43.96019744873047,35.082794,14.944963740478581,734.1216876371345,27.094680061538547,0.8505935670790457
2,9,41.80895233154297,35.0699,14.944963740478581,734.1216876371345,27.094680061538547,0.8505935670790457
2,9,40.59303283691406,35.365726,14.944963740478581,734.1216876371345,27.094680061538547,0.8505935670790457
2,9,41.71541976928711,35.55138,14.944963740478581,734.1216876371345,27.094680061538547,0.8505935670790457
2,9,42.6507453918457,35.831436,14.944963740478581,734.1216876371345,27.094680061538547,0.8505935670790457
2,9,41.71541976928711,36.05196,14.944963740478581,734.1216876371345,27.094680061538547,0.8505935670790457
2,9,44.4278564453125,36.56538,14.944963740478581,734.1216876371345,27.094680061538547,0.8505935670790457
2,9,43.024871826171875,36.81272,14.944963740478581,734.1216876371345,27.094680061538547,0.8505935670790457
2,9,43.30546951293945,36.991417,14.944963740478581,734.1216876371345,27.094680061538547,0.8505935670790457
2,9,41.90248489379883,36.79444,14.944963740478581,734.1216876371345,27.094680061538547,0.8505935670790457
2,9,39.09651565551758,36.6963,14.944963740478581,734.1216876371345,27.094680061538547,0.8505935670790457
2,9,40.4995002746582,36.74289,14.944963740478581,734.1216876371345,27.094680061538547,0.8505935670790457
2,9,37.88059616088867,36.830395,14.944963740478581,734.1216876371345,27.094680061538547,0.8505935670790457
2,9,41.90248489379883,36.663918,14.944963740478581,734.1216876371345,27.094680061538547,0.8505935670790457
2,9,45.924373626708984,36.369873,14.944963740478581,734.1216876371345,27.094680061538547,0.8505935670790457
2,9,47.60795593261719,36.29322,14.944963740478581,734.1216876371345,27.094680061538547,0.8505935670790457
2,9,47.888553619384766,36.135265,14.944963740478581,734.1216876371345,27.094680061538547,0.8505935670790457
2,9,50.226863861083984,36.354076,14.944963740478581,734.1216876371345,27.094680061538547,0.8505935670790457
2,9,49.66566848754883,36.786793,14.944963740478581,734.1216876371345,27.094680061538547,0.8505935670790457
2,9,49.75920104980469,37.56119,14.944963740478581,734.1216876371345,27.094680061538547,0.8505935670790457
2,9,48.35621643066406,38.749687,14.944963740478581,734.1216876371345,27.094680061538547,0.8505935670790457
2,9,46.017906188964844,39.804787,14.944963740478581,734.1216876371345,27.094680061538547,0.8505935670790457
2,9,40.87363052368164,41.037685,14.944963740478581,734.1216876371345,27.094680061538547,0.8505935670790457
2,9,40.87363052368164,41.580738,14.944963740478581,734.1216876371345,27.094680061538547,0.8505935670790457
2,9,40.405967712402344,41.42875,14.944963740478581,734.1216876371345,27.094680061538547,0.8505935670790457
2,9,39.19004821777344,40.86879,14.944963740478581,734.1216876371345,27.094680061538547,0.8505935670790457
2,9,38.254722595214844,40.07853,14.944963740478581,734.1216876371345,27.094680061538547,0.8505935670790457
2,9,38.81591796875,38.878098,14.944963740478581,734.1216876371345,27.094680061538547,0.8505935670790457
