Fold,Days,Actual Price,Predicted Price,MAE,MSE,RMSE,R²
2,17,63.7890510559082,48.542797,13.169018375693335,570.5365171918959,23.88590624598313,0.8838859724208016
2,17,68.74626159667969,49.279808,13.169018375693335,570.5365171918959,23.88590624598313,0.8838859724208016
2,17,67.24974822998047,50.088257,13.169018375693335,570.5365171918959,23.88590624598313,0.8838859724208016
2,17,64.63084411621094,51.01367,13.169018375693335,570.5365171918959,23.88590624598313,0.8838859724208016
2,17,61.91840362548828,51.970417,13.169018375693335,570.5365171918959,23.88590624598313,0.8838859724208016
2,17,61.357208251953125,52.883198,13.169018375693335,570.5365171918959,23.88590624598313,0.8838859724208016
2,17,57.33531951904297,53.716778,13.169018375693335,570.5365171918959,23.88590624598313,0.8838859724208016
2,17,56.86765670776367,54.27139,13.169018375693335,570.5365171918959,23.88590624598313,0.8838859724208016
2,17,55.838802337646484,54.52216,13.169018375693335,570.5365171918959,23.88590624598313,0.8838859724208016
2,17,56.39999771118164,54.5154,13.169018375693335,570.5365171918959,23.88590624598313,0.8838859724208016
2,17,56.21293258666992,54.36643,13.169018375693335,570.5365171918959,23.88590624598313,0.8838859724208016
2,17,55.090545654296875,54.079952,13.169018375693335,570.5365171918959,23.88590624598313,0.8838859724208016
2,17,55.558204650878906,53.665955,13.169018375693335,570.5365171918959,23.88590624598313,0.8838859724208016
2,17,52.47163772583008,53.096245,13.169018375693335,570.5365171918959,23.88590624598313,0.8838859724208016
2,17,51.91044616699219,52.490562,13.169018375693335,570.5365171918959,23.88590624598313,0.8838859724208016
2,17,50.881587982177734,51.84969,13.169018375693335,570.5365171918959,23.88590624598313,0.8838859724208016
2,17,48.44974899291992,51.07062,13.169018375693335,570.5365171918959,23.88590624598313,0.8838859724208016
2,17,47.70148849487305,50.268013,13.169018375693335,570.5365171918959,23.88590624598313,0.8838859724208016
2,17,48.44974899291992,49.424015,13.169018375693335,570.5365171918959,23.88590624598313,0.8838859724208016
2,17,45.64377975463867,48.466976,13.169018375693335,570.5365171918959,23.88590624598313,0.8838859724208016
2,17,44.8955192565918,47.523182,13.169018375693335,570.5365171918959,23.88590624598313,0.8838859724208016
2,17,43.024871826171875,46.608818,13.169018375693335,570.5365171918959,23.88590624598313,0.8838859724208016
2,17,46.29850387573242,45.708042,13.169018375693335,570.5365171918959,23.88590624598313,0.8838859724208016
2,17,41.34128952026367,44.833675,13.169018375693335,570.5365171918959,23.88590624598313,0.8838859724208016
2,17,40.218902587890625,44.017803,13.169018375693335,570.5365171918959,23.88590624598313,0.8838859724208016
2,17,36.57114028930664,43.166298,13.169018375693335,570.5365171918959,23.88590624598313,0.8838859724208016
2,17,36.94527053833008,42.25017,13.169018375693335,570.5365171918959,23.88590624598313,0.8838859724208016
2,17,36.75820541381836,41.25036,13.169018375693335,570.5365171918959,23.88590624598313,0.8838859724208016
2,17,39.09651565551758,40.211815,13.169018375693335,570.5365171918959,23.88590624598313,0.8838859724208016
2,17,40.9671630859375,39.219063,13.169018375693335,570.5365171918959,23.88590624598313,0.8838859724208016
2,17,40.9671630859375,38.306477,13.169018375693335,570.5365171918959,23.88590624598313,0.8838859724208016
2,17,36.85173797607422,37.574047,13.169018375693335,570.5365171918959,23.88590624598313,0.8838859724208016
2,17,34.794029235839844,36.91269,13.169018375693335,570.5365171918959,23.88590624598313,0.8838859724208016
2,17,34.8875617980957,36.27933,13.169018375693335,570.5365171918959,23.88590624598313,0.8838859724208016
2,17,34.32636642456055,35.684772,13.169018375693335,570.5365171918959,23.88590624598313,0.8838859724208016
2,17,34.606964111328125,35.085957,13.169018375693335,570.5365171918959,23.88590624598313,0.8838859724208016
2,17,34.700496673583984,34.466927,13.169018375693335,570.5365171918959,23.88590624598313,0.8838859724208016
2,17,34.700496673583984,33.91594,13.169018375693335,570.5365171918959,23.88590624598313,0.8838859724208016
2,17,38.067657470703125,33.398796,13.169018375693335,570.5365171918959,23.88590624598313,0.8838859724208016
2,17,37.412933349609375,32.99489,13.169018375693335,570.5365171918959,23.88590624598313,0.8838859724208016
2,17,35.91641616821289,32.61264,13.169018375693335,570.5365171918959,23.88590624598313,0.8838859724208016
2,17,34.794029235839844,32.3979,13.169018375693335,570.5365171918959,23.88590624598313,0.8838859724208016
2,17,34.700496673583984,32.227352,13.169018375693335,570.5365171918959,23.88590624598313,0.8838859724208016
2,17,35.54228591918945,32.130215,13.169018375693335,570.5365171918959,23.88590624598313,0.8838859724208016
2,17,33.57810592651367,32.024513,13.169018375693335,570.5365171918959,23.88590624598313,0.8838859724208016
2,17,31.800992965698242,31.900002,13.169018375693335,570.5365171918959,23.88590624598313,0.8838859724208016
2,17,30.772136688232422,31.677334,13.169018375693335,570.5365171918959,23.88590624598313,0.8838859724208016
2,17,30.11741065979004,31.355658,13.169018375693335,570.5365171918959,23.88590624598313,0.8838859724208016
2,17,28.15323257446289,30.972618,13.169018375693335,570.5365171918959,23.88590624598313,0.8838859724208016
2,17,27.12437629699707,30.59064,13.169018375693335,570.5365171918959,23.88590624598313,0.8838859724208016
2,17,24.973133087158203,30.151907,13.169018375693335,570.5365171918959,23.88590624598313,0.8838859724208016
2,17,23.757211685180664,29.597137,13.169018375693335,570.5365171918959,23.88590624598313,0.8838859724208016
2,17,23.850744247436523,28.941938,13.169018375693335,570.5365171918959,23.88590624598313,0.8838859724208016
2,17,22.26069450378418,28.196636,13.169018375693335,570.5365171918959,23.88590624598313,0.8838859724208016
2,17,24.1313419342041,27.378716,13.169018375693335,570.5365171918959,23.88590624598313,0.8838859724208016
2,17,23.47661590576172,26.545395,13.169018375693335,570.5365171918959,23.88590624598313,0.8838859724208016
2,17,22.821889877319336,25.661497,13.169018375693335,570.5365171918959,23.88590624598313,0.8838859724208016
2,17,23.850744247436523,24.829813,13.169018375693335,570.5365171918959,23.88590624598313,0.8838859724208016
2,17,23.10248565673828,24.091328,13.169018375693335,570.5365171918959,23.88590624598313,0.8838859724208016
2,17,22.728357315063477,23.437021,13.169018375693335,570.5365171918959,23.88590624598313,0.8838859724208016
2,17,22.26069450378418,22.84059,13.169018375693335,570.5365171918959,23.88590624598313,0.8838859724208016
2,17,22.541292190551758,22.276793,13.169018375693335,570.5365171918959,23.88590624598313,0.8838859724208016
2,17,21.886566162109375,21.804882,13.169018375693335,570.5365171918959,23.88590624598313,0.8838859724208016
2,17,20.577112197875977,21.405333,13.169018375693335,570.5365171918959,23.88590624598313,0.8838859724208016
2,17,19.922386169433594,21.035788,13.169018375693335,570.5365171918959,23.88590624598313,0.8838859724208016
2,17,22.26069450378418,20.671022,13.169018375693335,570.5365171918959,23.88590624598313,0.8838859724208016
2,17,23.38308334350586,20.36875,13.169018375693335,570.5365171918959,23.88590624598313,0.8838859724208016
2,17,23.944276809692383,20.137348,13.169018375693335,570.5365171918959,23.88590624598313,0.8838859724208016
2,17,24.505470275878906,20.014738,13.169018375693335,570.5365171918959,23.88590624598313,0.8838859724208016
2,17,24.599002838134766,19.98519,13.169018375693335,570.5365171918959,23.88590624598313,0.8838859724208016
2,17,27.404972076416016,20.016127,13.169018375693335,570.5365171918959,23.88590624598313,0.8838859724208016
2,17,26.469650268554688,20.170834,13.169018375693335,570.5365171918959,23.88590624598313,0.8838859724208016
2,17,27.21790885925293,20.36119,13.169018375693335,570.5365171918959,23.88590624598313,0.8838859724208016
2,17,26.00198745727539,20.63335,13.169018375693335,570.5365171918959,23.88590624598313,0.8838859724208016
2,17,25.908456802368164,20.948814,13.169018375693335,570.5365171918959,23.88590624598313,0.8838859724208016
2,17,26.095521926879883,21.2465,13.169018375693335,570.5365171918959,23.88590624598313,0.8838859724208016
2,17,28.714426040649414,21.550669,13.169018375693335,570.5365171918959,23.88590624598313,0.8838859724208016
2,17,28.15323257446289,21.879898,13.169018375693335,570.5365171918959,23.88590624598313,0.8838859724208016
2,17,26.750246047973633,22.231915,13.169018375693335,570.5365171918959,23.88590624598313,0.8838859724208016
2,17,26.095521926879883,22.561985,13.169018375693335,570.5365171918959,23.88590624598313,0.8838859724208016
2,17,24.41193962097168,22.864542,13.169018375693335,570.5365171918959,23.88590624598313,0.8838859724208016
2,17,25.25373077392578,23.115952,13.169018375693335,570.5365171918959,23.88590624598313,0.8838859724208016
2,17,25.440793991088867,23.303957,13.169018375693335,570.5365171918959,23.88590624598313,0.8838859724208016
2,17,24.1313419342041,23.382107,13.169018375693335,570.5365171918959,23.88590624598313,0.8838859724208016
2,17,25.440793991088867,23.37689,13.169018375693335,570.5365171918959,23.88590624598313,0.8838859724208016
2,17,25.347261428833008,23.327866,13.169018375693335,570.5365171918959,23.88590624598313,0.8838859724208016
2,17,27.404972076416016,23.251707,13.169018375693335,570.5365171918959,23.88590624598313,0.8838859724208016
2,17,31.23979949951172,23.199009,13.169018375693335,570.5365171918959,23.88590624598313,0.8838859724208016
2,17,29.556217193603516,23.187922,13.169018375693335,570.5365171918959,23.88590624598313,0.8838859724208016
2,17,30.585073471069336,23.29272,13.169018375693335,570.5365171918959,23.88590624598313,0.8838859724208016
2,17,28.807958602905273,23.472906,13.169018375693335,570.5365171918959,23.88590624598313,0.8838859724208016
2,17,30.772136688232422,23.725552,13.169018375693335,570.5365171918959,23.88590624598313,0.8838859724208016
2,17,28.433828353881836,24.0232,13.169018375693335,570.5365171918959,23.88590624598313,0.8838859724208016
2,17,33.48457336425781,24.315187,13.169018375693335,570.5365171918959,23.88590624598313,0.8838859724208016
2,17,37.78706359863281,24.604391,13.169018375693335,570.5365171918959,23.88590624598313,0.8838859724208016
2,17,38.81591796875,25.033266,13.169018375693335,570.5365171918959,23.88590624598313,0.8838859724208016
2,17,37.599998474121094,25.637074,13.169018375693335,570.5365171918959,23.88590624598313,0.8838859724208016
2,17,37.69353103637695,26.358238,13.169018375693335,570.5365171918959,23.88590624598313,0.8838859724208016
2,17,35.355220794677734,27.173288,13.169018375693335,570.5365171918959,23.88590624598313,0.8838859724208016
2,17,35.72935104370117,27.955421,13.169018375693335,570.5365171918959,23.88590624598313,0.8838859724208016
2,17,38.81591796875,28.684526,13.169018375693335,570.5365171918959,23.88590624598313,0.8838859724208016
2,17,42.08955001831055,29.414534,13.169018375693335,570.5365171918959,23.88590624598313,0.8838859724208016
2,17,43.77313232421875,30.141256,13.169018375693335,570.5365171918959,23.88590624598313,0.8838859724208016
2,17,42.837806701660156,30.92871,13.169018375693335,570.5365171918959,23.88590624598313,0.8838859724208016
2,17,42.276615142822266,31.715687,13.169018375693335,570.5365171918959,23.88590624598313,0.8838859724208016
2,17,42.183082580566406,32.440807,13.169018375693335,570.5365171918959,23.88590624598313,0.8838859724208016
2,17,39.93830490112305,33.192333,13.169018375693335,570.5365171918959,23.88590624598313,0.8838859724208016
2,17,40.87363052368164,33.855892,13.169018375693335,570.5365171918959,23.88590624598313,0.8838859724208016
2,17,39.84477233886719,34.47703,13.169018375693335,570.5365171918959,23.88590624598313,0.8838859724208016
2,17,40.405967712402344,34.960327,13.169018375693335,570.5365171918959,23.88590624598313,0.8838859724208016
2,17,37.412933349609375,35.40197,13.169018375693335,570.5365171918959,23.88590624598313,0.8838859724208016
2,17,40.125370025634766,35.619663,13.169018375693335,570.5365171918959,23.88590624598313,0.8838859724208016
2,17,40.9671630859375,35.68366,13.169018375693335,570.5365171918959,23.88590624598313,0.8838859724208016
2,17,44.80198669433594,35.70723,13.169018375693335,570.5365171918959,23.88590624598313,0.8838859724208016
2,17,43.96019744873047,35.80858,13.169018375693335,570.5365171918959,23.88590624598313,0.8838859724208016
2,17,41.80895233154297,35.969185,13.169018375693335,570.5365171918959,23.88590624598313,0.8838859724208016
2,17,40.59303283691406,36.198708,13.169018375693335,570.5365171918959,23.88590624598313,0.8838859724208016
2,17,41.71541976928711,36.397465,13.169018375693335,570.5365171918959,23.88590624598313,0.8838859724208016
2,17,42.6507453918457,36.51446,13.169018375693335,570.5365171918959,23.88590624598313,0.8838859724208016
2,17,41.71541976928711,36.570515,13.169018375693335,570.5365171918959,23.88590624598313,0.8838859724208016
2,17,44.4278564453125,36.597202,13.169018375693335,570.5365171918959,23.88590624598313,0.8838859724208016
2,17,43.024871826171875,36.682167,13.169018375693335,570.5365171918959,23.88590624598313,0.8838859724208016
2,17,43.30546951293945,36.80206,13.169018375693335,570.5365171918959,23.88590624598313,0.8838859724208016
2,17,41.90248489379883,36.93934,13.169018375693335,570.5365171918959,23.88590624598313,0.8838859724208016
2,17,39.09651565551758,37.10747,13.169018375693335,570.5365171918959,23.88590624598313,0.8838859724208016
2,17,40.4995002746582,37.18616,13.169018375693335,570.5365171918959,23.88590624598313,0.8838859724208016
2,17,37.88059616088867,37.222267,13.169018375693335,570.5365171918959,23.88590624598313,0.8838859724208016
2,17,41.90248489379883,37.156013,13.169018375693335,570.5365171918959,23.88590624598313,0.8838859724208016
2,17,45.924373626708984,37.11684,13.169018375693335,570.5365171918959,23.88590624598313,0.8838859724208016
2,17,47.60795593261719,37.07565,13.169018375693335,570.5365171918959,23.88590624598313,0.8838859724208016
2,17,47.888553619384766,37.13447,13.169018375693335,570.5365171918959,23.88590624598313,0.8838859724208016
2,17,50.226863861083984,37.25018,13.169018375693335,570.5365171918959,23.88590624598313,0.8838859724208016
2,17,49.66566848754883,37.54095,13.169018375693335,570.5365171918959,23.88590624598313,0.8838859724208016
2,17,49.75920104980469,37.999817,13.169018375693335,570.5365171918959,23.88590624598313,0.8838859724208016
2,17,48.35621643066406,38.565536,13.169018375693335,570.5365171918959,23.88590624598313,0.8838859724208016
2,17,46.017906188964844,39.13406,13.169018375693335,570.5365171918959,23.88590624598313,0.8838859724208016
2,17,40.87363052368164,39.643143,13.169018375693335,570.5365171918959,23.88590624598313,0.8838859724208016
2,17,40.87363052368164,40.02561,13.169018375693335,570.5365171918959,23.88590624598313,0.8838859724208016
2,17,40.405967712402344,40.17732,13.169018375693335,570.5365171918959,23.88590624598313,0.8838859724208016
2,17,39.19004821777344,40.187763,13.169018375693335,570.5365171918959,23.88590624598313,0.8838859724208016
2,17,38.254722595214844,40.0277,13.169018375693335,570.5365171918959,23.88590624598313,0.8838859724208016
2,17,38.81591796875,39.746357,13.169018375693335,570.5365171918959,23.88590624598313,0.8838859724208016
