Fold,Days,Actual Price,Predicted Price,MAE,MSE,RMSE,R²
2,11,36.29054641723633,30.948772,17.162429275059544,1003.3387862551751,31.67552345668774,0.7958032921605815
2,11,37.1323356628418,31.20579,17.162429275059544,1003.3387862551751,31.67552345668774,0.7958032921605815
2,11,37.03880310058594,31.481243,17.162429275059544,1003.3387862551751,31.67552345668774,0.7958032921605815
2,11,35.168155670166016,31.65349,17.162429275059544,1003.3387862551751,31.67552345668774,0.7958032921605815
2,11,35.63581848144531,31.747272,17.162429275059544,1003.3387862551751,31.67552345668774,0.7958032921605815
2,11,35.074623107910156,31.826899,17.162429275059544,1003.3387862551751,31.67552345668774,0.7958032921605815
2,11,34.700496673583984,31.904827,17.162429275059544,1003.3387862551751,31.67552345668774,0.7958032921605815
2,11,34.8875617980957,31.879375,17.162429275059544,1003.3387862551751,31.67552345668774,0.7958032921605815
2,11,34.419898986816406,31.625887,17.162429275059544,1003.3387862551751,31.67552345668774,0.7958032921605815
2,11,35.168155670166016,31.350904,17.162429275059544,1003.3387862551751,31.67552345668774,0.7958032921605815
2,11,33.39104461669922,31.19679,17.162429275059544,1003.3387862551751,31.67552345668774,0.7958032921605815
2,11,33.48457336425781,30.940176,17.162429275059544,1003.3387862551751,31.67552345668774,0.7958032921605815
2,11,31.800992965698242,30.73906,17.162429275059544,1003.3387862551751,31.67552345668774,0.7958032921605815
2,11,31.613927841186523,30.419949,17.162429275059544,1003.3387862551751,31.67552345668774,0.7958032921605815
2,11,31.333330154418945,30.057806,17.162429275059544,1003.3387862551751,31.67552345668774,0.7958032921605815
2,11,32.268653869628906,29.794434,17.162429275059544,1003.3387862551751,31.67552345668774,0.7958032921605815
2,11,31.520395278930664,29.463757,17.162429275059544,1003.3387862551751,31.67552345668774,0.7958032921605815
2,11,32.17512130737305,29.156338,17.162429275059544,1003.3387862551751,31.67552345668774,0.7958032921605815
2,11,31.520395278930664,28.874712,17.162429275059544,1003.3387862551751,31.67552345668774,0.7958032921605815
2,11,31.8945255279541,28.575119,17.162429275059544,1003.3387862551751,31.67552345668774,0.7958032921605815
2,11,29.462684631347656,28.320744,17.162429275059544,1003.3387862551751,31.67552345668774,0.7958032921605815
2,11,29.743282318115234,27.980295,17.162429275059544,1003.3387862551751,31.67552345668774,0.7958032921605815
2,11,28.527360916137695,27.752007,17.162429275059544,1003.3387862551751,31.67552345668774,0.7958032921605815
2,11,28.620893478393555,27.46337,17.162429275059544,1003.3387862551751,31.67552345668774,0.7958032921605815
2,11,27.872634887695312,27.258535,17.162429275059544,1003.3387862551751,31.67552345668774,0.7958032921605815
2,11,28.246763229370117,27.008669,17.162429275059544,1003.3387862551751,31.67552345668774,0.7958032921605815
2,11,27.592037200927734,26.736452,17.162429275059544,1003.3387862551751,31.67552345668774,0.7958032921605815
2,11,27.685569763183594,26.35064,17.162429275059544,1003.3387862551751,31.67552345668774,0.7958032921605815
2,11,27.685569763183594,26.002295,17.162429275059544,1003.3387862551751,31.67552345668774,0.7958032921605815
2,11,27.498506546020508,25.589792,17.162429275059544,1003.3387862551751,31.67552345668774,0.7958032921605815
2,11,27.12437629699707,25.228792,17.162429275059544,1003.3387862551751,31.67552345668774,0.7958032921605815
2,11,28.246763229370117,24.836401,17.162429275059544,1003.3387862551751,31.67552345668774,0.7958032921605815
2,11,28.15323257446289,24.659472,17.162429275059544,1003.3387862551751,31.67552345668774,0.7958032921605815
2,11,28.714426040649414,24.478365,17.162429275059544,1003.3387862551751,31.67552345668774,0.7958032921605815
2,11,28.901491165161133,24.42569,17.162429275059544,1003.3387862551751,31.67552345668774,0.7958032921605815
2,11,29.649749755859375,24.39651,17.162429275059544,1003.3387862551751,31.67552345668774,0.7958032921605815
2,11,29.649749755859375,24.469053,17.162429275059544,1003.3387862551751,31.67552345668774,0.7958032921605815
2,11,31.333330154418945,24.549265,17.162429275059544,1003.3387862551751,31.67552345668774,0.7958032921605815
2,11,32.08158874511719,24.742262,17.162429275059544,1003.3387862551751,31.67552345668774,0.7958032921605815
2,11,31.14626693725586,24.997292,17.162429275059544,1003.3387862551751,31.67552345668774,0.7958032921605815
2,11,29.556217193603516,25.300106,17.162429275059544,1003.3387862551751,31.67552345668774,0.7958032921605815
2,11,28.620893478393555,25.618969,17.162429275059544,1003.3387862551751,31.67552345668774,0.7958032921605815
2,11,28.15323257446289,25.926905,17.162429275059544,1003.3387862551751,31.67552345668774,0.7958032921605815
2,11,27.966167449951172,26.080276,17.162429275059544,1003.3387862551751,31.67552345668774,0.7958032921605815
2,11,27.779102325439453,26.1743,17.162429275059544,1003.3387862551751,31.67552345668774,0.7958032921605815
2,11,26.656715393066406,26.158312,17.162429275059544,1003.3387862551751,31.67552345668774,0.7958032921605815
2,11,26.93731117248535,26.05567,17.162429275059544,1003.3387862551751,31.67552345668774,0.7958032921605815
2,11,26.563182830810547,25.834587,17.162429275059544,1003.3387862551751,31.67552345668774,0.7958032921605815
2,11,25.908456802368164,25.567217,17.162429275059544,1003.3387862551751,31.67552345668774,0.7958032921605815
2,11,27.779102325439453,25.123722,17.162429275059544,1003.3387862551751,31.67552345668774,0.7958032921605815
2,11,26.376117706298828,24.630812,17.162429275059544,1003.3387862551751,31.67552345668774,0.7958032921605815
2,11,28.05970001220703,24.224964,17.162429275059544,1003.3387862551751,31.67552345668774,0.7958032921605815
2,11,28.527360916137695,23.982792,17.162429275059544,1003.3387862551751,31.67552345668774,0.7958032921605815
2,11,28.433828353881836,23.862751,17.162429275059544,1003.3387862551751,31.67552345668774,0.7958032921605815
2,11,28.620893478393555,23.824972,17.162429275059544,1003.3387862551751,31.67552345668774,0.7958032921605815
2,11,28.246763229370117,23.843521,17.162429275059544,1003.3387862551751,31.67552345668774,0.7958032921605815
2,11,27.31144142150879,23.904917,17.162429275059544,1003.3387862551751,31.67552345668774,0.7958032921605815
2,11,27.404972076416016,24.055761,17.162429275059544,1003.3387862551751,31.67552345668774,0.7958032921605815
2,11,27.404972076416016,24.166922,17.162429275059544,1003.3387862551751,31.67552345668774,0.7958032921605815
2,11,27.31144142150879,24.287533,17.162429275059544,1003.3387862551751,31.67552345668774,0.7958032921605815
2,11,25.814924240112305,24.435007,17.162429275059544,1003.3387862551751,31.67552345668774,0.7958032921605815
2,11,26.750246047973633,24.382586,17.162429275059544,1003.3387862551751,31.67552345668774,0.7958032921605815
2,11,26.00198745727539,24.411299,17.162429275059544,1003.3387862551751,31.67552345668774,0.7958032921605815
2,11,25.16019630432129,24.266182,17.162429275059544,1003.3387862551751,31.67552345668774,0.7958032921605815
2,11,24.22487449645996,24.044708,17.162429275059544,1003.3387862551751,31.67552345668774,0.7958032921605815
2,11,23.47661590576172,23.78152,17.162429275059544,1003.3387862551751,31.67552345668774,0.7958032921605815
2,11,23.850744247436523,23.445055,17.162429275059544,1003.3387862551751,31.67552345668774,0.7958032921605815
2,11,24.505470275878906,23.094357,17.162429275059544,1003.3387862551751,31.67552345668774,0.7958032921605815
2,11,24.505470275878906,22.79819,17.162429275059544,1003.3387862551751,31.67552345668774,0.7958032921605815
2,11,24.1313419342041,22.487904,17.162429275059544,1003.3387862551751,31.67552345668774,0.7958032921605815
2,11,23.19601821899414,22.177982,17.162429275059544,1003.3387862551751,31.67552345668774,0.7958032921605815
2,11,24.1313419342041,21.86638,17.162429275059544,1003.3387862551751,31.67552345668774,0.7958032921605815
2,11,23.570148468017578,21.679472,17.162429275059544,1003.3387862551751,31.67552345668774,0.7958032921605815
2,11,23.570148468017578,21.415186,17.162429275059544,1003.3387862551751,31.67552345668774,0.7958032921605815
2,11,21.980098724365234,21.215698,17.162429275059544,1003.3387862551751,31.67552345668774,0.7958032921605815
2,11,20.951242446899414,21.05956,17.162429275059544,1003.3387862551751,31.67552345668774,0.7958032921605815
2,11,20.109451293945312,20.925488,17.162429275059544,1003.3387862551751,31.67552345668774,0.7958032921605815
2,11,19.64179039001465,20.776472,17.162429275059544,1003.3387862551751,31.67552345668774,0.7958032921605815
2,11,19.080596923828125,20.515417,17.162429275059544,1003.3387862551751,31.67552345668774,0.7958032921605815
2,11,19.17412757873535,20.125242,17.162429275059544,1003.3387862551751,31.67552345668774,0.7958032921605815
2,11,19.828853607177734,19.6791,17.162429275059544,1003.3387862551751,31.67552345668774,0.7958032921605815
2,11,18.799999237060547,19.237822,17.162429275059544,1003.3387862551751,31.67552345668774,0.7958032921605815
2,11,17.209949493408203,18.848387,17.162429275059544,1003.3387862551751,31.67552345668774,0.7958032921605815
2,11,17.677610397338867,18.339144,17.162429275059544,1003.3387862551751,31.67552345668774,0.7958032921605815
2,11,16.929351806640625,17.846746,17.162429275059544,1003.3387862551751,31.67552345668774,0.7958032921605815
2,11,16.648754119873047,17.32474,17.162429275059544,1003.3387862551751,31.67552345668774,0.7958032921605815
2,11,17.397014617919922,16.905376,17.162429275059544,1003.3387862551751,31.67552345668774,0.7958032921605815
2,11,18.612934112548828,16.557398,17.162429275059544,1003.3387862551751,31.67552345668774,0.7958032921605815
2,11,17.864675521850586,16.296576,17.162429275059544,1003.3387862551751,31.67552345668774,0.7958032921605815
2,11,17.022884368896484,16.092358,17.162429275059544,1003.3387862551751,31.67552345668774,0.7958032921605815
2,11,16.742286682128906,15.936876,17.162429275059544,1003.3387862551751,31.67552345668774,0.7958032921605815
2,11,15.806963920593262,15.765402,17.162429275059544,1003.3387862551751,31.67552345668774,0.7958032921605815
2,11,16.181093215942383,15.51691,17.162429275059544,1003.3387862551751,31.67552345668774,0.7958032921605815
2,11,15.05870532989502,15.3345785,17.162429275059544,1003.3387862551751,31.67552345668774,0.7958032921605815
2,11,14.403979301452637,15.243418,17.162429275059544,1003.3387862551751,31.67552345668774,0.7958032921605815
2,11,14.123381614685059,15.0580225,17.162429275059544,1003.3387862551751,31.67552345668774,0.7958032921605815
2,11,13.188058853149414,14.878476,17.162429275059544,1003.3387862551751,31.67552345668774,0.7958032921605815
2,11,13.468655586242676,14.655674,17.162429275059544,1003.3387862551751,31.67552345668774,0.7958032921605815
2,11,13.749253273010254,14.318785,17.162429275059544,1003.3387862551751,31.67552345668774,0.7958032921605815
2,11,13.655719757080078,13.857032,17.162429275059544,1003.3387862551751,31.67552345668774,0.7958032921605815
2,11,12.813928604125977,13.4519825,17.162429275059544,1003.3387862551751,31.67552345668774,0.7958032921605815
2,11,12.439800262451172,13.104223,17.162429275059544,1003.3387862551751,31.67552345668774,0.7958032921605815
2,11,12.439800262451172,12.761595,17.162429275059544,1003.3387862551751,31.67552345668774,0.7958032921605815
2,11,13.936317443847656,12.480219,17.162429275059544,1003.3387862551751,31.67552345668774,0.7958032921605815
2,11,13.375123023986816,12.182737,17.162429275059544,1003.3387862551751,31.67552345668774,0.7958032921605815
2,11,16.55522346496582,11.998571,17.162429275059544,1003.3387862551751,31.67552345668774,0.7958032921605815
2,11,16.648754119873047,11.940184,17.162429275059544,1003.3387862551751,31.67552345668774,0.7958032921605815
2,11,15.99402904510498,11.992053,17.162429275059544,1003.3387862551751,31.67552345668774,0.7958032921605815
2,11,16.835819244384766,12.189893,17.162429275059544,1003.3387862551751,31.67552345668774,0.7958032921605815
2,11,16.181093215942383,12.426518,17.162429275059544,1003.3387862551751,31.67552345668774,0.7958032921605815
2,11,16.3681583404541,12.680188,17.162429275059544,1003.3387862551751,31.67552345668774,0.7958032921605815
2,11,20.48358154296875,12.967007,17.162429275059544,1003.3387862551751,31.67552345668774,0.7958032921605815
2,11,20.764177322387695,13.40315,17.162429275059544,1003.3387862551751,31.67552345668774,0.7958032921605815
2,11,21.32537269592285,13.960233,17.162429275059544,1003.3387862551751,31.67552345668774,0.7958032921605815
2,11,19.922386169433594,14.603822,17.162429275059544,1003.3387862551751,31.67552345668774,0.7958032921605815
2,11,19.45472526550293,15.170791,17.162429275059544,1003.3387862551751,31.67552345668774,0.7958032921605815
2,11,20.29651641845703,15.795071,17.162429275059544,1003.3387862551751,31.67552345668774,0.7958032921605815
2,11,18.612934112548828,16.162266,17.162429275059544,1003.3387862551751,31.67552345668774,0.7958032921605815
2,11,18.33233642578125,16.500648,17.162429275059544,1003.3387862551751,31.67552345668774,0.7958032921605815
2,11,17.864675521850586,16.846323,17.162429275059544,1003.3387862551751,31.67552345668774,0.7958032921605815
2,11,17.584077835083008,17.059128,17.162429275059544,1003.3387862551751,31.67552345668774,0.7958032921605815
2,11,18.893531799316406,17.257456,17.162429275059544,1003.3387862551751,31.67552345668774,0.7958032921605815
2,11,20.29651641845703,17.396175,17.162429275059544,1003.3387862551751,31.67552345668774,0.7958032921605815
2,11,18.706466674804688,17.204763,17.162429275059544,1003.3387862551751,31.67552345668774,0.7958032921605815
2,11,20.015918731689453,17.007744,17.162429275059544,1003.3387862551751,31.67552345668774,0.7958032921605815
2,11,20.29651641845703,16.80306,17.162429275059544,1003.3387862551751,31.67552345668774,0.7958032921605815
2,11,21.138307571411133,16.761032,17.162429275059544,1003.3387862551751,31.67552345668774,0.7958032921605815
2,11,19.922386169433594,16.811052,17.162429275059544,1003.3387862551751,31.67552345668774,0.7958032921605815
2,11,20.857709884643555,16.823492,17.162429275059544,1003.3387862551751,31.67552345668774,0.7958032921605815
2,11,21.32537269592285,17.006517,17.162429275059544,1003.3387862551751,31.67552345668774,0.7958032921605815
2,11,23.663679122924805,17.239376,17.162429275059544,1003.3387862551751,31.67552345668774,0.7958032921605815
2,11,22.728357315063477,17.56992,17.162429275059544,1003.3387862551751,31.67552345668774,0.7958032921605815
2,11,20.670644760131836,17.968206,17.162429275059544,1003.3387862551751,31.67552345668774,0.7958032921605815
2,11,20.390047073364258,18.255322,17.162429275059544,1003.3387862551751,31.67552345668774,0.7958032921605815
2,11,20.202983856201172,18.402372,17.162429275059544,1003.3387862551751,31.67552345668774,0.7958032921605815
2,11,19.64179039001465,18.640764,17.162429275059544,1003.3387862551751,31.67552345668774,0.7958032921605815
2,11,19.54825782775879,18.715477,17.162429275059544,1003.3387862551751,31.67552345668774,0.7958032921605815
2,11,19.828853607177734,18.715624,17.162429275059544,1003.3387862551751,31.67552345668774,0.7958032921605815
2,11,19.735322952270508,18.609438,17.162429275059544,1003.3387862551751,31.67552345668774,0.7958032921605815
2,11,21.044775009155273,18.575119,17.162429275059544,1003.3387862551751,31.67552345668774,0.7958032921605815
2,11,20.202983856201172,18.464502,17.162429275059544,1003.3387862551751,31.67552345668774,0.7958032921605815
2,11,19.17412757873535,18.321775,17.162429275059544,1003.3387862551751,31.67552345668774,0.7958032921605815
2,11,18.706466674804688,17.985182,17.162429275059544,1003.3387862551751,31.67552345668774,0.7958032921605815
