Fold,Days,Actual Price,Predicted Price,MAE,MSE,RMSE,R²
2,6,26.93731117248535,5.9934855,57.153968266483005,7068.610975826848,84.0750318217415,-0.43859111217963753
2,6,26.563182830810547,5.8856325,57.153968266483005,7068.610975826848,84.0750318217415,-0.43859111217963753
2,6,25.908456802368164,5.8121047,57.153968266483005,7068.610975826848,84.0750318217415,-0.43859111217963753
2,6,27.779102325439453,5.744827,57.153968266483005,7068.610975826848,84.0750318217415,-0.43859111217963753
2,6,26.376117706298828,5.6795974,57.153968266483005,7068.610975826848,84.0750318217415,-0.43859111217963753
2,6,28.05970001220703,5.6155286,57.153968266483005,7068.610975826848,84.0750318217415,-0.43859111217963753
2,6,28.527360916137695,5.6278906,57.153968266483005,7068.610975826848,84.0750318217415,-0.43859111217963753
2,6,28.433828353881836,5.638323,57.153968266483005,7068.610975826848,84.0750318217415,-0.43859111217963753
2,6,28.620893478393555,5.691981,57.153968266483005,7068.610975826848,84.0750318217415,-0.43859111217963753
2,6,28.246763229370117,5.812086,57.153968266483005,7068.610975826848,84.0750318217415,-0.43859111217963753
2,6,27.31144142150879,5.8291287,57.153968266483005,7068.610975826848,84.0750318217415,-0.43859111217963753
2,6,27.404972076416016,5.941515,57.153968266483005,7068.610975826848,84.0750318217415,-0.43859111217963753
2,6,27.404972076416016,5.946625,57.153968266483005,7068.610975826848,84.0750318217415,-0.43859111217963753
2,6,27.31144142150879,5.9112678,57.153968266483005,7068.610975826848,84.0750318217415,-0.43859111217963753
2,6,25.814924240112305,5.869053,57.153968266483005,7068.610975826848,84.0750318217415,-0.43859111217963753
2,6,26.750246047973633,5.792456,57.153968266483005,7068.610975826848,84.0750318217415,-0.43859111217963753
2,6,26.00198745727539,5.720222,57.153968266483005,7068.610975826848,84.0750318217415,-0.43859111217963753
2,6,25.16019630432129,5.6908107,57.153968266483005,7068.610975826848,84.0750318217415,-0.43859111217963753
2,6,24.22487449645996,5.635287,57.153968266483005,7068.610975826848,84.0750318217415,-0.43859111217963753
2,6,23.47661590576172,5.5502634,57.153968266483005,7068.610975826848,84.0750318217415,-0.43859111217963753
2,6,23.850744247436523,5.4337993,57.153968266483005,7068.610975826848,84.0750318217415,-0.43859111217963753
2,6,24.505470275878906,5.38218,57.153968266483005,7068.610975826848,84.0750318217415,-0.43859111217963753
2,6,24.505470275878906,5.2470098,57.153968266483005,7068.610975826848,84.0750318217415,-0.43859111217963753
2,6,24.1313419342041,5.140769,57.153968266483005,7068.610975826848,84.0750318217415,-0.43859111217963753
2,6,23.19601821899414,5.0774527,57.153968266483005,7068.610975826848,84.0750318217415,-0.43859111217963753
2,6,24.1313419342041,5.064877,57.153968266483005,7068.610975826848,84.0750318217415,-0.43859111217963753
2,6,23.570148468017578,5.1005335,57.153968266483005,7068.610975826848,84.0750318217415,-0.43859111217963753
2,6,23.570148468017578,5.110493,57.153968266483005,7068.610975826848,84.0750318217415,-0.43859111217963753
2,6,21.980098724365234,5.0711837,57.153968266483005,7068.610975826848,84.0750318217415,-0.43859111217963753
2,6,20.951242446899414,5.0117884,57.153968266483005,7068.610975826848,84.0750318217415,-0.43859111217963753
2,6,20.109451293945312,4.9463573,57.153968266483005,7068.610975826848,84.0750318217415,-0.43859111217963753
2,6,19.64179039001465,4.905626,57.153968266483005,7068.610975826848,84.0750318217415,-0.43859111217963753
2,6,19.080596923828125,4.760389,57.153968266483005,7068.610975826848,84.0750318217415,-0.43859111217963753
2,6,19.17412757873535,4.6010833,57.153968266483005,7068.610975826848,84.0750318217415,-0.43859111217963753
2,6,19.828853607177734,4.39422,57.153968266483005,7068.610975826848,84.0750318217415,-0.43859111217963753
2,6,18.799999237060547,4.2583394,57.153968266483005,7068.610975826848,84.0750318217415,-0.43859111217963753
2,6,17.209949493408203,4.1663804,57.153968266483005,7068.610975826848,84.0750318217415,-0.43859111217963753
2,6,17.677610397338867,4.1025586,57.153968266483005,7068.610975826848,84.0750318217415,-0.43859111217963753
2,6,16.929351806640625,4.0451765,57.153968266483005,7068.610975826848,84.0750318217415,-0.43859111217963753
2,6,16.648754119873047,3.9991353,57.153968266483005,7068.610975826848,84.0750318217415,-0.43859111217963753
2,6,17.397014617919922,3.9191725,57.153968266483005,7068.610975826848,84.0750318217415,-0.43859111217963753
2,6,18.612934112548828,3.7699502,57.153968266483005,7068.610975826848,84.0750318217415,-0.43859111217963753
2,6,17.864675521850586,3.6780767,57.153968266483005,7068.610975826848,84.0750318217415,-0.43859111217963753
2,6,17.022884368896484,3.694457,57.153968266483005,7068.610975826848,84.0750318217415,-0.43859111217963753
2,6,16.742286682128906,3.6811006,57.153968266483005,7068.610975826848,84.0750318217415,-0.43859111217963753
2,6,15.806963920593262,3.7144644,57.153968266483005,7068.610975826848,84.0750318217415,-0.43859111217963753
2,6,16.181093215942383,3.7574458,57.153968266483005,7068.610975826848,84.0750318217415,-0.43859111217963753
2,6,15.05870532989502,3.7367978,57.153968266483005,7068.610975826848,84.0750318217415,-0.43859111217963753
2,6,14.403979301452637,3.6056173,57.153968266483005,7068.610975826848,84.0750318217415,-0.43859111217963753
2,6,14.123381614685059,3.4862502,57.153968266483005,7068.610975826848,84.0750318217415,-0.43859111217963753
2,6,13.188058853149414,3.388108,57.153968266483005,7068.610975826848,84.0750318217415,-0.43859111217963753
2,6,13.468655586242676,3.2714255,57.153968266483005,7068.610975826848,84.0750318217415,-0.43859111217963753
2,6,13.749253273010254,3.184983,57.153968266483005,7068.610975826848,84.0750318217415,-0.43859111217963753
2,6,13.655719757080078,3.046926,57.153968266483005,7068.610975826848,84.0750318217415,-0.43859111217963753
2,6,12.813928604125977,2.9641793,57.153968266483005,7068.610975826848,84.0750318217415,-0.43859111217963753
2,6,12.439800262451172,2.9092488,57.153968266483005,7068.610975826848,84.0750318217415,-0.43859111217963753
2,6,12.439800262451172,2.8564928,57.153968266483005,7068.610975826848,84.0750318217415,-0.43859111217963753
2,6,13.936317443847656,2.8532171,57.153968266483005,7068.610975826848,84.0750318217415,-0.43859111217963753
2,6,13.375123023986816,2.8297586,57.153968266483005,7068.610975826848,84.0750318217415,-0.43859111217963753
2,6,16.55522346496582,2.7858727,57.153968266483005,7068.610975826848,84.0750318217415,-0.43859111217963753
2,6,16.648754119873047,2.7702022,57.153968266483005,7068.610975826848,84.0750318217415,-0.43859111217963753
2,6,15.99402904510498,2.8503356,57.153968266483005,7068.610975826848,84.0750318217415,-0.43859111217963753
2,6,16.835819244384766,2.9988935,57.153968266483005,7068.610975826848,84.0750318217415,-0.43859111217963753
2,6,16.181093215942383,3.1937654,57.153968266483005,7068.610975826848,84.0750318217415,-0.43859111217963753
2,6,16.3681583404541,3.321649,57.153968266483005,7068.610975826848,84.0750318217415,-0.43859111217963753
2,6,20.48358154296875,3.5129106,57.153968266483005,7068.610975826848,84.0750318217415,-0.43859111217963753
2,6,20.764177322387695,3.5318687,57.153968266483005,7068.610975826848,84.0750318217415,-0.43859111217963753
2,6,21.32537269592285,3.5878744,57.153968266483005,7068.610975826848,84.0750318217415,-0.43859111217963753
2,6,19.922386169433594,3.7436671,57.153968266483005,7068.610975826848,84.0750318217415,-0.43859111217963753
2,6,19.45472526550293,3.8909028,57.153968266483005,7068.610975826848,84.0750318217415,-0.43859111217963753
2,6,20.29651641845703,4.1172156,57.153968266483005,7068.610975826848,84.0750318217415,-0.43859111217963753
2,6,18.612934112548828,4.364768,57.153968266483005,7068.610975826848,84.0750318217415,-0.43859111217963753
2,6,18.33233642578125,4.343163,57.153968266483005,7068.610975826848,84.0750318217415,-0.43859111217963753
2,6,17.864675521850586,4.279346,57.153968266483005,7068.610975826848,84.0750318217415,-0.43859111217963753
2,6,17.584077835083008,4.146162,57.153968266483005,7068.610975826848,84.0750318217415,-0.43859111217963753
2,6,18.893531799316406,4.073757,57.153968266483005,7068.610975826848,84.0750318217415,-0.43859111217963753
2,6,20.29651641845703,4.0170016,57.153968266483005,7068.610975826848,84.0750318217415,-0.43859111217963753
2,6,18.706466674804688,3.9034095,57.153968266483005,7068.610975826848,84.0750318217415,-0.43859111217963753
2,6,20.015918731689453,3.90194,57.153968266483005,7068.610975826848,84.0750318217415,-0.43859111217963753
2,6,20.29651641845703,3.934753,57.153968266483005,7068.610975826848,84.0750318217415,-0.43859111217963753
2,6,21.138307571411133,4.021516,57.153968266483005,7068.610975826848,84.0750318217415,-0.43859111217963753
2,6,19.922386169433594,4.1589036,57.153968266483005,7068.610975826848,84.0750318217415,-0.43859111217963753
2,6,20.857709884643555,4.23072,57.153968266483005,7068.610975826848,84.0750318217415,-0.43859111217963753
2,6,21.32537269592285,4.222182,57.153968266483005,7068.610975826848,84.0750318217415,-0.43859111217963753
2,6,23.663679122924805,4.335553,57.153968266483005,7068.610975826848,84.0750318217415,-0.43859111217963753
2,6,22.728357315063477,4.397854,57.153968266483005,7068.610975826848,84.0750318217415,-0.43859111217963753
2,6,20.670644760131836,4.4720387,57.153968266483005,7068.610975826848,84.0750318217415,-0.43859111217963753
2,6,20.390047073364258,4.5023193,57.153968266483005,7068.610975826848,84.0750318217415,-0.43859111217963753
2,6,20.202983856201172,4.614126,57.153968266483005,7068.610975826848,84.0750318217415,-0.43859111217963753
2,6,19.64179039001465,4.6594243,57.153968266483005,7068.610975826848,84.0750318217415,-0.43859111217963753
2,6,19.54825782775879,4.655394,57.153968266483005,7068.610975826848,84.0750318217415,-0.43859111217963753
2,6,19.828853607177734,4.465452,57.153968266483005,7068.610975826848,84.0750318217415,-0.43859111217963753
2,6,19.735322952270508,4.301385,57.153968266483005,7068.610975826848,84.0750318217415,-0.43859111217963753
2,6,21.044775009155273,4.2530365,57.153968266483005,7068.610975826848,84.0750318217415,-0.43859111217963753
2,6,20.202983856201172,4.2241783,57.153968266483005,7068.610975826848,84.0750318217415,-0.43859111217963753
2,6,19.17412757873535,4.2104516,57.153968266483005,7068.610975826848,84.0750318217415,-0.43859111217963753
2,6,18.706466674804688,4.2319045,57.153968266483005,7068.610975826848,84.0750318217415,-0.43859111217963753
2,6,18.051740646362305,4.2523055,57.153968266483005,7068.610975826848,84.0750318217415,-0.43859111217963753
2,6,18.42586898803711,4.2374206,57.153968266483005,7068.610975826848,84.0750318217415,-0.43859111217963753
2,6,19.54825782775879,4.2097583,57.153968266483005,7068.610975826848,84.0750318217415,-0.43859111217963753
2,6,20.015918731689453,4.0804863,57.153968266483005,7068.610975826848,84.0750318217415,-0.43859111217963753
2,6,20.390047073364258,3.9994745,57.153968266483005,7068.610975826848,84.0750318217415,-0.43859111217963753
2,6,20.390047073364258,3.9954252,57.153968266483005,7068.610975826848,84.0750318217415,-0.43859111217963753
2,6,21.138307571411133,4.0407567,57.153968266483005,7068.610975826848,84.0750318217415,-0.43859111217963753
2,6,21.32537269592285,4.1574154,57.153968266483005,7068.610975826848,84.0750318217415,-0.43859111217963753
2,6,20.390047073364258,4.280229,57.153968266483005,7068.610975826848,84.0750318217415,-0.43859111217963753
2,6,20.109451293945312,4.3468375,57.153968266483005,7068.610975826848,84.0750318217415,-0.43859111217963753
2,6,18.706466674804688,4.3876424,57.153968266483005,7068.610975826848,84.0750318217415,-0.43859111217963753
2,6,18.987062454223633,4.392323,57.153968266483005,7068.610975826848,84.0750318217415,-0.43859111217963753
2,6,18.238805770874023,4.3792706,57.153968266483005,7068.610975826848,84.0750318217415,-0.43859111217963753
2,6,18.14527130126953,4.2898564,57.153968266483005,7068.610975826848,84.0750318217415,-0.43859111217963753
2,6,17.958208084106445,4.155006,57.153968266483005,7068.610975826848,84.0750318217415,-0.43859111217963753
2,6,19.36119270324707,4.051528,57.153968266483005,7068.610975826848,84.0750318217415,-0.43859111217963753
2,6,19.45472526550293,3.952465,57.153968266483005,7068.610975826848,84.0750318217415,-0.43859111217963753
2,6,19.36119270324707,3.9465451,57.153968266483005,7068.610975826848,84.0750318217415,-0.43859111217963753
2,6,18.51940155029297,3.929804,57.153968266483005,7068.610975826848,84.0750318217415,-0.43859111217963753
2,6,19.64179039001465,3.9672978,57.153968266483005,7068.610975826848,84.0750318217415,-0.43859111217963753
2,6,20.600000381469727,4.0230446,57.153968266483005,7068.610975826848,84.0750318217415,-0.43859111217963753
2,6,19.700000762939453,4.1121244,57.153968266483005,7068.610975826848,84.0750318217415,-0.43859111217963753
2,6,19.5,4.121697,57.153968266483005,7068.610975826848,84.0750318217415,-0.43859111217963753
2,6,20.5,4.1291785,57.153968266483005,7068.610975826848,84.0750318217415,-0.43859111217963753
2,6,20.799999237060547,4.152032,57.153968266483005,7068.610975826848,84.0750318217415,-0.43859111217963753
2,6,20.700000762939453,4.2475157,57.153968266483005,7068.610975826848,84.0750318217415,-0.43859111217963753
2,6,20.799999237060547,4.2851753,57.153968266483005,7068.610975826848,84.0750318217415,-0.43859111217963753
2,6,20.200000762939453,4.2680664,57.153968266483005,7068.610975826848,84.0750318217415,-0.43859111217963753
2,6,20.600000381469727,4.3144946,57.153968266483005,7068.610975826848,84.0750318217415,-0.43859111217963753
2,6,20.399999618530273,4.3825583,57.153968266483005,7068.610975826848,84.0750318217415,-0.43859111217963753
2,6,20.899999618530273,4.38797,57.153968266483005,7068.610975826848,84.0750318217415,-0.43859111217963753
2,6,20.200000762939453,4.374141,57.153968266483005,7068.610975826848,84.0750318217415,-0.43859111217963753
2,6,19.600000381469727,4.3635974,57.153968266483005,7068.610975826848,84.0750318217415,-0.43859111217963753
2,6,21.100000381469727,4.337654,57.153968266483005,7068.610975826848,84.0750318217415,-0.43859111217963753
2,6,21.5,4.3518267,57.153968266483005,7068.610975826848,84.0750318217415,-0.43859111217963753
2,6,21.100000381469727,4.34806,57.153968266483005,7068.610975826848,84.0750318217415,-0.43859111217963753
2,6,22.0,4.3657575,57.153968266483005,7068.610975826848,84.0750318217415,-0.43859111217963753
2,6,21.700000762939453,4.3638206,57.153968266483005,7068.610975826848,84.0750318217415,-0.43859111217963753
2,6,21.299999237060547,4.4226413,57.153968266483005,7068.610975826848,84.0750318217415,-0.43859111217963753
2,6,22.200000762939453,4.5369196,57.153968266483005,7068.610975826848,84.0750318217415,-0.43859111217963753
2,6,21.299999237060547,4.5678787,57.153968266483005,7068.610975826848,84.0750318217415,-0.43859111217963753
2,6,21.200000762939453,4.5753436,57.153968266483005,7068.610975826848,84.0750318217415,-0.43859111217963753
2,6,20.600000381469727,4.60847,57.153968266483005,7068.610975826848,84.0750318217415,-0.43859111217963753
2,6,20.399999618530273,4.5743184,57.153968266483005,7068.610975826848,84.0750318217415,-0.43859111217963753
2,6,20.5,4.545125,57.153968266483005,7068.610975826848,84.0750318217415,-0.43859111217963753
2,6,20.0,4.5296087,57.153968266483005,7068.610975826848,84.0750318217415,-0.43859111217963753
2,6,20.200000762939453,4.4375787,57.153968266483005,7068.610975826848,84.0750318217415,-0.43859111217963753
2,6,20.299999237060547,4.3879986,57.153968266483005,7068.610975826848,84.0750318217415,-0.43859111217963753
2,6,20.100000381469727,4.334592,57.153968266483005,7068.610975826848,84.0750318217415,-0.43859111217963753
2,6,19.600000381469727,4.3132625,57.153968266483005,7068.610975826848,84.0750318217415,-0.43859111217963753
2,6,21.0,4.2977104,57.153968266483005,7068.610975826848,84.0750318217415,-0.43859111217963753
2,6,19.700000762939453,4.2765975,57.153968266483005,7068.610975826848,84.0750318217415,-0.43859111217963753
2,6,20.5,4.286621,57.153968266483005,7068.610975826848,84.0750318217415,-0.43859111217963753
2,6,19.899999618530273,4.2857094,57.153968266483005,7068.610975826848,84.0750318217415,-0.43859111217963753
