Fold,Days,Actual Price,Predicted Price,MAE,MSE,RMSE,R²
2,4,3.686594247817993,0.17127238,4.547653074919473,21.64537493571482,4.652459020315474,-20.11618294342279
2,4,3.7040255069732666,0.17314404,4.547653074919473,21.64537493571482,4.652459020315474,-20.11618294342279
2,4,3.6604487895965576,0.17606741,4.547653074919473,21.64537493571482,4.652459020315474,-20.11618294342279
2,4,3.7040255069732666,0.17739834,4.547653074919473,21.64537493571482,4.652459020315474,-20.11618294342279
2,4,3.6778788566589355,0.1787075,4.547653074919473,21.64537493571482,4.652459020315474,-20.11618294342279
2,4,3.6778788566589355,0.1787314,4.547653074919473,21.64537493571482,4.652459020315474,-20.11618294342279
2,4,3.6604487895965576,0.17828056,4.547653074919473,21.64537493571482,4.652459020315474,-20.11618294342279
2,4,3.8260412216186523,0.17873247,4.547653074919473,21.64537493571482,4.652459020315474,-20.11618294342279
2,4,3.8783316612243652,0.17850593,4.547653074919473,21.64537493571482,4.652459020315474,-20.11618294342279
2,4,3.887047529220581,0.17946105,4.547653074919473,21.64537493571482,4.652459020315474,-20.11618294342279
2,4,3.9742014408111572,0.18142726,4.547653074919473,21.64537493571482,4.652459020315474,-20.11618294342279
2,4,4.1136474609375,0.18526813,4.547653074919473,21.64537493571482,4.652459020315474,-20.11618294342279
2,4,4.177310466766357,0.18712084,4.547653074919473,21.64537493571482,4.652459020315474,-20.11618294342279
2,4,4.116263389587402,0.18922389,4.547653074919473,21.64537493571482,4.652459020315474,-20.11618294342279
2,4,4.133706092834473,0.19255912,4.547653074919473,21.64537493571482,4.652459020315474,-20.11618294342279
2,4,4.142425537109375,0.19535206,4.547653074919473,21.64537493571482,4.652459020315474,-20.11618294342279
2,4,4.151147842407227,0.1958961,4.547653074919473,21.64537493571482,4.652459020315474,-20.11618294342279
2,4,4.194749355316162,0.19510862,4.547653074919473,21.64537493571482,4.652459020315474,-20.11618294342279
2,4,4.03777551651001,0.19564003,4.547653074919473,21.64537493571482,4.652459020315474,-20.11618294342279
2,4,4.098820209503174,0.19582419,4.547653074919473,21.64537493571482,4.652459020315474,-20.11618294342279
2,4,4.360447883605957,0.19565645,4.547653074919473,21.64537493571482,4.652459020315474,-20.11618294342279
2,4,4.4127726554870605,0.19555673,4.547653074919473,21.64537493571482,4.652459020315474,-20.11618294342279
2,4,4.482540607452393,0.19513088,4.547653074919473,21.64537493571482,4.652459020315474,-20.11618294342279
2,4,4.45637845993042,0.19941463,4.547653074919473,21.64537493571482,4.652459020315474,-20.11618294342279
2,4,4.36916971206665,0.20468971,4.547653074919473,21.64537493571482,4.652459020315474,-20.11618294342279
2,4,4.4127726554870605,0.20596758,4.547653074919473,21.64537493571482,4.652459020315474,-20.11618294342279
2,4,4.397939205169678,0.20644407,4.547653074919473,21.64537493571482,4.652459020315474,-20.11618294342279
2,4,4.380486488342285,0.20532578,4.547653074919473,21.64537493571482,4.652459020315474,-20.11618294342279
2,4,4.249596118927002,0.20423111,4.547653074919473,21.64537493571482,4.652459020315474,-20.11618294342279
2,4,4.249596118927002,0.20445308,4.547653074919473,21.64537493571482,4.652459020315474,-20.11618294342279
2,4,4.217289924621582,0.20329817,4.547653074919473,21.64537493571482,4.652459020315474,-20.11618294342279
2,4,4.138707160949707,0.20156597,4.547653074919473,21.64537493571482,4.652459020315474,-20.11618294342279
2,4,4.243485450744629,0.19903891,4.547653074919473,21.64537493571482,4.652459020315474,-20.11618294342279
2,4,4.30460262298584,0.19844687,4.547653074919473,21.64537493571482,4.652459020315474,-20.11618294342279
2,4,4.226022243499756,0.19777018,4.547653074919473,21.64537493571482,4.652459020315474,-20.11618294342279
2,4,4.077585220336914,0.19775823,4.547653074919473,21.64537493571482,4.652459020315474,-20.11618294342279
2,4,4.103780746459961,0.19945194,4.547653074919473,21.64537493571482,4.652459020315474,-20.11618294342279
2,4,4.3220672607421875,0.1988391,4.547653074919473,21.64537493571482,4.652459020315474,-20.11618294342279
2,4,4.339529037475586,0.19648133,4.547653074919473,21.64537493571482,4.652459020315474,-20.11618294342279
2,4,4.234752655029297,0.19551533,4.547653074919473,21.64537493571482,4.652459020315474,-20.11618294342279
2,4,4.234752655029297,0.1982146,4.547653074919473,21.64537493571482,4.652459020315474,-20.11618294342279
2,4,4.226022243499756,0.20149657,4.547653074919473,21.64537493571482,4.652459020315474,-20.11618294342279
2,4,4.339529037475586,0.20065905,4.547653074919473,21.64537493571482,4.652459020315474,-20.11618294342279
2,4,4.487965106964111,0.19906884,4.547653074919473,21.64537493571482,4.652459020315474,-20.11618294342279
2,4,4.557816505432129,0.19989587,4.547653074919473,21.64537493571482,4.652459020315474,-20.11618294342279
2,4,4.732443809509277,0.20190077,4.547653074919473,21.64537493571482,4.652459020315474,-20.11618294342279
2,4,4.819760322570801,0.20602132,4.547653074919473,21.64537493571482,4.652459020315474,-20.11618294342279
2,4,4.872149467468262,0.21022284,4.547653074919473,21.64537493571482,4.652459020315474,-20.11618294342279
2,4,4.924537658691406,0.21361075,4.547653074919473,21.64537493571482,4.652459020315474,-20.11618294342279
2,4,4.994389057159424,0.217556,4.547653074919473,21.64537493571482,4.652459020315474,-20.11618294342279
2,4,4.959463119506836,0.2197779,4.547653074919473,21.64537493571482,4.652459020315474,-20.11618294342279
2,4,5.064240455627441,0.22135723,4.547653074919473,21.64537493571482,4.652459020315474,-20.11618294342279
2,4,5.046778678894043,0.22280264,4.547653074919473,21.64537493571482,4.652459020315474,-20.11618294342279
2,4,4.985658168792725,0.22400352,4.547653074919473,21.64537493571482,4.652459020315474,-20.11618294342279
2,4,5.1105828285217285,0.2242671,4.547653074919473,21.64537493571482,4.652459020315474,-20.11618294342279
2,4,5.119320392608643,0.22557488,4.547653074919473,21.64537493571482,4.652459020315474,-20.11618294342279
2,4,4.944597244262695,0.22535992,4.547653074919473,21.64537493571482,4.652459020315474,-20.11618294342279
2,4,4.9009175300598145,0.22536,4.547653074919473,21.64537493571482,4.652459020315474,-20.11618294342279
2,4,4.8747100830078125,0.22639239,4.547653074919473,21.64537493571482,4.652459020315474,-20.11618294342279
2,4,4.8747100830078125,0.22466253,4.547653074919473,21.64537493571482,4.652459020315474,-20.11618294342279
2,4,4.918389320373535,0.2215133,4.547653074919473,21.64537493571482,4.652459020315474,-20.11618294342279
2,4,4.813557147979736,0.22067462,4.547653074919473,21.64537493571482,4.652459020315474,-20.11618294342279
2,4,4.857238292694092,0.22031747,4.547653074919473,21.64537493571482,4.652459020315474,-20.11618294342279
2,4,4.839766979217529,0.22028491,4.547653074919473,21.64537493571482,4.652459020315474,-20.11618294342279
2,4,4.9009175300598145,0.22014332,4.547653074919473,21.64537493571482,4.652459020315474,-20.11618294342279
2,4,4.831029415130615,0.21897002,4.547653074919473,21.64537493571482,4.652459020315474,-20.11618294342279
2,4,4.892182350158691,0.21966138,4.547653074919473,21.64537493571482,4.652459020315474,-20.11618294342279
2,4,4.7349324226379395,0.2197297,4.547653074919473,21.64537493571482,4.652459020315474,-20.11618294342279
2,4,4.6038923263549805,0.22004186,4.547653074919473,21.64537493571482,4.652459020315474,-20.11618294342279
2,4,4.5252685546875,0.21854514,4.547653074919473,21.64537493571482,4.652459020315474,-20.11618294342279
2,4,4.289394855499268,0.21716435,4.547653074919473,21.64537493571482,4.652459020315474,-20.11618294342279
2,4,4.263188362121582,0.21259236,4.547653074919473,21.64537493571482,4.652459020315474,-20.11618294342279
2,4,4.263188362121582,0.20839289,4.547653074919473,21.64537493571482,4.652459020315474,-20.11618294342279
2,4,4.184562683105469,0.20453335,4.547653074919473,21.64537493571482,4.652459020315474,-20.11618294342279
2,4,4.056910991668701,0.20020413,4.547653074919473,21.64537493571482,4.652459020315474,-20.11618294342279
2,4,4.161831378936768,0.19906466,4.547653074919473,21.64537493571482,4.652459020315474,-20.11618294342279
2,4,4.17931604385376,0.19768904,4.547653074919473,21.64537493571482,4.652459020315474,-20.11618294342279
2,4,4.02193546295166,0.19560552,4.547653074919473,21.64537493571482,4.652459020315474,-20.11618294342279
2,4,4.065654754638672,0.19434719,4.547653074919473,21.64537493571482,4.652459020315474,-20.11618294342279
2,4,3.9082746505737305,0.19551164,4.547653074919473,21.64537493571482,4.652459020315474,-20.11618294342279
2,4,3.9432451725006104,0.1940195,4.547653074919473,21.64537493571482,4.652459020315474,-20.11618294342279
2,4,4.03942346572876,0.19091478,4.547653074919473,21.64537493571482,4.652459020315474,-20.11618294342279
2,4,4.135599613189697,0.19032244,4.547653074919473,21.64537493571482,4.652459020315474,-20.11618294342279
2,4,4.240520477294922,0.18872622,4.547653074919473,21.64537493571482,4.652459020315474,-20.11618294342279
2,4,4.310466766357422,0.19119972,4.547653074919473,21.64537493571482,4.652459020315474,-20.11618294342279
2,4,4.406644344329834,0.19468237,4.547653074919473,21.64537493571482,4.652459020315474,-20.11618294342279
2,4,4.327953338623047,0.19805308,4.547653074919473,21.64537493571482,4.652459020315474,-20.11618294342279
2,4,4.38041353225708,0.20096344,4.547653074919473,21.64537493571482,4.652459020315474,-20.11618294342279
2,4,4.450361728668213,0.20280652,4.547653074919473,21.64537493571482,4.652459020315474,-20.11618294342279
2,4,4.633970260620117,0.20399797,4.547653074919473,21.64537493571482,4.652459020315474,-20.11618294342279
2,4,4.71265983581543,0.20396386,4.547653074919473,21.64537493571482,4.652459020315474,-20.11618294342279
2,4,4.625227928161621,0.20667876,4.547653074919473,21.64537493571482,4.652459020315474,-20.11618294342279
2,4,4.7301459312438965,0.20993742,4.547653074919473,21.64537493571482,4.652459020315474,-20.11618294342279
2,4,4.77386474609375,0.2133884,4.547653074919473,21.64537493571482,4.652459020315474,-20.11618294342279
2,4,4.791348934173584,0.21438307,4.547653074919473,21.64537493571482,4.652459020315474,-20.11618294342279
2,4,4.671501636505127,0.21428987,4.547653074919473,21.64537493571482,4.652459020315474,-20.11618294342279
2,4,4.6977458000183105,0.21624762,4.547653074919473,21.64537493571482,4.652459020315474,-20.11618294342279
2,4,4.662752628326416,0.21653296,4.547653074919473,21.64537493571482,4.652459020315474,-20.11618294342279
2,4,4.619014263153076,0.21571127,4.547653074919473,21.64537493571482,4.652459020315474,-20.11618294342279
2,4,4.575272560119629,0.21383642,4.547653074919473,21.64537493571482,4.652459020315474,-20.11618294342279
2,4,4.461545944213867,0.21360123,4.547653074919473,21.64537493571482,4.652459020315474,-20.11618294342279
2,4,4.330323696136475,0.21218264,4.547653074919473,21.64537493571482,4.652459020315474,-20.11618294342279
2,4,4.172859191894531,0.21020418,4.547653074919473,21.64537493571482,4.652459020315474,-20.11618294342279
2,4,3.997896671295166,0.20733476,4.547653074919473,21.64537493571482,4.652459020315474,-20.11618294342279
2,4,3.9716506004333496,0.20289417,4.547653074919473,21.64537493571482,4.652459020315474,-20.11618294342279
2,4,4.059132099151611,0.19796629,4.547653074919473,21.64537493571482,4.652459020315474,-20.11618294342279
2,4,3.8754220008850098,0.19339295,4.547653074919473,21.64537493571482,4.652459020315474,-20.11618294342279
2,4,3.927910566329956,0.1902071,4.547653074919473,21.64537493571482,4.652459020315474,-20.11618294342279
2,4,4.067881107330322,0.1897303,4.547653074919473,21.64537493571482,4.652459020315474,-20.11618294342279
2,4,3.997896671295166,0.18980232,4.547653074919473,21.64537493571482,4.652459020315474,-20.11618294342279
2,4,3.866673231124878,0.18785827,4.547653074919473,21.64537493571482,4.652459020315474,-20.11618294342279
2,4,3.84043025970459,0.18966879,4.547653074919473,21.64537493571482,4.652459020315474,-20.11618294342279
2,4,3.9104132652282715,0.19049251,4.547653074919473,21.64537493571482,4.652459020315474,-20.11618294342279
2,4,3.8229329586029053,0.18776906,4.547653074919473,21.64537493571482,4.652459020315474,-20.11618294342279
2,4,3.8316805362701416,0.18538398,4.547653074919473,21.64537493571482,4.652459020315474,-20.11618294342279
2,4,3.7441999912261963,0.185197,4.547653074919473,21.64537493571482,4.652459020315474,-20.11618294342279
2,4,3.721433401107788,0.18530905,4.547653074919473,21.64537493571482,4.652459020315474,-20.11618294342279
2,4,3.6688947677612305,0.18324877,4.547653074919473,21.64537493571482,4.652459020315474,-20.11618294342279
2,4,3.6163573265075684,0.1821298,4.547653074919473,21.64537493571482,4.652459020315474,-20.11618294342279
2,4,3.712676763534546,0.17982598,4.547653074919473,21.64537493571482,4.652459020315474,-20.11618294342279
2,4,3.756458044052124,0.17866628,4.547653074919473,21.64537493571482,4.652459020315474,-20.11618294342279
2,4,3.6251144409179688,0.17778969,4.547653074919473,21.64537493571482,4.652459020315474,-20.11618294342279
2,4,3.5725762844085693,0.17795277,4.547653074919473,21.64537493571482,4.652459020315474,-20.11618294342279
2,4,3.590088367462158,0.17928438,4.547653074919473,21.64537493571482,4.652459020315474,-20.11618294342279
2,4,3.5025248527526855,0.17822896,4.547653074919473,21.64537493571482,4.652459020315474,-20.11618294342279
2,4,3.6163573265075684,0.17509441,4.547653074919473,21.64537493571482,4.652459020315474,-20.11618294342279
2,4,3.6688947677612305,0.17401412,4.547653074919473,21.64537493571482,4.652459020315474,-20.11618294342279
2,4,3.7739710807800293,0.17414299,4.547653074919473,21.64537493571482,4.652459020315474,-20.11618294342279
2,4,3.730189323425293,0.17445593,4.547653074919473,21.64537493571482,4.652459020315474,-20.11618294342279
2,4,3.730189323425293,0.17777784,4.547653074919473,21.64537493571482,4.652459020315474,-20.11618294342279
2,4,3.6688947677612305,0.1797077,4.547653074919473,21.64537493571482,4.652459020315474,-20.11618294342279
2,4,3.8089962005615234,0.18097682,4.547653074919473,21.64537493571482,4.652459020315474,-20.11618294342279
2,4,3.8002405166625977,0.18009819,4.547653074919473,21.64537493571482,4.652459020315474,-20.11618294342279
2,4,3.887802839279175,0.1802421,4.547653074919473,21.64537493571482,4.652459020315474,-20.11618294342279
2,4,3.9928791522979736,0.18089937,4.547653074919473,21.64537493571482,4.652459020315474,-20.11618294342279
2,4,3.940340757369995,0.18410651,4.547653074919473,21.64537493571482,4.652459020315474,-20.11618294342279
2,4,3.934209108352661,0.18548748,4.547653074919473,21.64537493571482,4.652459020315474,-20.11618294342279
2,4,3.8903965950012207,0.18791308,4.547653074919473,21.64537493571482,4.652459020315474,-20.11618294342279
2,4,3.925445079803467,0.1890475,4.547653074919473,21.64537493571482,4.652459020315474,-20.11618294342279
2,4,4.074402809143066,0.18785915,4.547653074919473,21.64537493571482,4.652459020315474,-20.11618294342279
2,4,4.197071075439453,0.18777518,4.547653074919473,21.64537493571482,4.652459020315474,-20.11618294342279
2,4,4.284693717956543,0.18854068,4.547653074919473,21.64537493571482,4.652459020315474,-20.11618294342279
2,4,4.381077289581299,0.19172023,4.547653074919473,21.64537493571482,4.652459020315474,-20.11618294342279
2,4,4.50374698638916,0.19634208,4.547653074919473,21.64537493571482,4.652459020315474,-20.11618294342279
2,4,4.442412376403809,0.20014563,4.547653074919473,21.64537493571482,4.652459020315474,-20.11618294342279
2,4,4.5650835037231445,0.20319185,4.547653074919473,21.64537493571482,4.652459020315474,-20.11618294342279
2,4,4.600131034851074,0.20594785,4.547653074919473,21.64537493571482,4.652459020315474,-20.11618294342279
2,4,4.600131034851074,0.20804468,4.547653074919473,21.64537493571482,4.652459020315474,-20.11618294342279
2,4,4.600131034851074,0.20848288,4.547653074919473,21.64537493571482,4.652459020315474,-20.11618294342279
2,4,4.5650835037231445,0.21081634,4.547653074919473,21.64537493571482,4.652459020315474,-20.11618294342279
2,4,4.520761966705322,0.2113148,4.547653074919473,21.64537493571482,4.652459020315474,-20.11618294342279
2,4,4.48530387878418,0.21105094,4.547653074919473,21.64537493571482,4.652459020315474,-20.11618294342279
2,4,4.538489818572998,0.21040021,4.547653074919473,21.64537493571482,4.652459020315474,-20.11618294342279
