Fold,Days,Actual Price,Predicted Price,MAE,MSE,RMSE,R²
3,13,6.812929153442383,6.321841,0.17371375440139689,0.04840967717779862,0.22002199248665716,0.9525023289892414
3,13,6.779571533203125,6.3598547,0.17371375440139689,0.04840967717779862,0.22002199248665716,0.9525023289892414
3,13,6.720704078674316,6.398273,0.17371375440139689,0.04840967717779862,0.22002199248665716,0.9525023289892414
3,13,6.779571533203125,6.428179,0.17371375440139689,0.04840967717779862,0.22002199248665716,0.9525023289892414
3,13,6.907118320465088,6.4566913,0.17371375440139689,0.04840967717779862,0.22002199248665716,0.9525023289892414
3,13,6.877684116363525,6.484729,0.17371375440139689,0.04840967717779862,0.22002199248665716,0.9525023289892414
3,13,6.69127082824707,6.508218,0.17371375440139689,0.04840967717779862,0.22002199248665716,0.9525023289892414
3,13,6.769761085510254,6.5157685,0.17371375440139689,0.04840967717779862,0.22002199248665716,0.9525023289892414
3,13,6.730515480041504,6.513942,0.17371375440139689,0.04840967717779862,0.22002199248665716,0.9525023289892414
3,13,6.6716485023498535,6.5006056,0.17371375440139689,0.04840967717779862,0.22002199248665716,0.9525023289892414
3,13,6.769761085510254,6.4791083,0.17371375440139689,0.04840967717779862,0.22002199248665716,0.9525023289892414
3,13,6.720704078674316,6.4618154,0.17371375440139689,0.04840967717779862,0.22002199248665716,0.9525023289892414
3,13,6.71481466293335,6.4469323,0.17371375440139689,0.04840967717779862,0.22002199248665716,0.9525023289892414
3,13,6.724630355834961,6.438721,0.17371375440139689,0.04840967717779862,0.22002199248665716,0.9525023289892414
3,13,6.80316686630249,6.4325175,0.17371375440139689,0.04840967717779862,0.22002199248665716,0.9525023289892414
3,13,6.901337146759033,6.4346156,0.17371375440139689,0.04840967717779862,0.22002199248665716,0.9525023289892414
3,13,6.822801113128662,6.450398,0.17371375440139689,0.04840967717779862,0.22002199248665716,0.9525023289892414
3,13,6.754082202911377,6.4711523,0.17371375440139689,0.04840967717779862,0.22002199248665716,0.9525023289892414
3,13,6.773715972900391,6.487601,0.17371375440139689,0.04840967717779862,0.22002199248665716,0.9525023289892414
3,13,6.763898849487305,6.4966784,0.17371375440139689,0.04840967717779862,0.22002199248665716,0.9525023289892414
3,13,6.871885776519775,6.496133,0.17371375440139689,0.04840967717779862,0.22002199248665716,0.9525023289892414
3,13,6.744265556335449,6.5007267,0.17371375440139689,0.04840967717779862,0.22002199248665716,0.9525023289892414
3,13,6.674063682556152,6.4991007,0.17371375440139689,0.04840967717779862,0.22002199248665716,0.9525023289892414
3,13,6.664175987243652,6.4863214,0.17371375440139689,0.04840967717779862,0.22002199248665716,0.9525023289892414
3,13,6.802600860595703,6.4672337,0.17371375440139689,0.04840967717779862,0.22002199248665716,0.9525023289892414
3,13,6.861926555633545,6.45424,0.17371375440139689,0.04840967717779862,0.22002199248665716,0.9525023289892414
3,13,6.855990409851074,6.454543,0.17371375440139689,0.04840967717779862,0.22002199248665716,0.9525023289892414
3,13,6.559194564819336,6.4656634,0.17371375440139689,0.04840967717779862,0.22002199248665716,0.9525023289892414
3,13,6.5493011474609375,6.461482,0.17371375440139689,0.04840967717779862,0.22002199248665716,0.9525023289892414
3,13,6.509728908538818,6.4417143,0.17371375440139689,0.04840967717779862,0.22002199248665716,0.9525023289892414
3,13,6.420688629150391,6.4063225,0.17371375440139689,0.04840967717779862,0.22002199248665716,0.9525023289892414
3,13,6.410796642303467,6.3570523,0.17371375440139689,0.04840967717779862,0.22002199248665716,0.9525023289892414
3,13,6.529514789581299,6.3034225,0.17371375440139689,0.04840967717779862,0.22002199248665716,0.9525023289892414
3,13,6.6680192947387695,6.2615566,0.17371375440139689,0.04840967717779862,0.22002199248665716,0.9525023289892414
3,13,6.39100980758667,6.2472944,0.17371375440139689,0.04840967717779862,0.22002199248665716,0.9525023289892414
3,13,6.381115913391113,6.233219,0.17371375440139689,0.04840967717779862,0.22002199248665716,0.9525023289892414
3,13,6.282184600830078,6.216354,0.17371375440139689,0.04840967717779862,0.22002199248665716,0.9525023289892414
3,13,6.074427127838135,6.190602,0.17371375440139689,0.04840967717779862,0.22002199248665716,0.9525023289892414
3,13,5.935922145843506,6.1461873,0.17371375440139689,0.04840967717779862,0.22002199248665716,0.9525023289892414
3,13,5.985388278961182,6.0791087,0.17371375440139689,0.04840967717779862,0.22002199248665716,0.9525023289892414
3,13,5.965602874755859,6.0037904,0.17371375440139689,0.04840967717779862,0.22002199248665716,0.9525023289892414
3,13,5.985388278961182,5.9264674,0.17371375440139689,0.04840967717779862,0.22002199248665716,0.9525023289892414
3,13,6.034854412078857,5.8621497,0.17371375440139689,0.04840967717779862,0.22002199248665716,0.9525023289892414
3,13,6.183252334594727,5.818104,0.17371375440139689,0.04840967717779862,0.22002199248665716,0.9525023289892414
3,13,6.143679618835449,5.8038864,0.17371375440139689,0.04840967717779862,0.22002199248665716,0.9525023289892414
3,13,6.044747829437256,5.812577,0.17371375440139689,0.04840967717779862,0.22002199248665716,0.9525023289892414
3,13,6.232719421386719,5.8300257,0.17371375440139689,0.04840967717779862,0.22002199248665716,0.9525023289892414
3,13,6.163466453552246,5.8624263,0.17371375440139689,0.04840967717779862,0.22002199248665716,0.9525023289892414
3,13,5.985388278961182,5.892382,0.17371375440139689,0.04840967717779862,0.22002199248665716,0.9525023289892414
3,13,6.034854412078857,5.906423,0.17371375440139689,0.04840967717779862,0.22002199248665716,0.9525023289892414
3,13,6.187309741973877,5.9062915,0.17371375440139689,0.04840967717779862,0.22002199248665716,0.9525023289892414
3,13,6.276406288146973,5.905426,0.17371375440139689,0.04840967717779862,0.22002199248665716,0.9525023289892414
3,13,6.316005706787109,5.9143677,0.17371375440139689,0.04840967717779862,0.22002199248665716,0.9525023289892414
3,13,6.464501857757568,5.937335,0.17371375440139689,0.04840967717779862,0.22002199248665716,0.9525023289892414
3,13,6.474400997161865,5.978893,0.17371375440139689,0.04840967717779862,0.22002199248665716,0.9525023289892414
3,13,6.2269086837768555,6.0324073,0.17371375440139689,0.04840967717779862,0.22002199248665716,0.9525023289892414
3,13,6.276406288146973,6.070423,0.17371375440139689,0.04840967717779862,0.22002199248665716,0.9525023289892414
3,13,6.355604648590088,6.093482,0.17371375440139689,0.04840967717779862,0.22002199248665716,0.9525023289892414
3,13,6.4447021484375,6.106205,0.17371375440139689,0.04840967717779862,0.22002199248665716,0.9525023289892414
3,13,6.415002822875977,6.117673,0.17371375440139689,0.04840967717779862,0.22002199248665716,0.9525023289892414
3,13,6.4051032066345215,6.1313825,0.17371375440139689,0.04840967717779862,0.22002199248665716,0.9525023289892414
3,13,6.464501857757568,6.141809,0.17371375440139689,0.04840967717779862,0.22002199248665716,0.9525023289892414
3,13,6.434803009033203,6.1513934,0.17371375440139689,0.04840967717779862,0.22002199248665716,0.9525023289892414
3,13,6.385303497314453,6.160888,0.17371375440139689,0.04840967717779862,0.22002199248665716,0.9525023289892414
3,13,6.2170090675354,6.1669655,0.17371375440139689,0.04840967717779862,0.22002199248665716,0.9525023289892414
3,13,6.177410125732422,6.155996,0.17371375440139689,0.04840967717779862,0.22002199248665716,0.9525023289892414
3,13,6.108112335205078,6.1279945,0.17371375440139689,0.04840967717779862,0.22002199248665716,0.9525023289892414
3,13,6.088313102722168,6.0868716,0.17371375440139689,0.04840967717779862,0.22002199248665716,0.9525023289892414
3,13,5.989316463470459,6.037573,0.17371375440139689,0.04840967717779862,0.22002199248665716,0.9525023289892414
3,13,6.009115695953369,5.9775248,0.17371375440139689,0.04840967717779862,0.22002199248665716,0.9525023289892414
3,13,5.929917335510254,5.920815,0.17371375440139689,0.04840967717779862,0.22002199248665716,0.9525023289892414
3,13,5.999215602874756,5.8681173,0.17371375440139689,0.04840967717779862,0.22002199248665716,0.9525023289892414
3,13,5.9427595138549805,5.828353,0.17371375440139689,0.04840967717779862,0.22002199248665716,0.9525023289892414
3,13,5.922950267791748,5.7973485,0.17371375440139689,0.04840967717779862,0.22002199248665716,0.9525023289892414
3,13,6.041805744171143,5.773772,0.17371375440139689,0.04840967717779862,0.22002199248665716,0.9525023289892414
3,13,5.883331775665283,5.7663865,0.17371375440139689,0.04840967717779862,0.22002199248665716,0.9525023289892414
3,13,5.764477252960205,5.760181,0.17371375440139689,0.04840967717779862,0.22002199248665716,0.9525023289892414
3,13,5.823904514312744,5.7439446,0.17371375440139689,0.04840967717779862,0.22002199248665716,0.9525023289892414
3,13,5.813999652862549,5.721488,0.17371375440139689,0.04840967717779862,0.22002199248665716,0.9525023289892414
3,13,5.764477252960205,5.698039,0.17371375440139689,0.04840967717779862,0.22002199248665716,0.9525023289892414
3,13,5.7446675300598145,5.672717,0.17371375440139689,0.04840967717779862,0.22002199248665716,0.9525023289892414
3,13,5.873427391052246,5.647387,0.17371375440139689,0.04840967717779862,0.22002199248665716,0.9525023289892414
3,13,5.823904514312744,5.6321898,0.17371375440139689,0.04840967717779862,0.22002199248665716,0.9525023289892414
3,13,5.833808898925781,5.625974,0.17371375440139689,0.04840967717779862,0.22002199248665716,0.9525023289892414
3,13,5.903141021728516,5.6257005,0.17371375440139689,0.04840967717779862,0.22002199248665716,0.9525023289892414
3,13,6.020964622497559,5.636032,0.17371375440139689,0.04840967717779862,0.22002199248665716,0.9525023289892414
3,13,5.951069355010986,5.6601505,0.17371375440139689,0.04840967717779862,0.22002199248665716,0.9525023289892414
3,13,5.871189594268799,5.688675,0.17371375440139689,0.04840967717779862,0.22002199248665716,0.9525023289892414
3,13,5.8911590576171875,5.7122006,0.17371375440139689,0.04840967717779862,0.22002199248665716,0.9525023289892414
3,13,5.831249237060547,5.7251143,0.17371375440139689,0.04840967717779862,0.22002199248665716,0.9525023289892414
3,13,5.721414089202881,5.7246585,0.17371375440139689,0.04840967717779862,0.22002199248665716,0.9525023289892414
3,13,5.784352779388428,5.708509,0.17371375440139689,0.04840967717779862,0.22002199248665716,0.9525023289892414
3,13,5.994147777557373,5.685031,0.17371375440139689,0.04840967717779862,0.22002199248665716,0.9525023289892414
3,13,6.024118900299072,5.674354,0.17371375440139689,0.04840967717779862,0.22002199248665716,0.9525023289892414
3,13,5.974167346954346,5.681002,0.17371375440139689,0.04840967717779862,0.22002199248665716,0.9525023289892414
3,13,6.104040622711182,5.699652,0.17371375440139689,0.04840967717779862,0.22002199248665716,0.9525023289892414
3,13,6.193952560424805,5.7307734,0.17371375440139689,0.04840967717779862,0.22002199248665716,0.9525023289892414
3,13,6.183962821960449,5.775666,0.17371375440139689,0.04840967717779862,0.22002199248665716,0.9525023289892414
3,13,6.183962821960449,5.8267922,0.17371375440139689,0.04840967717779862,0.22002199248665716,0.9525023289892414
3,13,6.15399169921875,5.8769984,0.17371375440139689,0.04840967717779862,0.22002199248665716,0.9525023289892414
3,13,6.223923206329346,5.91569,0.17371375440139689,0.04840967717779862,0.22002199248665716,0.9525023289892414
3,13,6.233913898468018,5.9458737,0.17371375440139689,0.04840967717779862,0.22002199248665716,0.9525023289892414
3,13,6.064079284667969,5.9698596,0.17371375440139689,0.04840967717779862,0.22002199248665716,0.9525023289892414
3,13,6.134011268615723,5.974317,0.17371375440139689,0.04840967717779862,0.22002199248665716,0.9525023289892414
3,13,6.15399169921875,5.9664984,0.17371375440139689,0.04840967717779862,0.22002199248665716,0.9525023289892414
3,13,6.124021053314209,5.9555063,0.17371375440139689,0.04840967717779862,0.22002199248665716,0.9525023289892414
3,13,6.0440993309021,5.944959,0.17371375440139689,0.04840967717779862,0.22002199248665716,0.9525023289892414
3,13,6.024118900299072,5.928366,0.17371375440139689,0.04840967717779862,0.22002199248665716,0.9525023289892414
3,13,6.054089069366455,5.9057193,0.17371375440139689,0.04840967717779862,0.22002199248665716,0.9525023289892414
3,13,6.104040622711182,5.8854628,0.17371375440139689,0.04840967717779862,0.22002199248665716,0.9525023289892414
3,13,6.124021053314209,5.8731318,0.17371375440139689,0.04840967717779862,0.22002199248665716,0.9525023289892414
3,13,6.0141282081604,5.8691707,0.17371375440139689,0.04840967717779862,0.22002199248665716,0.9525023289892414
3,13,5.814323902130127,5.8643517,0.17371375440139689,0.04840967717779862,0.22002199248665716,0.9525023289892414
3,13,5.757349967956543,5.8426967,0.17371375440139689,0.04840967717779862,0.22002199248665716,0.9525023289892414
3,13,5.737358570098877,5.804766,0.17371375440139689,0.04840967717779862,0.22002199248665716,0.9525023289892414
3,13,5.947261810302734,5.7556105,0.17371375440139689,0.04840967717779862,0.22002199248665716,0.9525023289892414
3,13,6.017230033874512,5.715971,0.17371375440139689,0.04840967717779862,0.22002199248665716,0.9525023289892414
3,13,6.037220478057861,5.6997123,0.17371375440139689,0.04840967717779862,0.22002199248665716,0.9525023289892414
3,13,6.267114639282227,5.705446,0.17371375440139689,0.04840967717779862,0.22002199248665716,0.9525023289892414
3,13,6.287105560302734,5.742406,0.17371375440139689,0.04840967717779862,0.22002199248665716,0.9525023289892414
3,13,6.546986103057861,5.801241,0.17371375440139689,0.04840967717779862,0.22002199248665716,0.9525023289892414
3,13,6.706912517547607,5.888664,0.17371375440139689,0.04840967717779862,0.22002199248665716,0.9525023289892414
3,13,6.766884803771973,6.00218,0.17371375440139689,0.04840967717779862,0.22002199248665716,0.9525023289892414
3,13,6.736898422241211,6.1284323,0.17371375440139689,0.04840967717779862,0.22002199248665716,0.9525023289892414
3,13,6.866838455200195,6.2467628,0.17371375440139689,0.04840967717779862,0.22002199248665716,0.9525023289892414
3,13,6.826857089996338,6.352468,0.17371375440139689,0.04840967717779862,0.22002199248665716,0.9525023289892414
3,13,6.796871185302734,6.4338737,0.17371375440139689,0.04840967717779862,0.22002199248665716,0.9525023289892414
3,13,6.576972007751465,6.4881067,0.17371375440139689,0.04840967717779862,0.22002199248665716,0.9525023289892414
3,13,6.6969170570373535,6.5007453,0.17371375440139689,0.04840967717779862,0.22002199248665716,0.9525023289892414
3,13,6.676926136016846,6.492982,0.17371375440139689,0.04840967717779862,0.22002199248665716,0.9525023289892414
3,13,6.666930675506592,6.4714837,0.17371375440139689,0.04840967717779862,0.22002199248665716,0.9525023289892414
3,13,6.736898422241211,6.4434714,0.17371375440139689,0.04840967717779862,0.22002199248665716,0.9525023289892414
3,13,6.586967945098877,6.423809,0.17371375440139689,0.04840967717779862,0.22002199248665716,0.9525023289892414
3,13,6.5169997215271,6.4003544,0.17371375440139689,0.04840967717779862,0.22002199248665716,0.9525023289892414
3,13,6.550000190734863,6.373572,0.17371375440139689,0.04840967717779862,0.22002199248665716,0.9525023289892414
3,13,6.630000114440918,6.3474975,0.17371375440139689,0.04840967717779862,0.22002199248665716,0.9525023289892414
3,13,6.739999771118164,6.3300233,0.17371375440139689,0.04840967717779862,0.22002199248665716,0.9525023289892414
3,13,6.610000133514404,6.329229,0.17371375440139689,0.04840967717779862,0.22002199248665716,0.9525023289892414
3,13,6.699999809265137,6.334978,0.17371375440139689,0.04840967717779862,0.22002199248665716,0.9525023289892414
3,13,6.630000114440918,6.3473315,0.17371375440139689,0.04840967717779862,0.22002199248665716,0.9525023289892414
3,13,6.619999885559082,6.3580227,0.17371375440139689,0.04840967717779862,0.22002199248665716,0.9525023289892414
3,13,6.599999904632568,6.361364,0.17371375440139689,0.04840967717779862,0.22002199248665716,0.9525023289892414
4,13,4.081515789031982,4.240926,0.12545099453469266,0.025607118127777245,0.160022242603262,0.9748743288018655
4,13,4.053797245025635,4.216454,0.12545099453469266,0.025607118127777245,0.160022242603262,0.9748743288018655
