Fold,Days,Actual Price,Predicted Price,MAE,MSE,RMSE,R²
2,13,43.024871826171875,9.722328,57.31524442030081,7379.519711507996,85.90413093389628,-0.5018685651952266
2,13,43.30546951293945,9.771605,57.31524442030081,7379.519711507996,85.90413093389628,-0.5018685651952266
2,13,41.90248489379883,9.814788,57.31524442030081,7379.519711507996,85.90413093389628,-0.5018685651952266
2,13,39.09651565551758,9.902833,57.31524442030081,7379.519711507996,85.90413093389628,-0.5018685651952266
2,13,40.4995002746582,9.939963,57.31524442030081,7379.519711507996,85.90413093389628,-0.5018685651952266
2,13,37.88059616088867,9.953479,57.31524442030081,7379.519711507996,85.90413093389628,-0.5018685651952266
2,13,41.90248489379883,9.895624,57.31524442030081,7379.519711507996,85.90413093389628,-0.5018685651952266
2,13,45.924373626708984,9.842597,57.31524442030081,7379.519711507996,85.90413093389628,-0.5018685651952266
2,13,47.60795593261719,9.826326,57.31524442030081,7379.519711507996,85.90413093389628,-0.5018685651952266
2,13,47.888553619384766,9.844271,57.31524442030081,7379.519711507996,85.90413093389628,-0.5018685651952266
2,13,50.226863861083984,9.868038,57.31524442030081,7379.519711507996,85.90413093389628,-0.5018685651952266
2,13,49.66566848754883,9.9067135,57.31524442030081,7379.519711507996,85.90413093389628,-0.5018685651952266
2,13,49.75920104980469,9.989037,57.31524442030081,7379.519711507996,85.90413093389628,-0.5018685651952266
2,13,48.35621643066406,10.05564,57.31524442030081,7379.519711507996,85.90413093389628,-0.5018685651952266
2,13,46.017906188964844,10.161601,57.31524442030081,7379.519711507996,85.90413093389628,-0.5018685651952266
2,13,40.87363052368164,10.268469,57.31524442030081,7379.519711507996,85.90413093389628,-0.5018685651952266
2,13,40.87363052368164,10.383309,57.31524442030081,7379.519711507996,85.90413093389628,-0.5018685651952266
2,13,40.405967712402344,10.511786,57.31524442030081,7379.519711507996,85.90413093389628,-0.5018685651952266
2,13,39.19004821777344,10.584169,57.31524442030081,7379.519711507996,85.90413093389628,-0.5018685651952266
2,13,38.254722595214844,10.658215,57.31524442030081,7379.519711507996,85.90413093389628,-0.5018685651952266
2,13,38.81591796875,10.637922,57.31524442030081,7379.519711507996,85.90413093389628,-0.5018685651952266
2,13,38.16119384765625,10.532515,57.31524442030081,7379.519711507996,85.90413093389628,-0.5018685651952266
2,13,40.125370025634766,10.383724,57.31524442030081,7379.519711507996,85.90413093389628,-0.5018685651952266
2,13,36.57114028930664,10.221243,57.31524442030081,7379.519711507996,85.90413093389628,-0.5018685651952266
2,13,39.470645904541016,10.018144,57.31524442030081,7379.519711507996,85.90413093389628,-0.5018685651952266
2,13,40.9671630859375,9.822296,57.31524442030081,7379.519711507996,85.90413093389628,-0.5018685651952266
2,13,41.80895233154297,9.632083,57.31524442030081,7379.519711507996,85.90413093389628,-0.5018685651952266
2,13,42.6507453918457,9.477321,57.31524442030081,7379.519711507996,85.90413093389628,-0.5018685651952266
2,13,45.55024719238281,9.377218,57.31524442030081,7379.519711507996,85.90413093389628,-0.5018685651952266
2,13,45.176116943359375,9.380909,57.31524442030081,7379.519711507996,85.90413093389628,-0.5018685651952266
2,13,42.463680267333984,9.408243,57.31524442030081,7379.519711507996,85.90413093389628,-0.5018685651952266
2,13,43.30546951293945,9.460437,57.31524442030081,7379.519711507996,85.90413093389628,-0.5018685651952266
2,13,41.80895233154297,9.541881,57.31524442030081,7379.519711507996,85.90413093389628,-0.5018685651952266
2,13,37.225868225097656,9.639669,57.31524442030081,7379.519711507996,85.90413093389628,-0.5018685651952266
2,13,32.362186431884766,9.716456,57.31524442030081,7379.519711507996,85.90413093389628,-0.5018685651952266
2,13,33.85870361328125,9.772891,57.31524442030081,7379.519711507996,85.90413093389628,-0.5018685651952266
2,13,31.14626693725586,9.759718,57.31524442030081,7379.519711507996,85.90413093389628,-0.5018685651952266
2,13,31.707460403442383,9.757963,57.31524442030081,7379.519711507996,85.90413093389628,-0.5018685651952266
2,13,29.462684631347656,9.668623,57.31524442030081,7379.519711507996,85.90413093389628,-0.5018685651952266
2,13,31.613927841186523,9.51823,57.31524442030081,7379.519711507996,85.90413093389628,-0.5018685651952266
2,13,31.23979949951172,9.326271,57.31524442030081,7379.519711507996,85.90413093389628,-0.5018685651952266
2,13,31.613927841186523,9.103335,57.31524442030081,7379.519711507996,85.90413093389628,-0.5018685651952266
2,13,33.67163848876953,8.827162,57.31524442030081,7379.519711507996,85.90413093389628,-0.5018685651952266
2,13,31.98805809020996,8.561203,57.31524442030081,7379.519711507996,85.90413093389628,-0.5018685651952266
2,13,31.052734375,8.348806,57.31524442030081,7379.519711507996,85.90413093389628,-0.5018685651952266
2,13,31.426864624023438,8.131444,57.31524442030081,7379.519711507996,85.90413093389628,-0.5018685651952266
2,13,31.8945255279541,7.947562,57.31524442030081,7379.519711507996,85.90413093389628,-0.5018685651952266
2,13,28.995023727416992,7.849332,57.31524442030081,7379.519711507996,85.90413093389628,-0.5018685651952266
2,13,30.304475784301758,7.833842,57.31524442030081,7379.519711507996,85.90413093389628,-0.5018685651952266
2,13,28.807958602905273,7.786362,57.31524442030081,7379.519711507996,85.90413093389628,-0.5018685651952266
2,13,29.18208885192871,7.7774706,57.31524442030081,7379.519711507996,85.90413093389628,-0.5018685651952266
2,13,27.498506546020508,7.7478833,57.31524442030081,7379.519711507996,85.90413093389628,-0.5018685651952266
2,13,26.563182830810547,7.743974,57.31524442030081,7379.519711507996,85.90413093389628,-0.5018685651952266
2,13,26.18905258178711,7.68587,57.31524442030081,7379.519711507996,85.90413093389628,-0.5018685651952266
2,13,26.18905258178711,7.6179113,57.31524442030081,7379.519711507996,85.90413093389628,-0.5018685651952266
2,13,26.18905258178711,7.5281906,57.31524442030081,7379.519711507996,85.90413093389628,-0.5018685651952266
2,13,24.599002838134766,7.3909717,57.31524442030081,7379.519711507996,85.90413093389628,-0.5018685651952266
2,13,24.318405151367188,7.2730427,57.31524442030081,7379.519711507996,85.90413093389628,-0.5018685651952266
2,13,22.167163848876953,7.1600966,57.31524442030081,7379.519711507996,85.90413093389628,-0.5018685651952266
2,13,24.41193962097168,7.025659,57.31524442030081,7379.519711507996,85.90413093389628,-0.5018685651952266
2,13,26.376117706298828,6.871742,57.31524442030081,7379.519711507996,85.90413093389628,-0.5018685651952266
2,13,24.41193962097168,6.768456,57.31524442030081,7379.519711507996,85.90413093389628,-0.5018685651952266
2,13,24.318405151367188,6.642196,57.31524442030081,7379.519711507996,85.90413093389628,-0.5018685651952266
2,13,25.066665649414062,6.5461617,57.31524442030081,7379.519711507996,85.90413093389628,-0.5018685651952266
2,13,24.879600524902344,6.4474497,57.31524442030081,7379.519711507996,85.90413093389628,-0.5018685651952266
2,13,23.570148468017578,6.3856144,57.31524442030081,7379.519711507996,85.90413093389628,-0.5018685651952266
2,13,25.16019630432129,6.3431244,57.31524442030081,7379.519711507996,85.90413093389628,-0.5018685651952266
2,13,25.627859115600586,6.3096704,57.31524442030081,7379.519711507996,85.90413093389628,-0.5018685651952266
2,13,24.22487449645996,6.280722,57.31524442030081,7379.519711507996,85.90413093389628,-0.5018685651952266
2,13,23.757211685180664,6.2550917,57.31524442030081,7379.519711507996,85.90413093389628,-0.5018685651952266
2,13,23.850744247436523,6.259134,57.31524442030081,7379.519711507996,85.90413093389628,-0.5018685651952266
2,13,24.879600524902344,6.264629,57.31524442030081,7379.519711507996,85.90413093389628,-0.5018685651952266
2,13,25.814924240112305,6.3071737,57.31524442030081,7379.519711507996,85.90413093389628,-0.5018685651952266
2,13,26.469650268554688,6.306865,57.31524442030081,7379.519711507996,85.90413093389628,-0.5018685651952266
2,13,28.527360916137695,6.276449,57.31524442030081,7379.519711507996,85.90413093389628,-0.5018685651952266
2,13,28.34029769897461,6.297539,57.31524442030081,7379.519711507996,85.90413093389628,-0.5018685651952266
2,13,29.836814880371094,6.3367133,57.31524442030081,7379.519711507996,85.90413093389628,-0.5018685651952266
2,13,32.08158874511719,6.381411,57.31524442030081,7379.519711507996,85.90413093389628,-0.5018685651952266
2,13,36.00994873046875,6.4547343,57.31524442030081,7379.519711507996,85.90413093389628,-0.5018685651952266
2,13,35.448753356933594,6.5860195,57.31524442030081,7379.519711507996,85.90413093389628,-0.5018685651952266
2,13,33.297508239746094,6.7232265,57.31524442030081,7379.519711507996,85.90413093389628,-0.5018685651952266
2,13,35.63581848144531,6.880987,57.31524442030081,7379.519711507996,85.90413093389628,-0.5018685651952266
2,13,35.72935104370117,7.086965,57.31524442030081,7379.519711507996,85.90413093389628,-0.5018685651952266
2,13,37.78706359863281,7.3161645,57.31524442030081,7379.519711507996,85.90413093389628,-0.5018685651952266
2,13,41.06069564819336,7.555103,57.31524442030081,7379.519711507996,85.90413093389628,-0.5018685651952266
2,13,40.68656539916992,7.790725,57.31524442030081,7379.519711507996,85.90413093389628,-0.5018685651952266
2,13,40.031837463378906,8.026629,57.31524442030081,7379.519711507996,85.90413093389628,-0.5018685651952266
2,13,42.370147705078125,8.264208,57.31524442030081,7379.519711507996,85.90413093389628,-0.5018685651952266
2,13,40.78009796142578,8.478752,57.31524442030081,7379.519711507996,85.90413093389628,-0.5018685651952266
2,13,41.43482208251953,8.705006,57.31524442030081,7379.519711507996,85.90413093389628,-0.5018685651952266
2,13,40.125370025634766,8.909738,57.31524442030081,7379.519711507996,85.90413093389628,-0.5018685651952266
2,13,40.59303283691406,9.07673,57.31524442030081,7379.519711507996,85.90413093389628,-0.5018685651952266
2,13,39.93830490112305,9.177559,57.31524442030081,7379.519711507996,85.90413093389628,-0.5018685651952266
2,13,38.62885284423828,9.283413,57.31524442030081,7379.519711507996,85.90413093389628,-0.5018685651952266
2,13,37.88059616088867,9.412995,57.31524442030081,7379.519711507996,85.90413093389628,-0.5018685651952266
2,13,39.470645904541016,9.489473,57.31524442030081,7379.519711507996,85.90413093389628,-0.5018685651952266
2,13,38.44178771972656,9.5511,57.31524442030081,7379.519711507996,85.90413093389628,-0.5018685651952266
2,13,37.319400787353516,9.569382,57.31524442030081,7379.519711507996,85.90413093389628,-0.5018685651952266
2,13,38.62885284423828,9.52734,57.31524442030081,7379.519711507996,85.90413093389628,-0.5018685651952266
2,13,37.97412872314453,9.485379,57.31524442030081,7379.519711507996,85.90413093389628,-0.5018685651952266
2,13,36.38407516479492,9.449421,57.31524442030081,7379.519711507996,85.90413093389628,-0.5018685651952266
2,13,35.63581848144531,9.371771,57.31524442030081,7379.519711507996,85.90413093389628,-0.5018685651952266
2,13,34.23283386230469,9.312062,57.31524442030081,7379.519711507996,85.90413093389628,-0.5018685651952266
2,13,32.92338180541992,9.231031,57.31524442030081,7379.519711507996,85.90413093389628,-0.5018685651952266
2,13,33.297508239746094,9.155819,57.31524442030081,7379.519711507996,85.90413093389628,-0.5018685651952266
2,13,33.76517105102539,9.057099,57.31524442030081,7379.519711507996,85.90413093389628,-0.5018685651952266
2,13,34.13930130004883,8.955782,57.31524442030081,7379.519711507996,85.90413093389628,-0.5018685651952266
2,13,33.57810592651367,8.866583,57.31524442030081,7379.519711507996,85.90413093389628,-0.5018685651952266
2,13,30.2109432220459,8.783369,57.31524442030081,7379.519711507996,85.90413093389628,-0.5018685651952266
2,13,29.462684631347656,8.665162,57.31524442030081,7379.519711507996,85.90413093389628,-0.5018685651952266
2,13,28.246763229370117,8.550607,57.31524442030081,7379.519711507996,85.90413093389628,-0.5018685651952266
2,13,29.836814880371094,8.436893,57.31524442030081,7379.519711507996,85.90413093389628,-0.5018685651952266
2,13,30.11741065979004,8.285917,57.31524442030081,7379.519711507996,85.90413093389628,-0.5018685651952266
2,13,32.08158874511719,8.136203,57.31524442030081,7379.519711507996,85.90413093389628,-0.5018685651952266
2,13,31.707460403442383,8.0118685,57.31524442030081,7379.519711507996,85.90413093389628,-0.5018685651952266
2,13,31.800992965698242,7.9048367,57.31524442030081,7379.519711507996,85.90413093389628,-0.5018685651952266
2,13,34.794029235839844,7.8297496,57.31524442030081,7379.519711507996,85.90413093389628,-0.5018685651952266
2,13,34.8875617980957,7.7915654,57.31524442030081,7379.519711507996,85.90413093389628,-0.5018685651952266
2,13,35.63581848144531,7.7663145,57.31524442030081,7379.519711507996,85.90413093389628,-0.5018685651952266
2,13,36.38407516479492,7.755567,57.31524442030081,7379.519711507996,85.90413093389628,-0.5018685651952266
2,13,35.355220794677734,7.762251,57.31524442030081,7379.519711507996,85.90413093389628,-0.5018685651952266
2,13,34.700496673583984,7.798933,57.31524442030081,7379.519711507996,85.90413093389628,-0.5018685651952266
2,13,34.606964111328125,7.906033,57.31524442030081,7379.519711507996,85.90413093389628,-0.5018685651952266
2,13,33.57810592651367,8.028239,57.31524442030081,7379.519711507996,85.90413093389628,-0.5018685651952266
2,13,29.08855438232422,8.165622,57.31524442030081,7379.519711507996,85.90413093389628,-0.5018685651952266
2,13,30.2109432220459,8.256712,57.31524442030081,7379.519711507996,85.90413093389628,-0.5018685651952266
2,13,31.23979949951172,8.318047,57.31524442030081,7379.519711507996,85.90413093389628,-0.5018685651952266
2,13,31.613927841186523,8.323019,57.31524442030081,7379.519711507996,85.90413093389628,-0.5018685651952266
2,13,31.333330154418945,8.31709,57.31524442030081,7379.519711507996,85.90413093389628,-0.5018685651952266
2,13,32.17512130737305,8.296777,57.31524442030081,7379.519711507996,85.90413093389628,-0.5018685651952266
2,13,30.95920181274414,8.220388,57.31524442030081,7379.519711507996,85.90413093389628,-0.5018685651952266
2,13,30.95920181274414,8.141288,57.31524442030081,7379.519711507996,85.90413093389628,-0.5018685651952266
2,13,30.11741065979004,8.049837,57.31524442030081,7379.519711507996,85.90413093389628,-0.5018685651952266
2,13,30.678604125976562,7.9459906,57.31524442030081,7379.519711507996,85.90413093389628,-0.5018685651952266
2,13,31.520395278930664,7.8604736,57.31524442030081,7379.519711507996,85.90413093389628,-0.5018685651952266
2,13,31.333330154418945,7.788712,57.31524442030081,7379.519711507996,85.90413093389628,-0.5018685651952266
2,13,35.355220794677734,7.7225165,57.31524442030081,7379.519711507996,85.90413093389628,-0.5018685651952266
2,13,36.29054641723633,7.6861577,57.31524442030081,7379.519711507996,85.90413093389628,-0.5018685651952266
2,13,36.10348129272461,7.7465854,57.31524442030081,7379.519711507996,85.90413093389628,-0.5018685651952266
2,13,34.9810905456543,7.8063316,57.31524442030081,7379.519711507996,85.90413093389628,-0.5018685651952266
2,13,34.23283386230469,7.865691,57.31524442030081,7379.519711507996,85.90413093389628,-0.5018685651952266
2,13,33.11044692993164,7.9306097,57.31524442030081,7379.519711507996,85.90413093389628,-0.5018685651952266
2,13,30.398008346557617,8.004271,57.31524442030081,7379.519711507996,85.90413093389628,-0.5018685651952266
2,13,30.86566925048828,8.055761,57.31524442030081,7379.519711507996,85.90413093389628,-0.5018685651952266
2,13,31.707460403442383,8.112975,57.31524442030081,7379.519711507996,85.90413093389628,-0.5018685651952266
2,13,30.678604125976562,8.152868,57.31524442030081,7379.519711507996,85.90413093389628,-0.5018685651952266
2,13,29.08855438232422,8.189418,57.31524442030081,7379.519711507996,85.90413093389628,-0.5018685651952266
2,13,29.93034553527832,8.196469,57.31524442030081,7379.519711507996,85.90413093389628,-0.5018685651952266
2,13,31.23979949951172,8.171627,57.31524442030081,7379.519711507996,85.90413093389628,-0.5018685651952266
