Fold,Days,Actual Price,Predicted Price,MAE,MSE,RMSE,R²
2,7,59.01890182495117,51.055954,12.213520793626428,504.6140771517106,22.463616742450682,0.8973023266597706
2,7,58.83183670043945,50.653996,12.213520793626428,504.6140771517106,22.463616742450682,0.8973023266597706
2,7,54.71641540527344,50.93662,12.213520793626428,504.6140771517106,22.463616742450682,0.8973023266597706
2,7,56.58706283569336,51.09006,12.213520793626428,504.6140771517106,22.463616742450682,0.8973023266597706
2,7,58.2706413269043,51.482346,12.213520793626428,504.6140771517106,22.463616742450682,0.8973023266597706
2,7,55.745269775390625,51.50683,12.213520793626428,504.6140771517106,22.463616742450682,0.8973023266597706
2,7,53.21989822387695,51.674534,12.213520793626428,504.6140771517106,22.463616742450682,0.8973023266597706
2,7,49.85273361206055,51.172455,12.213520793626428,504.6140771517106,22.463616742450682,0.8973023266597706
2,7,45.55024719238281,50.41275,12.213520793626428,504.6140771517106,22.463616742450682,0.8973023266597706
2,7,47.982086181640625,49.294342,12.213520793626428,504.6140771517106,22.463616742450682,0.8973023266597706
2,7,51.81691360473633,48.625713,12.213520793626428,504.6140771517106,22.463616742450682,0.8973023266597706
2,7,54.43581771850586,47.453247,12.213520793626428,504.6140771517106,22.463616742450682,0.8973023266597706
2,7,53.500492095947266,45.989777,12.213520793626428,504.6140771517106,22.463616742450682,0.8973023266597706
2,7,54.34228515625,45.10589,12.213520793626428,504.6140771517106,22.463616742450682,0.8973023266597706
2,7,56.11940002441406,44.860744,12.213520793626428,504.6140771517106,22.463616742450682,0.8973023266597706
2,7,61.73133850097656,45.473408,12.213520793626428,504.6140771517106,22.463616742450682,0.8973023266597706
2,7,61.17014694213867,47.27253,12.213520793626428,504.6140771517106,22.463616742450682,0.8973023266597706
2,7,60.515419006347656,48.959858,12.213520793626428,504.6140771517106,22.463616742450682,0.8973023266597706
2,7,65.4726333618164,50.18419,12.213520793626428,504.6140771517106,22.463616742450682,0.8973023266597706
2,7,64.2567138671875,51.241913,12.213520793626428,504.6140771517106,22.463616742450682,0.8973023266597706
2,7,63.7890510559082,52.75438,12.213520793626428,504.6140771517106,22.463616742450682,0.8973023266597706
2,7,68.74626159667969,54.306877,12.213520793626428,504.6140771517106,22.463616742450682,0.8973023266597706
2,7,67.24974822998047,55.789444,12.213520793626428,504.6140771517106,22.463616742450682,0.8973023266597706
2,7,64.63084411621094,56.42692,12.213520793626428,504.6140771517106,22.463616742450682,0.8973023266597706
2,7,61.91840362548828,57.250694,12.213520793626428,504.6140771517106,22.463616742450682,0.8973023266597706
2,7,61.357208251953125,58.1356,12.213520793626428,504.6140771517106,22.463616742450682,0.8973023266597706
2,7,57.33531951904297,57.95218,12.213520793626428,504.6140771517106,22.463616742450682,0.8973023266597706
2,7,56.86765670776367,57.717415,12.213520793626428,504.6140771517106,22.463616742450682,0.8973023266597706
2,7,55.838802337646484,57.258545,12.213520793626428,504.6140771517106,22.463616742450682,0.8973023266597706
2,7,56.39999771118164,55.551563,12.213520793626428,504.6140771517106,22.463616742450682,0.8973023266597706
2,7,56.21293258666992,53.864735,12.213520793626428,504.6140771517106,22.463616742450682,0.8973023266597706
2,7,55.090545654296875,52.487656,12.213520793626428,504.6140771517106,22.463616742450682,0.8973023266597706
2,7,55.558204650878906,51.475945,12.213520793626428,504.6140771517106,22.463616742450682,0.8973023266597706
2,7,52.47163772583008,50.477547,12.213520793626428,504.6140771517106,22.463616742450682,0.8973023266597706
2,7,51.91044616699219,50.099583,12.213520793626428,504.6140771517106,22.463616742450682,0.8973023266597706
2,7,50.881587982177734,49.652187,12.213520793626428,504.6140771517106,22.463616742450682,0.8973023266597706
2,7,48.44974899291992,49.219807,12.213520793626428,504.6140771517106,22.463616742450682,0.8973023266597706
2,7,47.70148849487305,48.444923,12.213520793626428,504.6140771517106,22.463616742450682,0.8973023266597706
2,7,48.44974899291992,47.454983,12.213520793626428,504.6140771517106,22.463616742450682,0.8973023266597706
2,7,45.64377975463867,46.481434,12.213520793626428,504.6140771517106,22.463616742450682,0.8973023266597706
2,7,44.8955192565918,45.196037,12.213520793626428,504.6140771517106,22.463616742450682,0.8973023266597706
2,7,43.024871826171875,44.280468,12.213520793626428,504.6140771517106,22.463616742450682,0.8973023266597706
2,7,46.29850387573242,43.23538,12.213520793626428,504.6140771517106,22.463616742450682,0.8973023266597706
2,7,41.34128952026367,42.269897,12.213520793626428,504.6140771517106,22.463616742450682,0.8973023266597706
2,7,40.218902587890625,41.58465,12.213520793626428,504.6140771517106,22.463616742450682,0.8973023266597706
2,7,36.57114028930664,40.82139,12.213520793626428,504.6140771517106,22.463616742450682,0.8973023266597706
2,7,36.94527053833008,39.59839,12.213520793626428,504.6140771517106,22.463616742450682,0.8973023266597706
2,7,36.75820541381836,38.613686,12.213520793626428,504.6140771517106,22.463616742450682,0.8973023266597706
2,7,39.09651565551758,37.517845,12.213520793626428,504.6140771517106,22.463616742450682,0.8973023266597706
2,7,40.9671630859375,36.65241,12.213520793626428,504.6140771517106,22.463616742450682,0.8973023266597706
2,7,40.9671630859375,35.15809,12.213520793626428,504.6140771517106,22.463616742450682,0.8973023266597706
2,7,36.85173797607422,34.697605,12.213520793626428,504.6140771517106,22.463616742450682,0.8973023266597706
2,7,34.794029235839844,34.444103,12.213520793626428,504.6140771517106,22.463616742450682,0.8973023266597706
2,7,34.8875617980957,34.783188,12.213520793626428,504.6140771517106,22.463616742450682,0.8973023266597706
2,7,34.32636642456055,34.900597,12.213520793626428,504.6140771517106,22.463616742450682,0.8973023266597706
2,7,34.606964111328125,34.88208,12.213520793626428,504.6140771517106,22.463616742450682,0.8973023266597706
2,7,34.700496673583984,34.25747,12.213520793626428,504.6140771517106,22.463616742450682,0.8973023266597706
2,7,34.700496673583984,33.150734,12.213520793626428,504.6140771517106,22.463616742450682,0.8973023266597706
2,7,38.067657470703125,31.967117,12.213520793626428,504.6140771517106,22.463616742450682,0.8973023266597706
2,7,37.412933349609375,31.64758,12.213520793626428,504.6140771517106,22.463616742450682,0.8973023266597706
2,7,35.91641616821289,31.8342,12.213520793626428,504.6140771517106,22.463616742450682,0.8973023266597706
2,7,34.794029235839844,32.064156,12.213520793626428,504.6140771517106,22.463616742450682,0.8973023266597706
2,7,34.700496673583984,32.39856,12.213520793626428,504.6140771517106,22.463616742450682,0.8973023266597706
2,7,35.54228591918945,32.6388,12.213520793626428,504.6140771517106,22.463616742450682,0.8973023266597706
2,7,33.57810592651367,32.83107,12.213520793626428,504.6140771517106,22.463616742450682,0.8973023266597706
2,7,31.800992965698242,32.941975,12.213520793626428,504.6140771517106,22.463616742450682,0.8973023266597706
2,7,30.772136688232422,32.251965,12.213520793626428,504.6140771517106,22.463616742450682,0.8973023266597706
2,7,30.11741065979004,31.503233,12.213520793626428,504.6140771517106,22.463616742450682,0.8973023266597706
2,7,28.15323257446289,30.856485,12.213520793626428,504.6140771517106,22.463616742450682,0.8973023266597706
2,7,27.12437629699707,30.20698,12.213520793626428,504.6140771517106,22.463616742450682,0.8973023266597706
2,7,24.973133087158203,29.339298,12.213520793626428,504.6140771517106,22.463616742450682,0.8973023266597706
2,7,23.757211685180664,28.034266,12.213520793626428,504.6140771517106,22.463616742450682,0.8973023266597706
2,7,23.850744247436523,26.828903,12.213520793626428,504.6140771517106,22.463616742450682,0.8973023266597706
2,7,22.26069450378418,25.731321,12.213520793626428,504.6140771517106,22.463616742450682,0.8973023266597706
2,7,24.1313419342041,24.603893,12.213520793626428,504.6140771517106,22.463616742450682,0.8973023266597706
2,7,23.47661590576172,23.467638,12.213520793626428,504.6140771517106,22.463616742450682,0.8973023266597706
2,7,22.821889877319336,22.627085,12.213520793626428,504.6140771517106,22.463616742450682,0.8973023266597706
2,7,23.850744247436523,21.919958,12.213520793626428,504.6140771517106,22.463616742450682,0.8973023266597706
2,7,23.10248565673828,21.617441,12.213520793626428,504.6140771517106,22.463616742450682,0.8973023266597706
2,7,22.728357315063477,21.541086,12.213520793626428,504.6140771517106,22.463616742450682,0.8973023266597706
2,7,22.26069450378418,21.424578,12.213520793626428,504.6140771517106,22.463616742450682,0.8973023266597706
2,7,22.541292190551758,21.580605,12.213520793626428,504.6140771517106,22.463616742450682,0.8973023266597706
2,7,21.886566162109375,21.335865,12.213520793626428,504.6140771517106,22.463616742450682,0.8973023266597706
2,7,20.577112197875977,21.17074,12.213520793626428,504.6140771517106,22.463616742450682,0.8973023266597706
2,7,19.922386169433594,21.050142,12.213520793626428,504.6140771517106,22.463616742450682,0.8973023266597706
2,7,22.26069450378418,20.618988,12.213520793626428,504.6140771517106,22.463616742450682,0.8973023266597706
2,7,23.38308334350586,20.298536,12.213520793626428,504.6140771517106,22.463616742450682,0.8973023266597706
2,7,23.944276809692383,20.09103,12.213520793626428,504.6140771517106,22.463616742450682,0.8973023266597706
2,7,24.505470275878906,20.06236,12.213520793626428,504.6140771517106,22.463616742450682,0.8973023266597706
2,7,24.599002838134766,20.094091,12.213520793626428,504.6140771517106,22.463616742450682,0.8973023266597706
2,7,27.404972076416016,20.370586,12.213520793626428,504.6140771517106,22.463616742450682,0.8973023266597706
2,7,26.469650268554688,21.087912,12.213520793626428,504.6140771517106,22.463616742450682,0.8973023266597706
2,7,27.21790885925293,22.091314,12.213520793626428,504.6140771517106,22.463616742450682,0.8973023266597706
2,7,26.00198745727539,22.7759,12.213520793626428,504.6140771517106,22.463616742450682,0.8973023266597706
2,7,25.908456802368164,23.311176,12.213520793626428,504.6140771517106,22.463616742450682,0.8973023266597706
2,7,26.095521926879883,23.763205,12.213520793626428,504.6140771517106,22.463616742450682,0.8973023266597706
2,7,28.714426040649414,24.11181,12.213520793626428,504.6140771517106,22.463616742450682,0.8973023266597706
2,7,28.15323257446289,24.513435,12.213520793626428,504.6140771517106,22.463616742450682,0.8973023266597706
2,7,26.750246047973633,24.440136,12.213520793626428,504.6140771517106,22.463616742450682,0.8973023266597706
2,7,26.095521926879883,24.57433,12.213520793626428,504.6140771517106,22.463616742450682,0.8973023266597706
2,7,24.41193962097168,24.546062,12.213520793626428,504.6140771517106,22.463616742450682,0.8973023266597706
2,7,25.25373077392578,24.670776,12.213520793626428,504.6140771517106,22.463616742450682,0.8973023266597706
2,7,25.440793991088867,24.732935,12.213520793626428,504.6140771517106,22.463616742450682,0.8973023266597706
2,7,24.1313419342041,24.691673,12.213520793626428,504.6140771517106,22.463616742450682,0.8973023266597706
2,7,25.440793991088867,24.047745,12.213520793626428,504.6140771517106,22.463616742450682,0.8973023266597706
2,7,25.347261428833008,23.466799,12.213520793626428,504.6140771517106,22.463616742450682,0.8973023266597706
2,7,27.404972076416016,23.14583,12.213520793626428,504.6140771517106,22.463616742450682,0.8973023266597706
2,7,31.23979949951172,23.018473,12.213520793626428,504.6140771517106,22.463616742450682,0.8973023266597706
2,7,29.556217193603516,23.427292,12.213520793626428,504.6140771517106,22.463616742450682,0.8973023266597706
2,7,30.585073471069336,23.864222,12.213520793626428,504.6140771517106,22.463616742450682,0.8973023266597706
2,7,28.807958602905273,24.452501,12.213520793626428,504.6140771517106,22.463616742450682,0.8973023266597706
2,7,30.772136688232422,25.402815,12.213520793626428,504.6140771517106,22.463616742450682,0.8973023266597706
2,7,28.433828353881836,26.203953,12.213520793626428,504.6140771517106,22.463616742450682,0.8973023266597706
2,7,33.48457336425781,27.038115,12.213520793626428,504.6140771517106,22.463616742450682,0.8973023266597706
2,7,37.78706359863281,27.586466,12.213520793626428,504.6140771517106,22.463616742450682,0.8973023266597706
2,7,38.81591796875,27.65671,12.213520793626428,504.6140771517106,22.463616742450682,0.8973023266597706
2,7,37.599998474121094,28.395063,12.213520793626428,504.6140771517106,22.463616742450682,0.8973023266597706
2,7,37.69353103637695,29.22916,12.213520793626428,504.6140771517106,22.463616742450682,0.8973023266597706
2,7,35.355220794677734,30.642319,12.213520793626428,504.6140771517106,22.463616742450682,0.8973023266597706
2,7,35.72935104370117,31.770578,12.213520793626428,504.6140771517106,22.463616742450682,0.8973023266597706
2,7,38.81591796875,33.372902,12.213520793626428,504.6140771517106,22.463616742450682,0.8973023266597706
2,7,42.08955001831055,34.05874,12.213520793626428,504.6140771517106,22.463616742450682,0.8973023266597706
2,7,43.77313232421875,34.07166,12.213520793626428,504.6140771517106,22.463616742450682,0.8973023266597706
2,7,42.837806701660156,34.127728,12.213520793626428,504.6140771517106,22.463616742450682,0.8973023266597706
2,7,42.276615142822266,34.64935,12.213520793626428,504.6140771517106,22.463616742450682,0.8973023266597706
2,7,42.183082580566406,35.331337,12.213520793626428,504.6140771517106,22.463616742450682,0.8973023266597706
2,7,39.93830490112305,36.58765,12.213520793626428,504.6140771517106,22.463616742450682,0.8973023266597706
2,7,40.87363052368164,37.77623,12.213520793626428,504.6140771517106,22.463616742450682,0.8973023266597706
2,7,39.84477233886719,38.333946,12.213520793626428,504.6140771517106,22.463616742450682,0.8973023266597706
2,7,40.405967712402344,38.175713,12.213520793626428,504.6140771517106,22.463616742450682,0.8973023266597706
2,7,37.412933349609375,37.617268,12.213520793626428,504.6140771517106,22.463616742450682,0.8973023266597706
2,7,40.125370025634766,37.098522,12.213520793626428,504.6140771517106,22.463616742450682,0.8973023266597706
2,7,40.9671630859375,36.621815,12.213520793626428,504.6140771517106,22.463616742450682,0.8973023266597706
2,7,44.80198669433594,36.165493,12.213520793626428,504.6140771517106,22.463616742450682,0.8973023266597706
2,7,43.96019744873047,36.292,12.213520793626428,504.6140771517106,22.463616742450682,0.8973023266597706
2,7,41.80895233154297,36.410614,12.213520793626428,504.6140771517106,22.463616742450682,0.8973023266597706
2,7,40.59303283691406,36.824368,12.213520793626428,504.6140771517106,22.463616742450682,0.8973023266597706
2,7,41.71541976928711,37.14288,12.213520793626428,504.6140771517106,22.463616742450682,0.8973023266597706
2,7,42.6507453918457,38.039806,12.213520793626428,504.6140771517106,22.463616742450682,0.8973023266597706
2,7,41.71541976928711,38.42894,12.213520793626428,504.6140771517106,22.463616742450682,0.8973023266597706
2,7,44.4278564453125,38.639824,12.213520793626428,504.6140771517106,22.463616742450682,0.8973023266597706
2,7,43.024871826171875,38.165394,12.213520793626428,504.6140771517106,22.463616742450682,0.8973023266597706
