Fold,Days,Actual Price,Predicted Price,MAE,MSE,RMSE,R²
2,5,39.09651565551758,7.662685,57.839130296434234,7203.3132328258125,84.87233490853077,-0.4660058389933537
2,5,40.9671630859375,7.421342,57.839130296434234,7203.3132328258125,84.87233490853077,-0.4660058389933537
2,5,40.9671630859375,7.246363,57.839130296434234,7203.3132328258125,84.87233490853077,-0.4660058389933537
2,5,36.85173797607422,7.38692,57.839130296434234,7203.3132328258125,84.87233490853077,-0.4660058389933537
2,5,34.794029235839844,7.533201,57.839130296434234,7203.3132328258125,84.87233490853077,-0.4660058389933537
2,5,34.8875617980957,7.6902924,57.839130296434234,7203.3132328258125,84.87233490853077,-0.4660058389933537
2,5,34.32636642456055,7.6267433,57.839130296434234,7203.3132328258125,84.87233490853077,-0.4660058389933537
2,5,34.606964111328125,7.331135,57.839130296434234,7203.3132328258125,84.87233490853077,-0.4660058389933537
2,5,34.700496673583984,6.9293613,57.839130296434234,7203.3132328258125,84.87233490853077,-0.4660058389933537
2,5,34.700496673583984,6.7762203,57.839130296434234,7203.3132328258125,84.87233490853077,-0.4660058389933537
2,5,38.067657470703125,6.7649336,57.839130296434234,7203.3132328258125,84.87233490853077,-0.4660058389933537
2,5,37.412933349609375,6.771551,57.839130296434234,7203.3132328258125,84.87233490853077,-0.4660058389933537
2,5,35.91641616821289,6.862919,57.839130296434234,7203.3132328258125,84.87233490853077,-0.4660058389933537
2,5,34.794029235839844,6.968434,57.839130296434234,7203.3132328258125,84.87233490853077,-0.4660058389933537
2,5,34.700496673583984,7.08392,57.839130296434234,7203.3132328258125,84.87233490853077,-0.4660058389933537
2,5,35.54228591918945,7.2031965,57.839130296434234,7203.3132328258125,84.87233490853077,-0.4660058389933537
2,5,33.57810592651367,7.040924,57.839130296434234,7203.3132328258125,84.87233490853077,-0.4660058389933537
2,5,31.800992965698242,6.874695,57.839130296434234,7203.3132328258125,84.87233490853077,-0.4660058389933537
2,5,30.772136688232422,6.76571,57.839130296434234,7203.3132328258125,84.87233490853077,-0.4660058389933537
2,5,30.11741065979004,6.684235,57.839130296434234,7203.3132328258125,84.87233490853077,-0.4660058389933537
2,5,28.15323257446289,6.5419674,57.839130296434234,7203.3132328258125,84.87233490853077,-0.4660058389933537
2,5,27.12437629699707,6.235685,57.839130296434234,7203.3132328258125,84.87233490853077,-0.4660058389933537
2,5,24.973133087158203,5.97475,57.839130296434234,7203.3132328258125,84.87233490853077,-0.4660058389933537
2,5,23.757211685180664,5.7471366,57.839130296434234,7203.3132328258125,84.87233490853077,-0.4660058389933537
2,5,23.850744247436523,5.490695,57.839130296434234,7203.3132328258125,84.87233490853077,-0.4660058389933537
2,5,22.26069450378418,5.178189,57.839130296434234,7203.3132328258125,84.87233490853077,-0.4660058389933537
2,5,24.1313419342041,4.9203186,57.839130296434234,7203.3132328258125,84.87233490853077,-0.4660058389933537
2,5,23.47661590576172,4.6755533,57.839130296434234,7203.3132328258125,84.87233490853077,-0.4660058389933537
2,5,22.821889877319336,4.5647144,57.839130296434234,7203.3132328258125,84.87233490853077,-0.4660058389933537
2,5,23.850744247436523,4.534102,57.839130296434234,7203.3132328258125,84.87233490853077,-0.4660058389933537
2,5,23.10248565673828,4.491491,57.839130296434234,7203.3132328258125,84.87233490853077,-0.4660058389933537
2,5,22.728357315063477,4.5836205,57.839130296434234,7203.3132328258125,84.87233490853077,-0.4660058389933537
2,5,22.26069450378418,4.5179067,57.839130296434234,7203.3132328258125,84.87233490853077,-0.4660058389933537
2,5,22.541292190551758,4.485642,57.839130296434234,7203.3132328258125,84.87233490853077,-0.4660058389933537
2,5,21.886566162109375,4.4954405,57.839130296434234,7203.3132328258125,84.87233490853077,-0.4660058389933537
2,5,20.577112197875977,4.4000235,57.839130296434234,7203.3132328258125,84.87233490853077,-0.4660058389933537
2,5,19.922386169433594,4.3293223,57.839130296434234,7203.3132328258125,84.87233490853077,-0.4660058389933537
2,5,22.26069450378418,4.247525,57.839130296434234,7203.3132328258125,84.87233490853077,-0.4660058389933537
2,5,23.38308334350586,4.1829033,57.839130296434234,7203.3132328258125,84.87233490853077,-0.4660058389933537
2,5,23.944276809692383,4.096162,57.839130296434234,7203.3132328258125,84.87233490853077,-0.4660058389933537
2,5,24.505470275878906,4.0863633,57.839130296434234,7203.3132328258125,84.87233490853077,-0.4660058389933537
2,5,24.599002838134766,4.237065,57.839130296434234,7203.3132328258125,84.87233490853077,-0.4660058389933537
2,5,27.404972076416016,4.512939,57.839130296434234,7203.3132328258125,84.87233490853077,-0.4660058389933537
2,5,26.469650268554688,4.6779127,57.839130296434234,7203.3132328258125,84.87233490853077,-0.4660058389933537
2,5,27.21790885925293,4.811709,57.839130296434234,7203.3132328258125,84.87233490853077,-0.4660058389933537
2,5,26.00198745727539,4.9549093,57.839130296434234,7203.3132328258125,84.87233490853077,-0.4660058389933537
2,5,25.908456802368164,5.0909014,57.839130296434234,7203.3132328258125,84.87233490853077,-0.4660058389933537
2,5,26.095521926879883,5.2442255,57.839130296434234,7203.3132328258125,84.87233490853077,-0.4660058389933537
2,5,28.714426040649414,5.1698503,57.839130296434234,7203.3132328258125,84.87233490853077,-0.4660058389933537
2,5,28.15323257446289,5.178939,57.839130296434234,7203.3132328258125,84.87233490853077,-0.4660058389933537
2,5,26.750246047973633,5.146776,57.839130296434234,7203.3132328258125,84.87233490853077,-0.4660058389933537
2,5,26.095521926879883,5.228688,57.839130296434234,7203.3132328258125,84.87233490853077,-0.4660058389933537
2,5,24.41193962097168,5.330782,57.839130296434234,7203.3132328258125,84.87233490853077,-0.4660058389933537
2,5,25.25373077392578,5.405397,57.839130296434234,7203.3132328258125,84.87233490853077,-0.4660058389933537
2,5,25.440793991088867,5.2285523,57.839130296434234,7203.3132328258125,84.87233490853077,-0.4660058389933537
2,5,24.1313419342041,5.0430894,57.839130296434234,7203.3132328258125,84.87233490853077,-0.4660058389933537
2,5,25.440793991088867,4.9252844,57.839130296434234,7203.3132328258125,84.87233490853077,-0.4660058389933537
2,5,25.347261428833008,4.838229,57.839130296434234,7203.3132328258125,84.87233490853077,-0.4660058389933537
2,5,27.404972076416016,4.888144,57.839130296434234,7203.3132328258125,84.87233490853077,-0.4660058389933537
2,5,31.23979949951172,4.8950515,57.839130296434234,7203.3132328258125,84.87233490853077,-0.4660058389933537
2,5,29.556217193603516,4.9501696,57.839130296434234,7203.3132328258125,84.87233490853077,-0.4660058389933537
2,5,30.585073471069336,5.194655,57.839130296434234,7203.3132328258125,84.87233490853077,-0.4660058389933537
2,5,28.807958602905273,5.4248414,57.839130296434234,7203.3132328258125,84.87233490853077,-0.4660058389933537
2,5,30.772136688232422,5.731276,57.839130296434234,7203.3132328258125,84.87233490853077,-0.4660058389933537
2,5,28.433828353881836,5.9305415,57.839130296434234,7203.3132328258125,84.87233490853077,-0.4660058389933537
2,5,33.48457336425781,5.822067,57.839130296434234,7203.3132328258125,84.87233490853077,-0.4660058389933537
2,5,37.78706359863281,5.8636646,57.839130296434234,7203.3132328258125,84.87233490853077,-0.4660058389933537
2,5,38.81591796875,5.9027133,57.839130296434234,7203.3132328258125,84.87233490853077,-0.4660058389933537
2,5,37.599998474121094,6.209542,57.839130296434234,7203.3132328258125,84.87233490853077,-0.4660058389933537
2,5,37.69353103637695,6.4941034,57.839130296434234,7203.3132328258125,84.87233490853077,-0.4660058389933537
2,5,35.355220794677734,7.094689,57.839130296434234,7203.3132328258125,84.87233490853077,-0.4660058389933537
2,5,35.72935104370117,7.3866873,57.839130296434234,7203.3132328258125,84.87233490853077,-0.4660058389933537
2,5,38.81591796875,7.3504014,57.839130296434234,7203.3132328258125,84.87233490853077,-0.4660058389933537
2,5,42.08955001831055,7.217868,57.839130296434234,7203.3132328258125,84.87233490853077,-0.4660058389933537
2,5,43.77313232421875,7.2044334,57.839130296434234,7203.3132328258125,84.87233490853077,-0.4660058389933537
2,5,42.837806701660156,7.257194,57.839130296434234,7203.3132328258125,84.87233490853077,-0.4660058389933537
2,5,42.276615142822266,7.5926795,57.839130296434234,7203.3132328258125,84.87233490853077,-0.4660058389933537
2,5,42.183082580566406,8.011436,57.839130296434234,7203.3132328258125,84.87233490853077,-0.4660058389933537
2,5,39.93830490112305,8.274426,57.839130296434234,7203.3132328258125,84.87233490853077,-0.4660058389933537
2,5,40.87363052368164,8.300589,57.839130296434234,7203.3132328258125,84.87233490853077,-0.4660058389933537
2,5,39.84477233886719,8.167079,57.839130296434234,7203.3132328258125,84.87233490853077,-0.4660058389933537
2,5,40.405967712402344,8.055519,57.839130296434234,7203.3132328258125,84.87233490853077,-0.4660058389933537
2,5,37.412933349609375,7.9492807,57.839130296434234,7203.3132328258125,84.87233490853077,-0.4660058389933537
2,5,40.125370025634766,7.7966995,57.839130296434234,7203.3132328258125,84.87233490853077,-0.4660058389933537
2,5,40.9671630859375,7.786246,57.839130296434234,7203.3132328258125,84.87233490853077,-0.4660058389933537
2,5,44.80198669433594,7.699958,57.839130296434234,7203.3132328258125,84.87233490853077,-0.4660058389933537
2,5,43.96019744873047,7.7263336,57.839130296434234,7203.3132328258125,84.87233490853077,-0.4660058389933537
2,5,41.80895233154297,7.766246,57.839130296434234,7203.3132328258125,84.87233490853077,-0.4660058389933537
2,5,40.59303283691406,8.097698,57.839130296434234,7203.3132328258125,84.87233490853077,-0.4660058389933537
2,5,41.71541976928711,8.269663,57.839130296434234,7203.3132328258125,84.87233490853077,-0.4660058389933537
2,5,42.6507453918457,8.392025,57.839130296434234,7203.3132328258125,84.87233490853077,-0.4660058389933537
2,5,41.71541976928711,8.211753,57.839130296434234,7203.3132328258125,84.87233490853077,-0.4660058389933537
2,5,44.4278564453125,8.055489,57.839130296434234,7203.3132328258125,84.87233490853077,-0.4660058389933537
2,5,43.024871826171875,8.066419,57.839130296434234,7203.3132328258125,84.87233490853077,-0.4660058389933537
2,5,43.30546951293945,8.20158,57.839130296434234,7203.3132328258125,84.87233490853077,-0.4660058389933537
2,5,41.90248489379883,8.286045,57.839130296434234,7203.3132328258125,84.87233490853077,-0.4660058389933537
2,5,39.09651565551758,8.308058,57.839130296434234,7203.3132328258125,84.87233490853077,-0.4660058389933537
2,5,40.4995002746582,8.378258,57.839130296434234,7203.3132328258125,84.87233490853077,-0.4660058389933537
2,5,37.88059616088867,8.202741,57.839130296434234,7203.3132328258125,84.87233490853077,-0.4660058389933537
2,5,41.90248489379883,8.05747,57.839130296434234,7203.3132328258125,84.87233490853077,-0.4660058389933537
2,5,45.924373626708984,7.8439913,57.839130296434234,7203.3132328258125,84.87233490853077,-0.4660058389933537
2,5,47.60795593261719,7.745638,57.839130296434234,7203.3132328258125,84.87233490853077,-0.4660058389933537
2,5,47.888553619384766,7.943451,57.839130296434234,7203.3132328258125,84.87233490853077,-0.4660058389933537
2,5,50.226863861083984,8.152719,57.839130296434234,7203.3132328258125,84.87233490853077,-0.4660058389933537
2,5,49.66566848754883,8.709661,57.839130296434234,7203.3132328258125,84.87233490853077,-0.4660058389933537
2,5,49.75920104980469,9.110905,57.839130296434234,7203.3132328258125,84.87233490853077,-0.4660058389933537
2,5,48.35621643066406,9.30401,57.839130296434234,7203.3132328258125,84.87233490853077,-0.4660058389933537
2,5,46.017906188964844,9.410556,57.839130296434234,7203.3132328258125,84.87233490853077,-0.4660058389933537
2,5,40.87363052368164,9.493827,57.839130296434234,7203.3132328258125,84.87233490853077,-0.4660058389933537
2,5,40.87363052368164,9.33205,57.839130296434234,7203.3132328258125,84.87233490853077,-0.4660058389933537
2,5,40.405967712402344,9.087857,57.839130296434234,7203.3132328258125,84.87233490853077,-0.4660058389933537
2,5,39.19004821777344,8.695908,57.839130296434234,7203.3132328258125,84.87233490853077,-0.4660058389933537
2,5,38.254722595214844,8.258317,57.839130296434234,7203.3132328258125,84.87233490853077,-0.4660058389933537
2,5,38.81591796875,7.8621306,57.839130296434234,7203.3132328258125,84.87233490853077,-0.4660058389933537
2,5,38.16119384765625,7.778966,57.839130296434234,7203.3132328258125,84.87233490853077,-0.4660058389933537
2,5,40.125370025634766,7.6558986,57.839130296434234,7203.3132328258125,84.87233490853077,-0.4660058389933537
2,5,36.57114028930664,7.545501,57.839130296434234,7203.3132328258125,84.87233490853077,-0.4660058389933537
2,5,39.470645904541016,7.4998755,57.839130296434234,7203.3132328258125,84.87233490853077,-0.4660058389933537
2,5,40.9671630859375,7.524084,57.839130296434234,7203.3132328258125,84.87233490853077,-0.4660058389933537
2,5,41.80895233154297,7.525577,57.839130296434234,7203.3132328258125,84.87233490853077,-0.4660058389933537
2,5,42.6507453918457,7.615915,57.839130296434234,7203.3132328258125,84.87233490853077,-0.4660058389933537
2,5,45.55024719238281,7.602784,57.839130296434234,7203.3132328258125,84.87233490853077,-0.4660058389933537
2,5,45.176116943359375,7.9490337,57.839130296434234,7203.3132328258125,84.87233490853077,-0.4660058389933537
2,5,42.463680267333984,8.179709,57.839130296434234,7203.3132328258125,84.87233490853077,-0.4660058389933537
2,5,43.30546951293945,8.353748,57.839130296434234,7203.3132328258125,84.87233490853077,-0.4660058389933537
2,5,41.80895233154297,8.497335,57.839130296434234,7203.3132328258125,84.87233490853077,-0.4660058389933537
2,5,37.225868225097656,8.58228,57.839130296434234,7203.3132328258125,84.87233490853077,-0.4660058389933537
2,5,32.362186431884766,8.383241,57.839130296434234,7203.3132328258125,84.87233490853077,-0.4660058389933537
2,5,33.85870361328125,8.0597725,57.839130296434234,7203.3132328258125,84.87233490853077,-0.4660058389933537
2,5,31.14626693725586,7.784606,57.839130296434234,7203.3132328258125,84.87233490853077,-0.4660058389933537
2,5,31.707460403442383,7.271469,57.839130296434234,7203.3132328258125,84.87233490853077,-0.4660058389933537
2,5,29.462684631347656,6.693065,57.839130296434234,7203.3132328258125,84.87233490853077,-0.4660058389933537
2,5,31.613927841186523,6.3223767,57.839130296434234,7203.3132328258125,84.87233490853077,-0.4660058389933537
2,5,31.23979949951172,6.2698865,57.839130296434234,7203.3132328258125,84.87233490853077,-0.4660058389933537
2,5,31.613927841186523,6.065902,57.839130296434234,7203.3132328258125,84.87233490853077,-0.4660058389933537
2,5,33.67163848876953,6.05927,57.839130296434234,7203.3132328258125,84.87233490853077,-0.4660058389933537
2,5,31.98805809020996,6.028679,57.839130296434234,7203.3132328258125,84.87233490853077,-0.4660058389933537
2,5,31.052734375,6.207239,57.839130296434234,7203.3132328258125,84.87233490853077,-0.4660058389933537
2,5,31.426864624023438,6.234804,57.839130296434234,7203.3132328258125,84.87233490853077,-0.4660058389933537
2,5,31.8945255279541,6.2930055,57.839130296434234,7203.3132328258125,84.87233490853077,-0.4660058389933537
2,5,28.995023727416992,6.3234043,57.839130296434234,7203.3132328258125,84.87233490853077,-0.4660058389933537
2,5,30.304475784301758,6.152454,57.839130296434234,7203.3132328258125,84.87233490853077,-0.4660058389933537
2,5,28.807958602905273,6.071212,57.839130296434234,7203.3132328258125,84.87233490853077,-0.4660058389933537
2,5,29.18208885192871,6.0289235,57.839130296434234,7203.3132328258125,84.87233490853077,-0.4660058389933537
2,5,27.498506546020508,5.922046,57.839130296434234,7203.3132328258125,84.87233490853077,-0.4660058389933537
2,5,26.563182830810547,5.722579,57.839130296434234,7203.3132328258125,84.87233490853077,-0.4660058389933537
2,5,26.18905258178711,5.7023153,57.839130296434234,7203.3132328258125,84.87233490853077,-0.4660058389933537
2,5,26.18905258178711,5.525248,57.839130296434234,7203.3132328258125,84.87233490853077,-0.4660058389933537
2,5,26.18905258178711,5.4126673,57.839130296434234,7203.3132328258125,84.87233490853077,-0.4660058389933537
