Fold,Days,Actual Price,Predicted Price,MAE,MSE,RMSE,R²
3,1,3.660449266433716,3.7456298,0.09351299446204613,0.014122702311405092,0.1188389763983395,0.9861083807520001
3,1,3.8260419368743896,3.7281353,0.09351299446204613,0.014122702311405092,0.1188389763983395,0.9861083807520001
3,1,3.878333330154419,3.894036,0.09351299446204613,0.014122702311405092,0.1188389763983395,0.9861083807520001
3,1,3.887047290802002,3.946276,0.09351299446204613,0.014122702311405092,0.1188389763983395,0.9861083807520001
3,1,3.9742014408111572,3.954974,0.09351299446204613,0.014122702311405092,0.1188389763983395,0.9861083807520001
3,1,4.113647937774658,4.0418468,0.09351299446204613,0.014122702311405092,0.1188389763983395,0.9861083807520001
3,1,4.177309513092041,4.180352,0.09351299446204613,0.014122702311405092,0.1188389763983395,0.9861083807520001
3,1,4.116262912750244,4.243369,0.09351299446204613,0.014122702311405092,0.1188389763983395,0.9861083807520001
3,1,4.133705139160156,4.182944,0.09351299446204613,0.014122702311405092,0.1188389763983395,0.9861083807520001
3,1,4.142425060272217,4.200222,0.09351299446204613,0.014122702311405092,0.1188389763983395,0.9861083807520001
3,1,4.151147365570068,4.2088556,0.09351299446204613,0.014122702311405092,0.1188389763983395,0.9861083807520001
3,1,4.1947526931762695,4.2174892,0.09351299446204613,0.014122702311405092,0.1188389763983395,0.9861083807520001
3,1,4.037777423858643,4.2606106,0.09351299446204613,0.014122702311405092,0.1188389763983395,0.9861083807520001
3,1,4.098820686340332,4.105071,0.09351299446204613,0.014122702311405092,0.1188389763983395,0.9861083807520001
3,1,4.360448360443115,4.1656556,0.09351299446204613,0.014122702311405092,0.1188389763983395,0.9861083807520001
3,1,4.412773132324219,4.423828,0.09351299446204613,0.014122702311405092,0.1188389763983395,0.9861083807520001
3,1,4.482542514801025,4.4751477,0.09351299446204613,0.014122702311405092,0.1188389763983395,0.9861083807520001
3,1,4.456378936767578,4.5434012,0.09351299446204613,0.014122702311405092,0.1188389763983395,0.9861083807520001
3,1,4.369169235229492,4.5178304,0.09351299446204613,0.014122702311405092,0.1188389763983395,0.9861083807520001
3,1,4.412773132324219,4.4323893,0.09351299446204613,0.014122702311405092,0.1188389763983395,0.9861083807520001
3,1,4.397939205169678,4.4751477,0.09351299446204613,0.014122702311405092,0.1188389763983395,0.9861083807520001
3,1,4.38048791885376,4.4606104,0.09351299446204613,0.014122702311405092,0.1188389763983395,0.9861083807520001
3,1,4.24959659576416,4.4434958,0.09351299446204613,0.014122702311405092,0.1188389763983395,0.9861083807520001
3,1,4.24959659576416,4.314749,0.09351299446204613,0.014122702311405092,0.1188389763983395,0.9861083807520001
3,1,4.217289447784424,4.314749,0.09351299446204613,0.014122702311405092,0.1188389763983395,0.9861083807520001
3,1,4.138706684112549,4.282871,0.09351299446204613,0.014122702311405092,0.1188389763983395,0.9861083807520001
3,1,4.243485450744629,4.2051744,0.09351299446204613,0.014122702311405092,0.1188389763983395,0.9861083807520001
3,1,4.304604530334473,4.3087215,0.09351299446204613,0.014122702311405092,0.1188389763983395,0.9861083807520001
3,1,4.226021766662598,4.3689365,0.09351299446204613,0.014122702311405092,0.1188389763983395,0.9861083807520001
3,1,4.077588081359863,4.2914906,0.09351299446204613,0.014122702311405092,0.1188389763983395,0.9861083807520001
3,1,4.103780269622803,4.1445966,0.09351299446204613,0.014122702311405092,0.1188389763983395,0.9861083807520001
3,1,4.322066783905029,4.1705723,0.09351299446204613,0.014122702311405092,0.1188389763983395,0.9861083807520001
3,1,4.339530944824219,4.3861136,0.09351299446204613,0.014122702311405092,0.1188389763983395,0.9861083807520001
3,1,4.2347517013549805,4.4032817,0.09351299446204613,0.014122702311405092,0.1188389763983395,0.9861083807520001
3,1,4.2347517013549805,4.3001056,0.09351299446204613,0.014122702311405092,0.1188389763983395,0.9861083807520001
3,1,4.226021766662598,4.3001056,0.09351299446204613,0.014122702311405092,0.1188389763983395,0.9861083807520001
3,1,4.339530944824219,4.2914906,0.09351299446204613,0.014122702311405092,0.1188389763983395,0.9861083807520001
3,1,4.487966060638428,4.4032817,0.09351299446204613,0.014122702311405092,0.1188389763983395,0.9861083807520001
3,1,4.5578179359436035,4.5486984,0.09351299446204613,0.014122702311405092,0.1188389763983395,0.9861083807520001
3,1,4.732446670532227,4.616808,0.09351299446204613,0.014122702311405092,0.1188389763983395,0.9861083807520001
3,1,4.819759845733643,4.786112,0.09351299446204613,0.014122702311405092,0.1188389763983395,0.9861083807520001
3,1,4.872148513793945,4.8702154,0.09351299446204613,0.014122702311405092,0.1188389763983395,0.9861083807520001
3,1,4.92453670501709,4.9204936,0.09351299446204613,0.014122702311405092,0.1188389763983395,0.9861083807520001
3,1,4.994389057159424,4.9706306,0.09351299446204613,0.014122702311405092,0.1188389763983395,0.9861083807520001
3,1,4.959463119506836,5.0372543,0.09351299446204613,0.014122702311405092,0.1188389763983395,0.9861083807520001
3,1,5.0642409324646,5.003975,0.09351299446204613,0.014122702311405092,0.1188389763983395,0.9861083807520001
3,1,5.046778202056885,5.103611,0.09351299446204613,0.014122702311405092,0.1188389763983395,0.9861083807520001
3,1,4.985657691955566,5.087048,0.09351299446204613,0.014122702311405092,0.1188389763983395,0.9861083807520001
3,1,5.1105828285217285,5.0289407,0.09351299446204613,0.014122702311405092,0.1188389763983395,0.9861083807520001
3,1,5.119318962097168,5.1474853,0.09351299446204613,0.014122702311405092,0.1188389763983395,0.9861083807520001
3,1,4.944597244262695,5.155742,0.09351299446204613,0.014122702311405092,0.1188389763983395,0.9861083807520001
3,1,4.900918006896973,4.98979,0.09351299446204613,0.014122702311405092,0.1188389763983395,0.9861083807520001
3,1,4.874709129333496,4.948045,0.09351299446204613,0.014122702311405092,0.1188389763983395,0.9861083807520001
3,1,4.874709129333496,4.9229484,0.09351299446204613,0.014122702311405092,0.1188389763983395,0.9861083807520001
3,1,4.91839075088501,4.9229484,0.09351299446204613,0.014122702311405092,0.1188389763983395,0.9861083807520001
3,1,4.813559055328369,4.964756,0.09351299446204613,0.014122702311405092,0.1188389763983395,0.9861083807520001
3,1,4.857237815856934,4.864255,0.09351299446204613,0.014122702311405092,0.1188389763983395,0.9861083807520001
3,1,4.839766025543213,4.906198,0.09351299446204613,0.014122702311405092,0.1188389763983395,0.9861083807520001
3,1,4.900918006896973,4.889432,0.09351299446204613,0.014122702311405092,0.1188389763983395,0.9861083807520001
3,1,4.831030368804932,4.948045,0.09351299446204613,0.014122702311405092,0.1188389763983395,0.9861083807520001
3,1,4.892181396484375,4.8810434,0.09351299446204613,0.014122702311405092,0.1188389763983395,0.9861083807520001
3,1,4.734933853149414,4.939683,0.09351299446204613,0.014122702311405092,0.1188389763983395,0.9861083807520001
3,1,4.6038923263549805,4.788513,0.09351299446204613,0.014122702311405092,0.1188389763983395,0.9861083807520001
3,1,4.525268077850342,4.6616144,0.09351299446204613,0.014122702311405092,0.1188389763983395,0.9861083807520001
3,1,4.289395809173584,4.585096,0.09351299446204613,0.014122702311405092,0.1188389763983395,0.9861083807520001
3,1,4.263187408447266,4.3539658,0.09351299446204613,0.014122702311405092,0.1188389763983395,0.9861083807520001
3,1,4.263187408447266,4.3281474,0.09351299446204613,0.014122702311405092,0.1188389763983395,0.9861083807520001
3,1,4.184562683105469,4.3281474,0.09351299446204613,0.014122702311405092,0.1188389763983395,0.9861083807520001
3,1,4.056910037994385,4.25054,0.09351299446204613,0.014122702311405092,0.1188389763983395,0.9861083807520001
3,1,4.161830902099609,4.1240735,0.09351299446204613,0.014122702311405092,0.1188389763983395,0.9861083807520001
3,1,4.179316520690918,4.2280602,0.09351299446204613,0.014122702311405092,0.1188389763983395,0.9861083807520001
3,1,4.021936416625977,4.2453537,0.09351299446204613,0.014122702311405092,0.1188389763983395,0.9861083807520001
3,1,4.065653324127197,4.08933,0.09351299446204613,0.014122702311405092,0.1188389763983395,0.9861083807520001
3,1,3.908273220062256,4.132753,0.09351299446204613,0.014122702311405092,0.1188389763983395,0.9861083807520001
3,1,3.943246841430664,3.976152,0.09351299446204613,0.014122702311405092,0.1188389763983395,0.9861083807520001
3,1,4.039422035217285,4.0110173,0.09351299446204613,0.014122702311405092,0.1188389763983395,0.9861083807520001
3,1,4.135600566864014,4.1067057,0.09351299446204613,0.014122702311405092,0.1188389763983395,0.9861083807520001
3,1,4.240518093109131,4.202099,0.09351299446204613,0.014122702311405092,0.1188389763983395,0.9861083807520001
3,1,4.31046724319458,4.3057947,0.09351299446204613,0.014122702311405092,0.1188389763983395,0.9861083807520001
3,1,4.406642913818359,4.374705,0.09351299446204613,0.014122702311405092,0.1188389763983395,0.9861083807520001
3,1,4.327952861785889,4.469141,0.09351299446204613,0.014122702311405092,0.1188389763983395,0.9861083807520001
3,1,4.380412578582764,4.391901,0.09351299446204613,0.014122702311405092,0.1188389763983395,0.9861083807520001
3,1,4.450362205505371,4.443422,0.09351299446204613,0.014122702311405092,0.1188389763983395,0.9861083807520001
3,1,4.633969783782959,4.5119457,0.09351299446204613,0.014122702311405092,0.1188389763983395,0.9861083807520001
3,1,4.712660312652588,4.690812,0.09351299446204613,0.014122702311405092,0.1188389763983395,0.9861083807520001
3,1,4.625227451324463,4.767001,0.09351299446204613,0.014122702311405092,0.1188389763983395,0.9861083807520001
3,1,4.730146408081055,4.6823297,0.09351299446204613,0.014122702311405092,0.1188389763983395,0.9861083807520001
3,1,4.773863792419434,4.783891,0.09351299446204613,0.014122702311405092,0.1188389763983395,0.9861083807520001
3,1,4.791351795196533,4.8260536,0.09351299446204613,0.014122702311405092,0.1188389763983395,0.9861083807520001
3,1,4.671502113342285,4.8428936,0.09351299446204613,0.014122702311405092,0.1188389763983395,0.9861083807520001
3,1,4.697745323181152,4.7271876,0.09351299446204613,0.014122702311405092,0.1188389763983395,0.9861083807520001
3,1,4.662754535675049,4.7525826,0.09351299446204613,0.014122702311405092,0.1188389763983395,0.9861083807520001
3,1,4.619012355804443,4.718715,0.09351299446204613,0.014122702311405092,0.1188389763983395,0.9861083807520001
3,1,4.575272083282471,4.6762967,0.09351299446204613,0.014122702311405092,0.1188389763983395,0.9861083807520001
3,1,4.461546421051025,4.633793,0.09351299446204613,0.014122702311405092,0.1188389763983395,0.9861083807520001
3,1,4.330323219299316,4.522883,0.09351299446204613,0.014122702311405092,0.1188389763983395,0.9861083807520001
3,1,4.1728596687316895,4.394232,0.09351299446204613,0.014122702311405092,0.1188389763983395,0.9861083807520001
3,1,3.9978952407836914,4.238969,0.09351299446204613,0.014122702311405092,0.1188389763983395,0.9861083807520001
3,1,3.9716508388519287,4.0654244,0.09351299446204613,0.014122702311405092,0.1188389763983395,0.9861083807520001
3,1,4.0591325759887695,4.0393076,0.09351299446204613,0.014122702311405092,0.1188389763983395,0.9861083807520001
3,1,3.875420331954956,4.12628,0.09351299446204613,0.014122702311405092,0.1188389763983395,0.9861083807520001
3,1,3.9279098510742188,3.9433677,0.09351299446204613,0.014122702311405092,0.1188389763983395,0.9861083807520001
3,1,4.067880153656006,3.9957328,0.09351299446204613,0.014122702311405092,0.1188389763983395,0.9861083807520001
3,1,3.9978952407836914,4.1349635,0.09351299446204613,0.014122702311405092,0.1188389763983395,0.9861083807520001
3,1,3.8666741847991943,4.0654244,0.09351299446204613,0.014122702311405092,0.1188389763983395,0.9861083807520001
3,1,3.8404288291931152,3.934635,0.09351299446204613,0.014122702311405092,0.1188389763983395,0.9861083807520001
3,1,3.9104137420654297,3.9084158,0.09351299446204613,0.014122702311405092,0.1188389763983395,0.9861083807520001
3,1,3.822932481765747,3.9782865,0.09351299446204613,0.014122702311405092,0.1188389763983395,0.9861083807520001
3,1,3.831681728363037,3.890927,0.09351299446204613,0.014122702311405092,0.1188389763983395,0.9861083807520001
3,1,3.744199514389038,3.899674,0.09351299446204613,0.014122702311405092,0.1188389763983395,0.9861083807520001
3,1,3.721433639526367,3.8121269,0.09351299446204613,0.014122702311405092,0.1188389763983395,0.9861083807520001
3,1,3.6688952445983887,3.7893121,0.09351299446204613,0.014122702311405092,0.1188389763983395,0.9861083807520001
3,1,3.6163570880889893,3.736613,0.09351299446204613,0.014122702311405092,0.1188389763983395,0.9861083807520001
3,1,3.7126762866973877,3.6838508,0.09351299446204613,0.014122702311405092,0.1188389763983395,0.9861083807520001
3,1,3.7564589977264404,3.7805326,0.09351299446204613,0.014122702311405092,0.1188389763983395,0.9861083807520001
3,1,3.6251134872436523,3.824407,0.09351299446204613,0.014122702311405092,0.1188389763983395,0.9861083807520001
3,1,3.5725748538970947,3.6926486,0.09351299446204613,0.014122702311405092,0.1188389763983395,0.9861083807520001
3,1,3.590088367462158,3.6398354,0.09351299446204613,0.014122702311405092,0.1188389763983395,0.9861083807520001
3,1,3.5025253295898438,3.657447,0.09351299446204613,0.014122702311405092,0.1188389763983395,0.9861083807520001
3,1,3.6163570880889893,3.5693302,0.09351299446204613,0.014122702311405092,0.1188389763983395,0.9861083807520001
3,1,3.6688952445983887,3.6838508,0.09351299446204613,0.014122702311405092,0.1188389763983395,0.9861083807520001
3,1,3.7739720344543457,3.736613,0.09351299446204613,0.014122702311405092,0.1188389763983395,0.9861083807520001
3,1,3.7301905155181885,3.8419437,0.09351299446204613,0.014122702311405092,0.1188389763983395,0.9861083807520001
3,1,3.7301905155181885,3.7980893,0.09351299446204613,0.014122702311405092,0.1188389763983395,0.9861083807520001
3,1,3.6688952445983887,3.7980893,0.09351299446204613,0.014122702311405092,0.1188389763983395,0.9861083807520001
3,1,3.8089964389801025,3.736613,0.09351299446204613,0.014122702311405092,0.1188389763983395,0.9861083807520001
3,1,3.8002407550811768,3.876991,0.09351299446204613,0.014122702311405092,0.1188389763983395,0.9861083807520001
3,1,3.887803316116333,3.8682325,0.09351299446204613,0.014122702311405092,0.1188389763983395,0.9861083807520001
3,1,3.9928791522979736,3.9557288,0.09351299446204613,0.014122702311405092,0.1188389763983395,0.9861083807520001
3,1,3.9403421878814697,4.0604343,0.09351299446204613,0.014122702311405092,0.1188389763983395,0.9861083807520001
3,1,3.9342074394226074,4.0081234,0.09351299446204613,0.014122702311405092,0.1188389763983395,0.9861083807520001
3,1,3.890397310256958,4.00201,0.09351299446204613,0.014122702311405092,0.1188389763983395,0.9861083807520001
3,1,3.925445079803467,3.9583168,0.09351299446204613,0.014122702311405092,0.1188389763983395,0.9861083807520001
3,1,4.074403285980225,3.9932756,0.09351299446204613,0.014122702311405092,0.1188389763983395,0.9861083807520001
3,1,4.1970720291137695,4.1414366,0.09351299446204613,0.014122702311405092,0.1188389763983395,0.9861083807520001
3,1,4.284693717956543,4.2629023,0.09351299446204613,0.014122702311405092,0.1188389763983395,0.9861083807520001
3,1,4.381077289581299,4.3493357,0.09351299446204613,0.014122702311405092,0.1188389763983395,0.9861083807520001
3,1,4.503747940063477,4.444074,0.09351299446204613,0.014122702311405092,0.1188389763983395,0.9861083807520001
3,1,4.442412376403809,4.5641055,0.09351299446204613,0.014122702311405092,0.1188389763983395,0.9861083807520001
3,1,4.5650835037231445,4.504168,0.09351299446204613,0.014122702311405092,0.1188389763983395,0.9861083807520001
3,1,4.600131034851074,4.62388,0.09351299446204613,0.014122702311405092,0.1188389763983395,0.9861083807520001
3,1,4.600131034851074,4.65796,0.09351299446204613,0.014122702311405092,0.1188389763983395,0.9861083807520001
3,1,4.600131034851074,4.65796,0.09351299446204613,0.014122702311405092,0.1188389763983395,0.9861083807520001
3,1,4.5650835037231445,4.65796,0.09351299446204613,0.014122702311405092,0.1188389763983395,0.9861083807520001
3,1,4.520761489868164,4.62388,0.09351299446204613,0.014122702311405092,0.1188389763983395,0.9861083807520001
3,1,4.485304355621338,4.5807023,0.09351299446204613,0.014122702311405092,0.1188389763983395,0.9861083807520001
3,1,4.538491249084473,4.5460987,0.09351299446204613,0.014122702311405092,0.1188389763983395,0.9861083807520001
3,1,4.556219100952148,4.597985,0.09351299446204613,0.014122702311405092,0.1188389763983395,0.9861083807520001
3,1,4.618268013000488,4.6152515,0.09351299446204613,0.014122702311405092,0.1188389763983395,0.9861083807520001
