Fold,Days,Actual Price,Predicted Price,MAE,MSE,RMSE,R²
2,17,3.8900504112243652,0.39646223,4.34593482144281,19.85987542986183,4.456442014641482,-18.37394147348805
2,17,4.009850978851318,0.39569914,4.34593482144281,19.85987542986183,4.456442014641482,-18.37394147348805
2,17,4.045088768005371,0.39500806,4.34593482144281,19.85987542986183,4.456442014641482,-18.37394147348805
2,17,4.21422004699707,0.3945415,4.34593482144281,19.85987542986183,4.456442014641482,-18.37394147348805
2,17,4.249456882476807,0.39403954,4.34593482144281,19.85987542986183,4.456442014641482,-18.37394147348805
2,17,4.066229820251465,0.3941309,4.34593482144281,19.85987542986183,4.456442014641482,-18.37394147348805
2,17,4.145904541015625,0.39435908,4.34593482144281,19.85987542986183,4.456442014641482,-18.37394147348805
2,17,4.160006523132324,0.39478347,4.34593482144281,19.85987542986183,4.456442014641482,-18.37394147348805
2,17,4.033090591430664,0.39532325,4.34593482144281,19.85987542986183,4.456442014641482,-18.37394147348805
2,17,4.047192573547363,0.39576492,4.34593482144281,19.85987542986183,4.456442014641482,-18.37394147348805
2,17,4.11769962310791,0.39621323,4.34593482144281,19.85987542986183,4.456442014641482,-18.37394147348805
2,17,4.152955532073975,0.3964967,4.34593482144281,19.85987542986183,4.456442014641482,-18.37394147348805
2,17,4.138852596282959,0.39686942,4.34593482144281,19.85987542986183,4.456442014641482,-18.37394147348805
2,17,4.188208103179932,0.3973358,4.34593482144281,19.85987542986183,4.456442014641482,-18.37394147348805
2,17,4.075394630432129,0.39802083,4.34593482144281,19.85987542986183,4.456442014641482,-18.37394147348805
2,17,4.11769962310791,0.39855292,4.34593482144281,19.85987542986183,4.456442014641482,-18.37394147348805
2,17,4.025723934173584,0.39894116,4.34593482144281,19.85987542986183,4.456442014641482,-18.37394147348805
2,17,4.03279972076416,0.3994167,4.34593482144281,19.85987542986183,4.456442014641482,-18.37394147348805
2,17,3.9549732208251953,0.3998623,4.34593482144281,19.85987542986183,4.456442014641482,-18.37394147348805
2,17,3.877148151397705,0.40000668,4.34593482144281,19.85987542986183,4.456442014641482,-18.37394147348805
2,17,3.898371696472168,0.39999464,4.34593482144281,19.85987542986183,4.456442014641482,-18.37394147348805
2,17,3.9478986263275146,0.39955595,4.34593482144281,19.85987542986183,4.456442014641482,-18.37394147348805
2,17,4.13184928894043,0.39893505,4.34593482144281,19.85987542986183,4.456442014641482,-18.37394147348805
2,17,4.188450336456299,0.39853922,4.34593482144281,19.85987542986183,4.456442014641482,-18.37394147348805
2,17,4.054023265838623,0.39797235,4.34593482144281,19.85987542986183,4.456442014641482,-18.37394147348805
2,17,4.174301624298096,0.39747265,4.34593482144281,19.85987542986183,4.456442014641482,-18.37394147348805
2,17,4.13184928894043,0.39730743,4.34593482144281,19.85987542986183,4.456442014641482,-18.37394147348805
2,17,4.19552755355835,0.39723083,4.34593482144281,19.85987542986183,4.456442014641482,-18.37394147348805
2,17,4.204728126525879,0.39714456,4.34593482144281,19.85987542986183,4.456442014641482,-18.37394147348805
2,17,4.070231914520264,0.39712307,4.34593482144281,19.85987542986183,4.456442014641482,-18.37394147348805
2,17,4.013604164123535,0.39725825,4.34593482144281,19.85987542986183,4.456442014641482,-18.37394147348805
2,17,4.063154697418213,0.39737993,4.34593482144281,19.85987542986183,4.456442014641482,-18.37394147348805
2,17,3.787086248397827,0.39770433,4.34593482144281,19.85987542986183,4.456442014641482,-18.37394147348805
2,17,3.850795030593872,0.3979083,4.34593482144281,19.85987542986183,4.456442014641482,-18.37394147348805
2,17,3.829559087753296,0.3981368,4.34593482144281,19.85987542986183,4.456442014641482,-18.37394147348805
2,17,3.921581268310547,0.39814174,4.34593482144281,19.85987542986183,4.456442014641482,-18.37394147348805
2,17,3.8861889839172363,0.3980642,4.34593482144281,19.85987542986183,4.456442014641482,-18.37394147348805
2,17,3.8366379737854004,0.3979431,4.34593482144281,19.85987542986183,4.456442014641482,-18.37394147348805
2,17,3.8012425899505615,0.39764124,4.34593482144281,19.85987542986183,4.456442014641482,-18.37394147348805
2,17,3.709221363067627,0.3971427,4.34593482144281,19.85987542986183,4.456442014641482,-18.37394147348805
2,17,3.5747268199920654,0.3962356,4.34593482144281,19.85987542986183,4.456442014641482,-18.37394147348805
2,17,3.6101205348968506,0.39516494,4.34593482144281,19.85987542986183,4.456442014641482,-18.37394147348805
2,17,3.6667494773864746,0.39421973,4.34593482144281,19.85987542986183,4.456442014641482,-18.37394147348805
2,17,3.8154025077819824,0.39290434,4.34593482144281,19.85987542986183,4.456442014641482,-18.37394147348805
2,17,3.7375376224517822,0.39156106,4.34593482144281,19.85987542986183,4.456442014641482,-18.37394147348805
2,17,3.822479486465454,0.39009857,4.34593482144281,19.85987542986183,4.456442014641482,-18.37394147348805
2,17,3.659670114517212,0.38868153,4.34593482144281,19.85987542986183,4.456442014641482,-18.37394147348805
2,17,3.7446155548095703,0.38764244,4.34593482144281,19.85987542986183,4.456442014641482,-18.37394147348805
2,17,3.7304575443267822,0.38679492,4.34593482144281,19.85987542986183,4.456442014641482,-18.37394147348805
2,17,3.902568817138672,0.3859297,4.34593482144281,19.85987542986183,4.456442014641482,-18.37394147348805
2,17,3.8231351375579834,0.38567147,4.34593482144281,19.85987542986183,4.456442014641482,-18.37394147348805
2,17,3.8918657302856445,0.38538033,4.34593482144281,19.85987542986183,4.456442014641482,-18.37394147348805
2,17,3.9176390171051025,0.3852467,4.34593482144281,19.85987542986183,4.456442014641482,-18.37394147348805
2,17,3.8059511184692383,0.3850608,4.34593482144281,19.85987542986183,4.456442014641482,-18.37394147348805
2,17,3.8145432472229004,0.38509664,4.34593482144281,19.85987542986183,4.456442014641482,-18.37394147348805
2,17,3.7286293506622314,0.38532794,4.34593482144281,19.85987542986183,4.456442014641482,-18.37394147348805
2,17,3.7114484310150146,0.3856716,4.34593482144281,19.85987542986183,4.456442014641482,-18.37394147348805
2,17,3.7544028759002686,0.38616857,4.34593482144281,19.85987542986183,4.456442014641482,-18.37394147348805
2,17,3.7114484310150146,0.38683194,4.34593482144281,19.85987542986183,4.456442014641482,-18.37394147348805
2,17,3.874683141708374,0.3872926,4.34593482144281,19.85987542986183,4.456442014641482,-18.37394147348805
2,17,3.8489091396331787,0.38750824,4.34593482144281,19.85987542986183,4.456442014641482,-18.37394147348805
2,17,3.6770830154418945,0.3873784,4.34593482144281,19.85987542986183,4.456442014641482,-18.37394147348805
2,17,3.8231351375579834,0.3874261,4.34593482144281,19.85987542986183,4.456442014641482,-18.37394147348805
2,17,3.6942648887634277,0.38728288,4.34593482144281,19.85987542986183,4.456442014641482,-18.37394147348805
2,17,3.548212766647339,0.38746178,4.34593482144281,19.85987542986183,4.456442014641482,-18.37394147348805
2,17,3.6856729984283447,0.38743547,4.34593482144281,19.85987542986183,4.456442014641482,-18.37394147348805
2,17,3.6169426441192627,0.38733077,4.34593482144281,19.85987542986183,4.456442014641482,-18.37394147348805
2,17,3.6341257095336914,0.38679075,4.34593482144281,19.85987542986183,4.456442014641482,-18.37394147348805
2,17,3.6169426441192627,0.3863296,4.34593482144281,19.85987542986183,4.456442014641482,-18.37394147348805
2,17,3.496664524078369,0.3856609,4.34593482144281,19.85987542986183,4.456442014641482,-18.37394147348805
2,17,3.6368069648742676,0.3848977,4.34593482144281,19.85987542986183,4.456442014641482,-18.37394147348805
2,17,3.585219621658325,0.3842766,4.34593482144281,19.85987542986183,4.456442014641482,-18.37394147348805
2,17,3.6969900131225586,0.38358387,4.34593482144281,19.85987542986183,4.456442014641482,-18.37394147348805
2,17,3.4906463623046875,0.38303238,4.34593482144281,19.85987542986183,4.456442014641482,-18.37394147348805
2,17,3.5250368118286133,0.38254005,4.34593482144281,19.85987542986183,4.456442014641482,-18.37394147348805
2,17,3.482048749923706,0.38195616,4.34593482144281,19.85987542986183,4.456442014641482,-18.37394147348805
2,17,3.482048749923706,0.3814371,4.34593482144281,19.85987542986183,4.456442014641482,-18.37394147348805
2,17,3.5766234397888184,0.38054487,4.34593482144281,19.85987542986183,4.456442014641482,-18.37394147348805
2,17,3.6368069648742676,0.37967205,4.34593482144281,19.85987542986183,4.456442014641482,-18.37394147348805
2,17,3.6024155616760254,0.37914726,4.34593482144281,19.85987542986183,4.456442014641482,-18.37394147348805
2,17,3.6024155616760254,0.3783665,4.34593482144281,19.85987542986183,4.456442014641482,-18.37394147348805
2,17,3.5164406299591064,0.37794396,4.34593482144281,19.85987542986183,4.456442014641482,-18.37394147348805
2,17,3.5250368118286133,0.37790373,4.34593482144281,19.85987542986183,4.456442014641482,-18.37394147348805
2,17,3.421865463256836,0.37760195,4.34593482144281,19.85987542986183,4.456442014641482,-18.37394147348805
2,17,3.3788769245147705,0.3774619,4.34593482144281,19.85987542986183,4.456442014641482,-18.37394147348805
2,17,3.393670082092285,0.37723577,4.34593482144281,19.85987542986183,4.456442014641482,-18.37394147348805
2,17,3.4110729694366455,0.3769415,4.34593482144281,19.85987542986183,4.456442014641482,-18.37394147348805
2,17,3.5415990352630615,0.3767696,4.34593482144281,19.85987542986183,4.456442014641482,-18.37394147348805
2,17,3.5067923069000244,0.376169,4.34593482144281,19.85987542986183,4.456442014641482,-18.37394147348805
2,17,3.489389657974243,0.37564868,4.34593482144281,19.85987542986183,4.456442014641482,-18.37394147348805
2,17,3.4110729694366455,0.37491697,4.34593482144281,19.85987542986183,4.456442014641482,-18.37394147348805
2,17,3.3440182209014893,0.37468326,4.34593482144281,19.85987542986183,4.456442014641482,-18.37394147348805
2,17,3.5356030464172363,0.3743813,4.34593482144281,19.85987542986183,4.456442014641482,-18.37394147348805
2,17,3.4659359455108643,0.3741301,4.34593482144281,19.85987542986183,4.456442014641482,-18.37394147348805
2,17,3.5181870460510254,0.3738811,4.34593482144281,19.85987542986183,4.456442014641482,-18.37394147348805
2,17,3.5181870460510254,0.37345806,4.34593482144281,19.85987542986183,4.456442014641482,-18.37394147348805
2,17,3.5094780921936035,0.37297925,4.34593482144281,19.85987542986183,4.456442014641482,-18.37394147348805
2,17,3.378852128982544,0.37266934,4.34593482144281,19.85987542986183,4.456442014641482,-18.37394147348805
2,17,3.378852128982544,0.37244755,4.34593482144281,19.85987542986183,4.456442014641482,-18.37394147348805
2,17,3.256934881210327,0.37243134,4.34593482144281,19.85987542986183,4.456442014641482,-18.37394147348805
2,17,3.265643358230591,0.37235105,4.34593482144281,19.85987542986183,4.456442014641482,-18.37394147348805
2,17,3.265643358230591,0.37236992,4.34593482144281,19.85987542986183,4.456442014641482,-18.37394147348805
2,17,3.335310459136963,0.37229702,4.34593482144281,19.85987542986183,4.456442014641482,-18.37394147348805
2,17,3.222101926803589,0.3719972,4.34593482144281,19.85987542986183,4.456442014641482,-18.37394147348805
2,17,3.1437253952026367,0.37152365,4.34593482144281,19.85987542986183,4.456442014641482,-18.37394147348805
2,17,3.1524338722229004,0.37064704,4.34593482144281,19.85987542986183,4.456442014641482,-18.37394147348805
2,17,3.239518165588379,0.36972255,4.34593482144281,19.85987542986183,4.456442014641482,-18.37394147348805
2,17,3.256934881210327,0.36870494,4.34593482144281,19.85987542986183,4.456442014641482,-18.37394147348805
2,17,3.3004770278930664,0.36778548,4.34593482144281,19.85987542986183,4.456442014641482,-18.37394147348805
2,17,3.2830607891082764,0.36699265,4.34593482144281,19.85987542986183,4.456442014641482,-18.37394147348805
2,17,3.239518165588379,0.36582285,4.34593482144281,19.85987542986183,4.456442014641482,-18.37394147348805
2,17,3.256934881210327,0.36492518,4.34593482144281,19.85987542986183,4.456442014641482,-18.37394147348805
2,17,3.265643358230591,0.36401302,4.34593482144281,19.85987542986183,4.456442014641482,-18.37394147348805
2,17,3.2944037914276123,0.3632056,4.34593482144281,19.85987542986183,4.456442014641482,-18.37394147348805
2,17,3.3292653560638428,0.36251757,4.34593482144281,19.85987542986183,4.456442014641482,-18.37394147348805
2,17,3.259542942047119,0.36222592,4.34593482144281,19.85987542986183,4.456442014641482,-18.37394147348805
2,17,3.3554108142852783,0.36202493,4.34593482144281,19.85987542986183,4.456442014641482,-18.37394147348805
2,17,3.4687111377716064,0.36216536,4.34593482144281,19.85987542986183,4.456442014641482,-18.37394147348805
2,17,3.477426290512085,0.36233643,4.34593482144281,19.85987542986183,4.456442014641482,-18.37394147348805
2,17,3.5907256603240967,0.36262175,4.34593482144281,19.85987542986183,4.456442014641482,-18.37394147348805
2,17,3.6168723106384277,0.3628999,4.34593482144281,19.85987542986183,4.456442014641482,-18.37394147348805
2,17,3.686595916748047,0.36365277,4.34593482144281,19.85987542986183,4.456442014641482,-18.37394147348805
2,17,3.7040255069732666,0.36479524,4.34593482144281,19.85987542986183,4.456442014641482,-18.37394147348805
2,17,3.6604502201080322,0.366122,4.34593482144281,19.85987542986183,4.456442014641482,-18.37394147348805
2,17,3.7040255069732666,0.36744797,4.34593482144281,19.85987542986183,4.456442014641482,-18.37394147348805
2,17,3.677879571914673,0.36889502,4.34593482144281,19.85987542986183,4.456442014641482,-18.37394147348805
2,17,3.677879571914673,0.37035862,4.34593482144281,19.85987542986183,4.456442014641482,-18.37394147348805
2,17,3.6604502201080322,0.37192336,4.34593482144281,19.85987542986183,4.456442014641482,-18.37394147348805
2,17,3.826040506362915,0.3735852,4.34593482144281,19.85987542986183,4.456442014641482,-18.37394147348805
2,17,3.8783323764801025,0.37514508,4.34593482144281,19.85987542986183,4.456442014641482,-18.37394147348805
2,17,3.8870484828948975,0.37665072,4.34593482144281,19.85987542986183,4.456442014641482,-18.37394147348805
2,17,3.974202871322632,0.3781046,4.34593482144281,19.85987542986183,4.456442014641482,-18.37394147348805
2,17,4.113647937774658,0.3795225,4.34593482144281,19.85987542986183,4.456442014641482,-18.37394147348805
2,17,4.177309513092041,0.38115683,4.34593482144281,19.85987542986183,4.456442014641482,-18.37394147348805
2,17,4.116263389587402,0.38269523,4.34593482144281,19.85987542986183,4.456442014641482,-18.37394147348805
2,17,4.133704662322998,0.38417125,4.34593482144281,19.85987542986183,4.456442014641482,-18.37394147348805
2,17,4.142427444458008,0.38580093,4.34593482144281,19.85987542986183,4.456442014641482,-18.37394147348805
2,17,4.151148319244385,0.38732952,4.34593482144281,19.85987542986183,4.456442014641482,-18.37394147348805
2,17,4.194751262664795,0.38890204,4.34593482144281,19.85987542986183,4.456442014641482,-18.37394147348805
2,17,4.037775039672852,0.3903869,4.34593482144281,19.85987542986183,4.456442014641482,-18.37394147348805
2,17,4.098822116851807,0.3918708,4.34593482144281,19.85987542986183,4.456442014641482,-18.37394147348805
2,17,4.360449314117432,0.3933957,4.34593482144281,19.85987542986183,4.456442014641482,-18.37394147348805
2,17,4.412774085998535,0.3947265,4.34593482144281,19.85987542986183,4.456442014641482,-18.37394147348805
2,17,4.482541084289551,0.39605802,4.34593482144281,19.85987542986183,4.456442014641482,-18.37394147348805
2,17,4.456377983093262,0.3974078,4.34593482144281,19.85987542986183,4.456442014641482,-18.37394147348805
2,17,4.369170188903809,0.39886567,4.34593482144281,19.85987542986183,4.456442014641482,-18.37394147348805
2,17,4.412774085998535,0.4001135,4.34593482144281,19.85987542986183,4.456442014641482,-18.37394147348805
2,17,4.397940635681152,0.4013515,4.34593482144281,19.85987542986183,4.456442014641482,-18.37394147348805
2,17,4.380486488342285,0.40262315,4.34593482144281,19.85987542986183,4.456442014641482,-18.37394147348805
2,17,4.249596118927002,0.40375203,4.34593482144281,19.85987542986183,4.456442014641482,-18.37394147348805
2,17,4.249596118927002,0.4046295,4.34593482144281,19.85987542986183,4.456442014641482,-18.37394147348805
