Fold,Days,Actual Price,Predicted Price,MAE,MSE,RMSE,R²
1,2,18.706466674804688,3.2906451,63.873967775000864,8801.393730642378,93.81574351164296,-0.7912346274562416
1,2,20.015918731689453,3.3000777,63.873967775000864,8801.393730642378,93.81574351164296,-0.7912346274562416
1,2,20.29651641845703,3.2863507,63.873967775000864,8801.393730642378,93.81574351164296,-0.7912346274562416
1,2,21.138307571411133,3.3060334,63.873967775000864,8801.393730642378,93.81574351164296,-0.7912346274562416
1,2,19.922386169433594,3.3150697,63.873967775000864,8801.393730642378,93.81574351164296,-0.7912346274562416
1,2,20.857709884643555,3.3191142,63.873967775000864,8801.393730642378,93.81574351164296,-0.7912346274562416
1,2,21.32537269592285,3.3082104,63.873967775000864,8801.393730642378,93.81574351164296,-0.7912346274562416
1,2,23.663679122924805,3.323917,63.873967775000864,8801.393730642378,93.81574351164296,-0.7912346274562416
1,2,22.728357315063477,3.344744,63.873967775000864,8801.393730642378,93.81574351164296,-0.7912346274562416
1,2,20.670644760131836,3.371034,63.873967775000864,8801.393730642378,93.81574351164296,-0.7912346274562416
1,2,20.390047073364258,3.3455255,63.873967775000864,8801.393730642378,93.81574351164296,-0.7912346274562416
1,2,20.202983856201172,3.315586,63.873967775000864,8801.393730642378,93.81574351164296,-0.7912346274562416
1,2,19.64179039001465,3.310586,63.873967775000864,8801.393730642378,93.81574351164296,-0.7912346274562416
1,2,19.54825782775879,3.3045614,63.873967775000864,8801.393730642378,93.81574351164296,-0.7912346274562416
1,2,19.828853607177734,3.296291,63.873967775000864,8801.393730642378,93.81574351164296,-0.7912346274562416
1,2,19.735322952270508,3.2967386,63.873967775000864,8801.393730642378,93.81574351164296,-0.7912346274562416
1,2,21.044775009155273,3.3000088,63.873967775000864,8801.393730642378,93.81574351164296,-0.7912346274562416
1,2,20.202983856201172,3.3067992,63.873967775000864,8801.393730642378,93.81574351164296,-0.7912346274562416
1,2,19.17412757873535,3.319562,63.873967775000864,8801.393730642378,93.81574351164296,-0.7912346274562416
1,2,18.706466674804688,3.3016784,63.873967775000864,8801.393730642378,93.81574351164296,-0.7912346274562416
1,2,18.051740646362305,3.2846901,63.873967775000864,8801.393730642378,93.81574351164296,-0.7912346274562416
1,2,18.42586898803711,3.2742422,63.873967775000864,8801.393730642378,93.81574351164296,-0.7912346274562416
1,2,19.54825782775879,3.2675724,63.873967775000864,8801.393730642378,93.81574351164296,-0.7912346274562416
1,2,20.015918731689453,3.279621,63.873967775000864,8801.393730642378,93.81574351164296,-0.7912346274562416
1,2,20.390047073364258,3.2978919,63.873967775000864,8801.393730642378,93.81574351164296,-0.7912346274562416
1,2,20.390047073364258,3.30661,63.873967775000864,8801.393730642378,93.81574351164296,-0.7912346274562416
1,2,21.138307571411133,3.3117392,63.873967775000864,8801.393730642378,93.81574351164296,-0.7912346274562416
1,2,21.32537269592285,3.316352,63.873967775000864,8801.393730642378,93.81574351164296,-0.7912346274562416
1,2,20.390047073364258,3.3277638,63.873967775000864,8801.393730642378,93.81574351164296,-0.7912346274562416
1,2,20.109451293945312,3.324562,63.873967775000864,8801.393730642378,93.81574351164296,-0.7912346274562416
1,2,18.706466674804688,3.3100092,63.873967775000864,8801.393730642378,93.81574351164296,-0.7912346274562416
1,2,18.987062454223633,3.2975132,63.873967775000864,8801.393730642378,93.81574351164296,-0.7912346274562416
1,2,18.238805770874023,3.2800083,63.873967775000864,8801.393730642378,93.81574351164296,-0.7912346274562416
1,2,18.14527130126953,3.2792425,63.873967775000864,8801.393730642378,93.81574351164296,-0.7912346274562416
1,2,17.958208084106445,3.2684073,63.873967775000864,8801.393730642378,93.81574351164296,-0.7912346274562416
1,2,19.36119270324707,3.2659717,63.873967775000864,8801.393730642378,93.81574351164296,-0.7912346274562416
1,2,19.45472526550293,3.2720559,63.873967775000864,8801.393730642378,93.81574351164296,-0.7912346274562416
1,2,19.36119270324707,3.2918675,63.873967775000864,8801.393730642378,93.81574351164296,-0.7912346274562416
1,2,18.51940155029297,3.2925735,63.873967775000864,8801.393730642378,93.81574351164296,-0.7912346274562416
1,2,19.64179039001465,3.2861016,63.873967775000864,8801.393730642378,93.81574351164296,-0.7912346274562416
1,2,20.600000381469727,3.2814798,63.873967775000864,8801.393730642378,93.81574351164296,-0.7912346274562416
1,2,19.700000762939453,3.302775,63.873967775000864,8801.393730642378,93.81574351164296,-0.7912346274562416
1,2,19.5,3.3103635,63.873967775000864,8801.393730642378,93.81574351164296,-0.7912346274562416
1,2,20.5,3.296792,63.873967775000864,8801.393730642378,93.81574351164296,-0.7912346274562416
1,2,20.799999237060547,3.3002143,63.873967775000864,8801.393730642378,93.81574351164296,-0.7912346274562416
1,2,20.700000762939453,3.315774,63.873967775000864,8801.393730642378,93.81574351164296,-0.7912346274562416
1,2,20.799999237060547,3.3192704,63.873967775000864,8801.393730642378,93.81574351164296,-0.7912346274562416
1,2,20.200000762939453,3.318516,63.873967775000864,8801.393730642378,93.81574351164296,-0.7912346274562416
1,2,20.600000381469727,3.3161876,63.873967775000864,8801.393730642378,93.81574351164296,-0.7912346274562416
1,2,20.399999618530273,3.310428,63.873967775000864,8801.393730642378,93.81574351164296,-0.7912346274562416
1,2,20.899999618530273,3.314679,63.873967775000864,8801.393730642378,93.81574351164296,-0.7912346274562416
1,2,20.200000762939453,3.3150194,63.873967775000864,8801.393730642378,93.81574351164296,-0.7912346274562416
1,2,19.600000381469727,3.3175585,63.873967775000864,8801.393730642378,93.81574351164296,-0.7912346274562416
1,2,21.100000381469727,3.3042629,63.873967775000864,8801.393730642378,93.81574351164296,-0.7912346274562416
1,2,21.5,3.3052845,63.873967775000864,8801.393730642378,93.81574351164296,-0.7912346274562416
1,2,21.100000381469727,3.328315,63.873967775000864,8801.393730642378,93.81574351164296,-0.7912346274562416
1,2,22.0,3.3313332,63.873967775000864,8801.393730642378,93.81574351164296,-0.7912346274562416
1,2,21.700000762939453,3.3313975,63.873967775000864,8801.393730642378,93.81574351164296,-0.7912346274562416
1,2,21.299999237060547,3.3418865,63.873967775000864,8801.393730642378,93.81574351164296,-0.7912346274562416
1,2,22.200000762939453,3.3353078,63.873967775000864,8801.393730642378,93.81574351164296,-0.7912346274562416
1,2,21.299999237060547,3.3353727,63.873967775000864,8801.393730642378,93.81574351164296,-0.7912346274562416
1,2,21.200000762939453,3.3421621,63.873967775000864,8801.393730642378,93.81574351164296,-0.7912346274562416
1,2,20.600000381469727,3.3292074,63.873967775000864,8801.393730642378,93.81574351164296,-0.7912346274562416
1,2,20.399999618530273,3.3241374,63.873967775000864,8801.393730642378,93.81574351164296,-0.7912346274562416
1,2,20.5,3.314679,63.873967775000864,8801.393730642378,93.81574351164296,-0.7912346274562416
1,2,20.0,3.3125532,63.873967775000864,8801.393730642378,93.81574351164296,-0.7912346274562416
1,2,20.200000762939453,3.3108418,63.873967775000864,8801.393730642378,93.81574351164296,-0.7912346274562416
1,2,20.299999237060547,3.3052201,63.873967775000864,8801.393730642378,93.81574351164296,-0.7912346274562416
1,2,20.100000381469727,3.3085785,63.873967775000864,8801.393730642378,93.81574351164296,-0.7912346274562416
1,2,19.600000381469727,3.3087163,63.873967775000864,8801.393730642378,93.81574351164296,-0.7912346274562416
1,2,21.0,3.302892,63.873967775000864,8801.393730642378,93.81574351164296,-0.7912346274562416
1,2,19.700000762939453,3.3046677,63.873967775000864,8801.393730642378,93.81574351164296,-0.7912346274562416
1,2,20.5,3.3158472,63.873967775000864,8801.393730642378,93.81574351164296,-0.7912346274562416
1,2,19.899999618530273,3.3029566,63.873967775000864,8801.393730642378,93.81574351164296,-0.7912346274562416
1,2,19.200000762939453,3.3102252,63.873967775000864,8801.393730642378,93.81574351164296,-0.7912346274562416
1,2,19.100000381469727,3.2976842,63.873967775000864,8801.393730642378,93.81574351164296,-0.7912346274562416
1,2,17.799999237060547,3.2874706,63.873967775000864,8801.393730642378,93.81574351164296,-0.7912346274562416
1,2,18.200000762939453,3.2780857,63.873967775000864,8801.393730642378,93.81574351164296,-0.7912346274562416
1,2,18.0,3.2627285,63.873967775000864,8801.393730642378,93.81574351164296,-0.7912346274562416
1,2,17.799999237060547,3.2669797,63.873967775000864,8801.393730642378,93.81574351164296,-0.7912346274562416
1,2,17.399999618530273,3.2630048,63.873967775000864,8801.393730642378,93.81574351164296,-0.7912346274562416
1,2,16.899999618530273,3.257797,63.873967775000864,8801.393730642378,93.81574351164296,-0.7912346274562416
1,2,17.700000762939453,3.2492306,63.873967775000864,8801.393730642378,93.81574351164296,-0.7912346274562416
1,2,17.100000381469727,3.2473068,63.873967775000864,8801.393730642378,93.81574351164296,-0.7912346274562416
1,2,17.799999237060547,3.2545764,63.873967775000864,8801.393730642378,93.81574351164296,-0.7912346274562416
1,2,18.200000762939453,3.2506654,63.873967775000864,8801.393730642378,93.81574351164296,-0.7912346274562416
1,2,17.700000762939453,3.2627285,63.873967775000864,8801.393730642378,93.81574351164296,-0.7912346274562416
1,2,17.299999237060547,3.26513,63.873967775000864,8801.393730642378,93.81574351164296,-0.7912346274562416
1,2,16.600000381469727,3.2558093,63.873967775000864,8801.393730642378,93.81574351164296,-0.7912346274562416
1,2,15.300000190734863,3.24601,63.873967775000864,8801.393730642378,93.81574351164296,-0.7912346274562416
1,2,15.199999809265137,3.2283993,63.873967775000864,8801.393730642378,93.81574351164296,-0.7912346274562416
1,2,15.199999809265137,3.2099593,63.873967775000864,8801.393730642378,93.81574351164296,-0.7912346274562416
1,2,15.0,3.2085881,63.873967775000864,8801.393730642378,93.81574351164296,-0.7912346274562416
1,2,15.399999618530273,3.2073553,63.873967775000864,8801.393730642378,93.81574351164296,-0.7912346274562416
1,2,15.300000190734863,3.207079,63.873967775000864,8801.393730642378,93.81574351164296,-0.7912346274562416
1,2,14.399999618530273,3.2119467,63.873967775000864,8801.393730642378,93.81574351164296,-0.7912346274562416
1,2,14.300000190734863,3.2050278,63.873967775000864,8801.393730642378,93.81574351164296,-0.7912346274562416
1,2,13.899999618530273,3.192072,63.873967775000864,8801.393730642378,93.81574351164296,-0.7912346274562416
1,2,14.300000190734863,3.1882353,63.873967775000864,8801.393730642378,93.81574351164296,-0.7912346274562416
1,2,14.5,3.1852167,63.873967775000864,8801.393730642378,93.81574351164296,-0.7912346274562416
1,2,13.600000381469727,3.1919336,63.873967775000864,8801.393730642378,93.81574351164296,-0.7912346274562416
1,2,14.600000381469727,3.1891282,63.873967775000864,8801.393730642378,93.81574351164296,-0.7912346274562416
1,2,15.699999809265137,3.1829524,63.873967775000864,8801.393730642378,93.81574351164296,-0.7912346274562416
1,2,15.699999809265137,3.2034438,63.873967775000864,8801.393730642378,93.81574351164296,-0.7912346274562416
1,2,16.100000381469727,3.2185254,63.873967775000864,8801.393730642378,93.81574351164296,-0.7912346274562416
1,2,16.5,3.2209911,63.873967775000864,8801.393730642378,93.81574351164296,-0.7912346274562416
1,2,16.700000762939453,3.2289412,63.873967775000864,8801.393730642378,93.81574351164296,-0.7912346274562416
1,2,15.399999618530273,3.2356582,63.873967775000864,8801.393730642378,93.81574351164296,-0.7912346274562416
1,2,15.800000190734863,3.2303867,63.873967775000864,8801.393730642378,93.81574351164296,-0.7912346274562416
1,2,15.800000190734863,3.215029,63.873967775000864,8801.393730642378,93.81574351164296,-0.7912346274562416
1,2,16.100000381469727,3.220513,63.873967775000864,8801.393730642378,93.81574351164296,-0.7912346274562416
1,2,15.899999618530273,3.2223623,63.873967775000864,8801.393730642378,93.81574351164296,-0.7912346274562416
1,2,15.899999618530273,3.2252429,63.873967775000864,8801.393730642378,93.81574351164296,-0.7912346274562416
1,2,15.699999809265137,3.2225003,63.873967775000864,8801.393730642378,93.81574351164296,-0.7912346274562416
1,2,15.5,3.2212677,63.873967775000864,8801.393730642378,93.81574351164296,-0.7912346274562416
1,2,14.699999809265137,3.2172925,63.873967775000864,8801.393730642378,93.81574351164296,-0.7912346274562416
1,2,14.199999809265137,3.2096193,63.873967775000864,8801.393730642378,93.81574351164296,-0.7912346274562416
1,2,13.199999809265137,3.1955688,63.873967775000864,8801.393730642378,93.81574351164296,-0.7912346274562416
1,2,13.149999618530273,3.1825495,63.873967775000864,8801.393730642378,93.81574351164296,-0.7912346274562416
1,2,12.289999961853027,3.1685305,63.873967775000864,8801.393730642378,93.81574351164296,-0.7912346274562416
1,2,12.079999923706055,3.1625443,63.873967775000864,8801.393730642378,93.81574351164296,-0.7912346274562416
1,2,12.390000343322754,3.1494584,63.873967775000864,8801.393730642378,93.81574351164296,-0.7912346274562416
1,2,12.680000305175781,3.1484897,63.873967775000864,8801.393730642378,93.81574351164296,-0.7912346274562416
1,2,11.649999618530273,3.154528,63.873967775000864,8801.393730642378,93.81574351164296,-0.7912346274562416
1,2,12.1899995803833,3.1521554,63.873967775000864,8801.393730642378,93.81574351164296,-0.7912346274562416
1,2,12.699999809265137,3.1413615,63.873967775000864,8801.393730642378,93.81574351164296,-0.7912346274562416
1,2,11.739999771118164,3.1519089,63.873967775000864,8801.393730642378,93.81574351164296,-0.7912346274562416
1,2,11.520000457763672,3.1529841,63.873967775000864,8801.393730642378,93.81574351164296,-0.7912346274562416
1,2,12.4399995803833,3.138466,63.873967775000864,8801.393730642378,93.81574351164296,-0.7912346274562416
1,2,11.449999809265137,3.14112,63.873967775000864,8801.393730642378,93.81574351164296,-0.7912346274562416
1,2,11.220000267028809,3.147632,63.873967775000864,8801.393730642378,93.81574351164296,-0.7912346274562416
1,2,11.4399995803833,3.1326408,63.873967775000864,8801.393730642378,93.81574351164296,-0.7912346274562416
1,2,10.989999771118164,3.130843,63.873967775000864,8801.393730642378,93.81574351164296,-0.7912346274562416
1,2,10.949999809265137,3.1310859,63.873967775000864,8801.393730642378,93.81574351164296,-0.7912346274562416
1,2,11.079999923706055,3.1246696,63.873967775000864,8801.393730642378,93.81574351164296,-0.7912346274562416
1,2,10.670000076293945,3.1249223,63.873967775000864,8801.393730642378,93.81574351164296,-0.7912346274562416
1,2,10.829999923706055,3.124178,63.873967775000864,8801.393730642378,93.81574351164296,-0.7912346274562416
1,2,12.15999984741211,3.1195426,63.873967775000864,8801.393730642378,93.81574351164296,-0.7912346274562416
1,2,11.800000190734863,3.1299334,63.873967775000864,8801.393730642378,93.81574351164296,-0.7912346274562416
1,2,11.479999542236328,3.1459503,63.873967775000864,8801.393730642378,93.81574351164296,-0.7912346274562416
1,2,12.210000038146973,3.139042,63.873967775000864,8801.393730642378,93.81574351164296,-0.7912346274562416
1,2,12.050000190734863,3.1391537,63.873967775000864,8801.393730642378,93.81574351164296,-0.7912346274562416
1,2,12.140000343322754,3.1481767,63.873967775000864,8801.393730642378,93.81574351164296,-0.7912346274562416
1,2,12.170000076293945,3.1465378,63.873967775000864,8801.393730642378,93.81574351164296,-0.7912346274562416
1,2,12.579999923706055,3.1479566,63.873967775000864,8801.393730642378,93.81574351164296,-0.7912346274562416
1,2,13.180000305175781,3.150895,63.873967775000864,8801.393730642378,93.81574351164296,-0.7912346274562416
1,2,13.6899995803833,3.1602147,63.873967775000864,8801.393730642378,93.81574351164296,-0.7912346274562416
1,2,12.890000343322754,3.1715848,63.873967775000864,8801.393730642378,93.81574351164296,-0.7912346274562416
1,2,13.510000228881836,3.1736462,63.873967775000864,8801.393730642378,93.81574351164296,-0.7912346274562416
1,2,13.470000267028809,3.166499,63.873967775000864,8801.393730642378,93.81574351164296,-0.7912346274562416
1,2,13.710000038146973,3.1747534,63.873967775000864,8801.393730642378,93.81574351164296,-0.7912346274562416
1,2,13.869999885559082,3.1756845,63.873967775000864,8801.393730642378,93.81574351164296,-0.7912346274562416
