Fold,Days,Actual Price,Predicted Price,MAE,MSE,RMSE,R²
1,15,13.350000381469727,6.3694243,49.681861558176784,6077.094347923515,77.95572043104671,-0.23680155984203077
1,15,13.470000267028809,6.4299846,49.681861558176784,6077.094347923515,77.95572043104671,-0.23680155984203077
1,15,13.180000305175781,6.488459,49.681861558176784,6077.094347923515,77.95572043104671,-0.23680155984203077
1,15,12.890000343322754,6.5238733,49.681861558176784,6077.094347923515,77.95572043104671,-0.23680155984203077
1,15,12.15999984741211,6.5456133,49.681861558176784,6077.094347923515,77.95572043104671,-0.23680155984203077
1,15,11.970000267028809,6.549174,49.681861558176784,6077.094347923515,77.95572043104671,-0.23680155984203077
1,15,11.680000305175781,6.540116,49.681861558176784,6077.094347923515,77.95572043104671,-0.23680155984203077
1,15,12.039999961853027,6.5110984,49.681861558176784,6077.094347923515,77.95572043104671,-0.23680155984203077
1,15,12.300000190734863,6.4800205,49.681861558176784,6077.094347923515,77.95572043104671,-0.23680155984203077
1,15,11.800000190734863,6.431689,49.681861558176784,6077.094347923515,77.95572043104671,-0.23680155984203077
1,15,11.520000457763672,6.3896875,49.681861558176784,6077.094347923515,77.95572043104671,-0.23680155984203077
1,15,11.329999923706055,6.318897,49.681861558176784,6077.094347923515,77.95572043104671,-0.23680155984203077
1,15,11.270000457763672,6.2475576,49.681861558176784,6077.094347923515,77.95572043104671,-0.23680155984203077
1,15,11.170000076293945,6.1732492,49.681861558176784,6077.094347923515,77.95572043104671,-0.23680155984203077
1,15,11.600000381469727,6.1087627,49.681861558176784,6077.094347923515,77.95572043104671,-0.23680155984203077
1,15,11.6899995803833,6.0374136,49.681861558176784,6077.094347923515,77.95572043104671,-0.23680155984203077
1,15,11.800000190734863,5.9754767,49.681861558176784,6077.094347923515,77.95572043104671,-0.23680155984203077
2,15,235.53067016601562,18.00702,58.35703135592376,7704.172950448123,87.7734182452075,-0.567942272553795
2,15,231.41822814941406,18.007801,58.35703135592376,7704.172950448123,87.7734182452075,-0.567942272553795
2,15,219.26783752441406,18.014412,58.35703135592376,7704.172950448123,87.7734182452075,-0.567942272553795
2,15,216.46389770507812,18.022547,58.35703135592376,7704.172950448123,87.7734182452075,-0.567942272553795
2,15,222.81948852539062,18.030287,58.35703135592376,7704.172950448123,87.7734182452075,-0.567942272553795
2,15,219.54824829101562,18.028717,58.35703135592376,7704.172950448123,87.7734182452075,-0.567942272553795
2,15,226.18421936035156,18.022676,58.35703135592376,7704.172950448123,87.7734182452075,-0.567942272553795
2,15,224.50184631347656,18.013208,58.35703135592376,7704.172950448123,87.7734182452075,-0.567942272553795
2,15,221.7913818359375,18.007626,58.35703135592376,7704.172950448123,87.7734182452075,-0.567942272553795
2,15,223.94107055664062,18.002468,58.35703135592376,7704.172950448123,87.7734182452075,-0.567942272553795
2,15,228.5208282470703,17.994358,58.35703135592376,7704.172950448123,87.7734182452075,-0.567942272553795
2,15,225.06265258789062,17.986591,58.35703135592376,7704.172950448123,87.7734182452075,-0.567942272553795
2,15,237.58688354492188,17.981798,58.35703135592376,7704.172950448123,87.7734182452075,-0.567942272553795
2,15,238.24114990234375,17.976833,58.35703135592376,7704.172950448123,87.7734182452075,-0.567942272553795
2,15,242.91436767578125,17.975397,58.35703135592376,7704.172950448123,87.7734182452075,-0.567942272553795
2,15,240.67123413085938,17.978424,58.35703135592376,7704.172950448123,87.7734182452075,-0.567942272553795
2,15,241.0450897216797,17.981352,58.35703135592376,7704.172950448123,87.7734182452075,-0.567942272553795
2,15,244.78366088867188,17.986954,58.35703135592376,7704.172950448123,87.7734182452075,-0.567942272553795
2,15,236.18492126464844,18.002792,58.35703135592376,7704.172950448123,87.7734182452075,-0.567942272553795
2,15,233.0071258544922,18.021492,58.35703135592376,7704.172950448123,87.7734182452075,-0.567942272553795
2,15,236.46533203125,18.032928,58.35703135592376,7704.172950448123,87.7734182452075,-0.567942272553795
2,15,239.736572265625,18.045815,58.35703135592376,7704.172950448123,87.7734182452075,-0.567942272553795
2,15,236.55877685546875,18.053228,58.35703135592376,7704.172950448123,87.7734182452075,-0.567942272553795
2,15,241.60586547851562,18.061357,58.35703135592376,7704.172950448123,87.7734182452075,-0.567942272553795
2,15,244.50328063964844,18.071224,58.35703135592376,7704.172950448123,87.7734182452075,-0.567942272553795
2,15,245.25099182128906,18.080933,58.35703135592376,7704.172950448123,87.7734182452075,-0.567942272553795
2,15,236.46533203125,18.08857,58.35703135592376,7704.172950448123,87.7734182452075,-0.567942272553795
2,15,239.736572265625,18.099726,58.35703135592376,7704.172950448123,87.7734182452075,-0.567942272553795
2,15,242.16665649414062,18.101377,58.35703135592376,7704.172950448123,87.7734182452075,-0.567942272553795
2,15,238.33460998535156,18.103565,58.35703135592376,7704.172950448123,87.7734182452075,-0.567942272553795
2,15,234.0352325439453,18.102713,58.35703135592376,7704.172950448123,87.7734182452075,-0.567942272553795
2,15,233.10060119628906,18.102102,58.35703135592376,7704.172950448123,87.7734182452075,-0.567942272553795
2,15,226.6515350341797,18.09967,58.35703135592376,7704.172950448123,87.7734182452075,-0.567942272553795
2,15,232.35287475585938,18.092165,58.35703135592376,7704.172950448123,87.7734182452075,-0.567942272553795
2,15,230.29666137695312,18.088188,58.35703135592376,7704.172950448123,87.7734182452075,-0.567942272553795
2,15,224.78225708007812,18.086582,58.35703135592376,7704.172950448123,87.7734182452075,-0.567942272553795
2,15,225.99728393554688,18.081427,58.35703135592376,7704.172950448123,87.7734182452075,-0.567942272553795
2,15,229.45547485351562,18.072464,58.35703135592376,7704.172950448123,87.7734182452075,-0.567942272553795
2,15,226.83847045898438,18.066082,58.35703135592376,7704.172950448123,87.7734182452075,-0.567942272553795
2,15,234.782958984375,18.056952,58.35703135592376,7704.172950448123,87.7734182452075,-0.567942272553795
2,15,237.77381896972656,18.046387,58.35703135592376,7704.172950448123,87.7734182452075,-0.567942272553795
2,15,234.8764190673828,18.037325,58.35703135592376,7704.172950448123,87.7734182452075,-0.567942272553795
2,15,215.9031219482422,18.036089,58.35703135592376,7704.172950448123,87.7734182452075,-0.567942272553795
2,15,218.61358642578125,18.03123,58.35703135592376,7704.172950448123,87.7734182452075,-0.567942272553795
2,15,232.7267303466797,18.020166,58.35703135592376,7704.172950448123,87.7734182452075,-0.567942272553795
2,15,231.79209899902344,18.011427,58.35703135592376,7704.172950448123,87.7734182452075,-0.567942272553795
2,15,229.6424102783203,18.007591,58.35703135592376,7704.172950448123,87.7734182452075,-0.567942272553795
2,15,221.69790649414062,18.004253,58.35703135592376,7704.172950448123,87.7734182452075,-0.567942272553795
2,15,225.71688842773438,18.005041,58.35703135592376,7704.172950448123,87.7734182452075,-0.567942272553795
2,15,223.754150390625,17.999907,58.35703135592376,7704.172950448123,87.7734182452075,-0.567942272553795
2,15,208.23902893066406,17.995821,58.35703135592376,7704.172950448123,87.7734182452075,-0.567942272553795
2,15,208.33248901367188,17.993345,58.35703135592376,7704.172950448123,87.7734182452075,-0.567942272553795
2,15,204.78082275390625,17.985502,58.35703135592376,7704.172950448123,87.7734182452075,-0.567942272553795
2,15,201.04225158691406,17.972185,58.35703135592376,7704.172950448123,87.7734182452075,-0.567942272553795
2,15,190.38729858398438,17.957748,58.35703135592376,7704.172950448123,87.7734182452075,-0.567942272553795
2,15,189.73304748535156,17.932598,58.35703135592376,7704.172950448123,87.7734182452075,-0.567942272553795
2,15,186.7421875,17.8985,58.35703135592376,7704.172950448123,87.7734182452075,-0.567942272553795
2,15,183.6578369140625,17.860542,58.35703135592376,7704.172950448123,87.7734182452075,-0.567942272553795
2,15,187.48988342285156,17.833658,58.35703135592376,7704.172950448123,87.7734182452075,-0.567942272553795
2,15,189.17225646972656,17.803076,58.35703135592376,7704.172950448123,87.7734182452075,-0.567942272553795
2,15,191.04153442382812,17.76127,58.35703135592376,7704.172950448123,87.7734182452075,-0.567942272553795
2,15,190.8546142578125,17.72063,58.35703135592376,7704.172950448123,87.7734182452075,-0.567942272553795
2,15,192.53697204589844,17.68268,58.35703135592376,7704.172950448123,87.7734182452075,-0.567942272553795
2,15,188.61146545410156,17.653273,58.35703135592376,7704.172950448123,87.7734182452075,-0.567942272553795
2,15,204.2200469970703,17.621279,58.35703135592376,7704.172950448123,87.7734182452075,-0.567942272553795
2,15,202.53768920898438,17.592403,58.35703135592376,7704.172950448123,87.7734182452075,-0.567942272553795
2,15,202.3507537841797,17.583263,58.35703135592376,7704.172950448123,87.7734182452075,-0.567942272553795
2,15,207.49131774902344,17.576483,58.35703135592376,7704.172950448123,87.7734182452075,-0.567942272553795
2,15,206.74359130859375,17.575527,58.35703135592376,7704.172950448123,87.7734182452075,-0.567942272553795
2,15,207.49131774902344,17.580269,58.35703135592376,7704.172950448123,87.7734182452075,-0.567942272553795
2,15,204.87429809570312,17.597536,58.35703135592376,7704.172950448123,87.7734182452075,-0.567942272553795
2,15,202.3507537841797,17.61565,58.35703135592376,7704.172950448123,87.7734182452075,-0.567942272553795
2,15,201.88343811035156,17.635841,58.35703135592376,7704.172950448123,87.7734182452075,-0.567942272553795
2,15,197.6775360107422,17.658085,58.35703135592376,7704.172950448123,87.7734182452075,-0.567942272553795
2,15,203.0984649658203,17.674006,58.35703135592376,7704.172950448123,87.7734182452075,-0.567942272553795
2,15,202.9115447998047,17.686247,58.35703135592376,7704.172950448123,87.7734182452075,-0.567942272553795
2,15,195.80824279785156,17.696278,58.35703135592376,7704.172950448123,87.7734182452075,-0.567942272553795
2,15,193.00430297851562,17.70493,58.35703135592376,7704.172950448123,87.7734182452075,-0.567942272553795
2,15,189.3591766357422,17.708963,58.35703135592376,7704.172950448123,87.7734182452075,-0.567942272553795
2,15,187.20950317382812,17.71508,58.35703135592376,7704.172950448123,87.7734182452075,-0.567942272553795
2,15,188.61146545410156,17.702501,58.35703135592376,7704.172950448123,87.7734182452075,-0.567942272553795
2,15,184.59249877929688,17.689236,58.35703135592376,7704.172950448123,87.7734182452075,-0.567942272553795
2,15,185.9944610595703,17.674547,58.35703135592376,7704.172950448123,87.7734182452075,-0.567942272553795
2,15,181.88201904296875,17.652882,58.35703135592376,7704.172950448123,87.7734182452075,-0.567942272553795
2,15,185.9010009765625,17.6303,58.35703135592376,7704.172950448123,87.7734182452075,-0.567942272553795
2,15,179.45193481445312,17.605442,58.35703135592376,7704.172950448123,87.7734182452075,-0.567942272553795
2,15,180.57351684570312,17.582104,58.35703135592376,7704.172950448123,87.7734182452075,-0.567942272553795
2,15,173.75059509277344,17.559292,58.35703135592376,7704.172950448123,87.7734182452075,-0.567942272553795
2,15,178.7976837158203,17.534903,58.35703135592376,7704.172950448123,87.7734182452075,-0.567942272553795
2,15,178.984619140625,17.513136,58.35703135592376,7704.172950448123,87.7734182452075,-0.567942272553795
2,15,176.27413940429688,17.485783,58.35703135592376,7704.172950448123,87.7734182452075,-0.567942272553795
2,15,177.30224609375,17.457266,58.35703135592376,7704.172950448123,87.7734182452075,-0.567942272553795
2,15,174.59178161621094,17.435188,58.35703135592376,7704.172950448123,87.7734182452075,-0.567942272553795
2,15,175.15257263183594,17.415321,58.35703135592376,7704.172950448123,87.7734182452075,-0.567942272553795
2,15,173.1898193359375,17.398539,58.35703135592376,7704.172950448123,87.7734182452075,-0.567942272553795
2,15,186.92910766601562,17.383549,58.35703135592376,7704.172950448123,87.7734182452075,-0.567942272553795
2,15,187.1160430908203,17.368704,58.35703135592376,7704.172950448123,87.7734182452075,-0.567942272553795
2,15,183.8447723388672,17.363918,58.35703135592376,7704.172950448123,87.7734182452075,-0.567942272553795
2,15,183.09706115722656,17.360218,58.35703135592376,7704.172950448123,87.7734182452075,-0.567942272553795
2,15,189.26571655273438,17.36304,58.35703135592376,7704.172950448123,87.7734182452075,-0.567942272553795
2,15,188.42454528808594,17.362713,58.35703135592376,7704.172950448123,87.7734182452075,-0.567942272553795
2,15,190.2003631591797,17.37285,58.35703135592376,7704.172950448123,87.7734182452075,-0.567942272553795
2,15,191.6023406982422,17.382853,58.35703135592376,7704.172950448123,87.7734182452075,-0.567942272553795
2,15,194.8735809326172,17.403423,58.35703135592376,7704.172950448123,87.7734182452075,-0.567942272553795
2,15,194.40628051757812,17.419397,58.35703135592376,7704.172950448123,87.7734182452075,-0.567942272553795
2,15,196.7428741455078,17.436535,58.35703135592376,7704.172950448123,87.7734182452075,-0.567942272553795
2,15,189.45265197753906,17.458,58.35703135592376,7704.172950448123,87.7734182452075,-0.567942272553795
2,15,189.54612731933594,17.477703,58.35703135592376,7704.172950448123,87.7734182452075,-0.567942272553795
2,15,190.4807586669922,17.498562,58.35703135592376,7704.172950448123,87.7734182452075,-0.567942272553795
2,15,192.44351196289062,17.517656,58.35703135592376,7704.172950448123,87.7734182452075,-0.567942272553795
2,15,195.24745178222656,17.53926,58.35703135592376,7704.172950448123,87.7734182452075,-0.567942272553795
2,15,189.82650756835938,17.545086,58.35703135592376,7704.172950448123,87.7734182452075,-0.567942272553795
2,15,199.17295837402344,17.550243,58.35703135592376,7704.172950448123,87.7734182452075,-0.567942272553795
2,15,196.92982482910156,17.559399,58.35703135592376,7704.172950448123,87.7734182452075,-0.567942272553795
2,15,198.79910278320312,17.572083,58.35703135592376,7704.172950448123,87.7734182452075,-0.567942272553795
2,15,195.9951629638672,17.579006,58.35703135592376,7704.172950448123,87.7734182452075,-0.567942272553795
2,15,192.3500518798828,17.58809,58.35703135592376,7704.172950448123,87.7734182452075,-0.567942272553795
2,15,202.3507537841797,17.594837,58.35703135592376,7704.172950448123,87.7734182452075,-0.567942272553795
2,15,199.92066955566406,17.600813,58.35703135592376,7704.172950448123,87.7734182452075,-0.567942272553795
2,15,201.2291717529297,17.605503,58.35703135592376,7704.172950448123,87.7734182452075,-0.567942272553795
2,15,202.53768920898438,17.611172,58.35703135592376,7704.172950448123,87.7734182452075,-0.567942272553795
2,15,197.6775360107422,17.614859,58.35703135592376,7704.172950448123,87.7734182452075,-0.567942272553795
2,15,193.37815856933594,17.62636,58.35703135592376,7704.172950448123,87.7734182452075,-0.567942272553795
2,15,202.25729370117188,17.635958,58.35703135592376,7704.172950448123,87.7734182452075,-0.567942272553795
2,15,199.82720947265625,17.643993,58.35703135592376,7704.172950448123,87.7734182452075,-0.567942272553795
2,15,197.0726318359375,17.651148,58.35703135592376,7704.172950448123,87.7734182452075,-0.567942272553795
2,15,205.8646697998047,17.654507,58.35703135592376,7704.172950448123,87.7734182452075,-0.567942272553795
2,15,205.0228729248047,17.664642,58.35703135592376,7704.172950448123,87.7734182452075,-0.567942272553795
2,15,206.70645141601562,17.667397,58.35703135592376,7704.172950448123,87.7734182452075,-0.567942272553795
