Fold,Days,Actual Price,Predicted Price,MAE,MSE,RMSE,R²
2,3,4.975414752960205,4.7290125,0.28681362189095594,0.12081014196208749,0.34757753374187966,0.8811666189062143
2,3,5.04898738861084,4.725457,0.28681362189095594,0.12081014196208749,0.34757753374187966,0.8811666189062143
2,3,4.993807315826416,4.744794,0.28681362189095594,0.12081014196208749,0.34757753374187966,0.8811666189062143
2,3,4.911036491394043,4.722615,0.28681362189095594,0.12081014196208749,0.34757753374187966,0.8811666189062143
2,3,4.837463855743408,4.7368107,0.28681362189095594,0.12081014196208749,0.34757753374187966,0.8811666189062143
2,3,4.84666109085083,4.680756,0.28681362189095594,0.12081014196208749,0.34757753374187966,0.8811666189062143
2,3,4.874250411987305,4.620874,0.28681362189095594,0.12081014196208749,0.34757753374187966,0.8811666189062143
2,3,4.966217041015625,4.5891223,0.28681362189095594,0.12081014196208749,0.34757753374187966,0.8811666189062143
2,3,4.947824478149414,4.609719,0.28681362189095594,0.12081014196208749,0.34757753374187966,0.8811666189062143
2,3,4.809873104095459,4.6461816,0.28681362189095594,0.12081014196208749,0.34757753374187966,0.8811666189062143
2,3,4.7271037101745605,4.6741877,0.28681362189095594,0.12081014196208749,0.34757753374187966,0.8811666189062143
2,3,4.868842124938965,4.6206927,0.28681362189095594,0.12081014196208749,0.34757753374187966,0.8811666189062143
2,3,4.979290008544922,4.5428667,0.28681362189095594,0.12081014196208749,0.34757753374187966,0.8811666189062143
2,3,5.025308132171631,4.549611,0.28681362189095594,0.12081014196208749,0.34757753374187966,0.8811666189062143
2,3,5.071328639984131,4.654211,0.28681362189095594,0.12081014196208749,0.34757753374187966,0.8811666189062143
2,3,5.071328639984131,4.725512,0.28681362189095594,0.12081014196208749,0.34757753374187966,0.8811666189062143
2,3,5.126551151275635,4.760367,0.28681362189095594,0.12081014196208749,0.34757753374187966,0.8811666189062143
2,3,5.218588352203369,4.7881794,0.28681362189095594,0.12081014196208749,0.34757753374187966,0.8811666189062143
2,3,5.17257022857666,4.8111334,0.28681362189095594,0.12081014196208749,0.34757753374187966,0.8811666189062143
2,3,5.227792739868164,4.8579907,0.28681362189095594,0.12081014196208749,0.34757753374187966,0.8811666189062143
2,3,5.338239669799805,4.896091,0.28681362189095594,0.12081014196208749,0.34757753374187966,0.8811666189062143
2,3,5.430278778076172,4.898068,0.28681362189095594,0.12081014196208749,0.34757753374187966,0.8811666189062143
2,3,5.430278778076172,4.9618773,0.28681362189095594,0.12081014196208749,0.34757753374187966,0.8811666189062143
2,3,5.554749965667725,5.0388927,0.28681362189095594,0.12081014196208749,0.34757753374187966,0.8811666189062143
2,3,5.629060745239258,5.094304,0.28681362189095594,0.12081014196208749,0.34757753374187966,0.8811666189062143
2,3,5.564037799835205,5.1325493,0.28681362189095594,0.12081014196208749,0.34757753374187966,0.8811666189062143
2,3,5.517594814300537,5.2047358,0.28681362189095594,0.12081014196208749,0.34757753374187966,0.8811666189062143
2,3,5.536171913146973,5.2194905,0.28681362189095594,0.12081014196208749,0.34757753374187966,0.8811666189062143
2,3,5.443282604217529,5.1786003,0.28681362189095594,0.12081014196208749,0.34757753374187966,0.8811666189062143
2,3,5.33181619644165,5.1529226,0.28681362189095594,0.12081014196208749,0.34757753374187966,0.8811666189062143
2,3,5.406126499176025,5.128314,0.28681362189095594,0.12081014196208749,0.34757753374187966,0.8811666189062143
2,3,5.480438232421875,5.0621023,0.28681362189095594,0.12081014196208749,0.34757753374187966,0.8811666189062143
2,3,5.5399274826049805,5.0341444,0.28681362189095594,0.12081014196208749,0.34757753374187966,0.8811666189062143
2,3,5.521337032318115,5.094161,0.28681362189095594,0.12081014196208749,0.34757753374187966,0.8811666189062143
2,3,5.381910800933838,5.143117,0.28681362189095594,0.12081014196208749,0.34757753374187966,0.8811666189062143
2,3,5.577107906341553,5.1543436,0.28681362189095594,0.12081014196208749,0.34757753374187966,0.8811666189062143
2,3,5.465564727783203,5.127585,0.28681362189095594,0.12081014196208749,0.34757753374187966,0.8811666189062143
2,3,5.419089317321777,5.1004763,0.28681362189095594,0.12081014196208749,0.34757753374187966,0.8811666189062143
2,3,5.409794807434082,5.161268,0.28681362189095594,0.12081014196208749,0.34757753374187966,0.8811666189062143
2,3,5.512042045593262,5.095367,0.28681362189095594,0.12081014196208749,0.34757753374187966,0.8811666189062143
2,3,5.428384304046631,5.079892,0.28681362189095594,0.12081014196208749,0.34757753374187966,0.8811666189062143
2,3,5.521337032318115,5.093956,0.28681362189095594,0.12081014196208749,0.34757753374187966,0.8811666189062143
2,3,5.419089317321777,5.129946,0.28681362189095594,0.12081014196208749,0.34757753374187966,0.8811666189062143
2,3,5.381910800933838,5.104389,0.28681362189095594,0.12081014196208749,0.34757753374187966,0.8811666189062143
2,3,5.474861145019531,5.119566,0.28681362189095594,0.12081014196208749,0.34757753374187966,0.8811666189062143
2,3,5.6049933433532715,5.0694427,0.28681362189095594,0.12081014196208749,0.34757753374187966,0.8811666189062143
2,3,5.558516979217529,5.0869713,0.28681362189095594,0.12081014196208749,0.34757753374187966,0.8811666189062143
2,3,5.577107906341553,5.160225,0.28681362189095594,0.12081014196208749,0.34757753374187966,0.8811666189062143
2,3,5.623583793640137,5.2119694,0.28681362189095594,0.12081014196208749,0.34757753374187966,0.8811666189062143
2,3,5.484156131744385,5.198728,0.28681362189095594,0.12081014196208749,0.34757753374187966,0.8811666189062143
2,3,5.577107906341553,5.206882,0.28681362189095594,0.12081014196208749,0.34757753374187966,0.8811666189062143
2,3,5.586403846740723,5.2020817,0.28681362189095594,0.12081014196208749,0.34757753374187966,0.8811666189062143
2,3,5.5250139236450195,5.160088,0.28681362189095594,0.12081014196208749,0.34757753374187966,0.8811666189062143
2,3,5.506411075592041,5.20115,0.28681362189095594,0.12081014196208749,0.34757753374187966,0.8811666189062143
2,3,5.348288059234619,5.188455,0.28681362189095594,0.12081014196208749,0.34757753374187966,0.8811666189062143
2,3,5.283178329467773,5.140456,0.28681362189095594,0.12081014196208749,0.34757753374187966,0.8811666189062143
2,3,5.227370262145996,5.085564,0.28681362189095594,0.12081014196208749,0.34757753374187966,0.8811666189062143
2,3,5.180863857269287,4.98766,0.28681362189095594,0.12081014196208749,0.34757753374187966,0.8811666189062143
2,3,5.16226053237915,4.9374537,0.28681362189095594,0.12081014196208749,0.34757753374187966,0.8811666189062143
2,3,5.2180705070495605,4.8965273,0.28681362189095594,0.12081014196208749,0.34757753374187966,0.8811666189062143
2,3,5.190163612365723,4.874095,0.28681362189095594,0.12081014196208749,0.34757753374187966,0.8811666189062143
2,3,5.069246292114258,4.8769407,0.28681362189095594,0.12081014196208749,0.34757753374187966,0.8811666189062143
2,3,5.032042980194092,4.8858776,0.28681362189095594,0.12081014196208749,0.34757753374187966,0.8811666189062143
2,3,5.022740840911865,4.837332,0.28681362189095594,0.12081014196208749,0.34757753374187966,0.8811666189062143
2,3,4.96693229675293,4.7672396,0.28681362189095594,0.12081014196208749,0.34757753374187966,0.8811666189062143
2,3,5.032042980194092,4.741235,0.28681362189095594,0.12081014196208749,0.34757753374187966,0.8811666189062143
2,3,4.985535621643066,4.728,0.28681362189095594,0.12081014196208749,0.34757753374187966,0.8811666189062143
2,3,5.0971503257751465,4.7131763,0.28681362189095594,0.12081014196208749,0.34757753374187966,0.8811666189062143
2,3,5.2738776206970215,4.743551,0.28681362189095594,0.12081014196208749,0.34757753374187966,0.8811666189062143
2,3,5.16226053237915,4.7662973,0.28681362189095594,0.12081014196208749,0.34757753374187966,0.8811666189062143
2,3,5.106451988220215,4.857036,0.28681362189095594,0.12081014196208749,0.34757753374187966,0.8811666189062143
2,3,5.2738776206970215,4.909283,0.28681362189095594,0.12081014196208749,0.34757753374187966,0.8811666189062143
2,3,5.404096603393555,4.855601,0.28681362189095594,0.12081014196208749,0.34757753374187966,0.8811666189062143
2,3,5.245972633361816,4.8837814,0.28681362189095594,0.12081014196208749,0.34757753374187966,0.8811666189062143
2,3,5.115753650665283,4.9844203,0.28681362189095594,0.12081014196208749,0.34757753374187966,0.8811666189062143
2,3,5.193941116333008,4.994979,0.28681362189095594,0.12081014196208749,0.34757753374187966,0.8811666189062143
2,3,5.017088413238525,4.8916183,0.28681362189095594,0.12081014196208749,0.34757753374187966,0.8811666189062143
2,3,4.961237907409668,4.8319664,0.28681362189095594,0.12081014196208749,0.34757753374187966,0.8811666189062143
2,3,4.933313369750977,4.8190455,0.28681362189095594,0.12081014196208749,0.34757753374187966,0.8811666189062143
2,3,4.970546722412109,4.714508,0.28681362189095594,0.12081014196208749,0.34757753374187966,0.8811666189062143
2,3,5.1380934715271,4.68289,0.28681362189095594,0.12081014196208749,0.34757753374187966,0.8811666189062143
2,3,5.1380934715271,4.6944995,0.28681362189095594,0.12081014196208749,0.34757753374187966,0.8811666189062143
2,3,5.221867561340332,4.757052,0.28681362189095594,0.12081014196208749,0.34757753374187966,0.8811666189062143
2,3,5.249791622161865,4.847218,0.28681362189095594,0.12081014196208749,0.34757753374187966,0.8811666189062143
2,3,5.240482330322266,4.871584,0.28681362189095594,0.12081014196208749,0.34757753374187966,0.8811666189062143
2,3,5.231174468994141,4.918857,0.28681362189095594,0.12081014196208749,0.34757753374187966,0.8811666189062143
2,3,5.19734001159668,4.9291925,0.28681362189095594,0.12081014196208749,0.34757753374187966,0.8811666189062143
2,3,5.281926155090332,4.919163,0.28681362189095594,0.12081014196208749,0.34757753374187966,0.8811666189062143
2,3,5.112755298614502,4.9136,0.28681362189095594,0.12081014196208749,0.34757753374187966,0.8811666189062143
2,3,5.122152805328369,4.903547,0.28681362189095594,0.12081014196208749,0.34757753374187966,0.8811666189062143
2,3,5.075160503387451,4.9018145,0.28681362189095594,0.12081014196208749,0.34757753374187966,0.8811666189062143
2,3,4.981176853179932,4.817107,0.28681362189095594,0.12081014196208749,0.34757753374187966,0.8811666189062143
2,3,4.90598726272583,4.800764,0.28681362189095594,0.12081014196208749,0.34757753374187966,0.8811666189062143
2,3,5.028168201446533,4.745966,0.28681362189095594,0.12081014196208749,0.34757753374187966,0.8811666189062143
2,3,5.046964645385742,4.690956,0.28681362189095594,0.12081014196208749,0.34757753374187966,0.8811666189062143
2,3,4.984889507293701,4.687642,0.28681362189095594,0.12081014196208749,0.34757753374187966,0.8811666189062143
2,3,4.834402561187744,4.7473564,0.28681362189095594,0.12081014196208749,0.34757753374187966,0.8811666189062143
2,3,4.96607780456543,4.7263346,0.28681362189095594,0.12081014196208749,0.34757753374187966,0.8811666189062143
2,3,5.031917572021484,4.668074,0.28681362189095594,0.12081014196208749,0.34757753374187966,0.8811666189062143
2,3,5.069538593292236,4.6341615,0.28681362189095594,0.12081014196208749,0.34757753374187966,0.8811666189062143
2,3,5.022511959075928,4.720543,0.28681362189095594,0.12081014196208749,0.34757753374187966,0.8811666189062143
2,3,5.08834981918335,4.758632,0.28681362189095594,0.12081014196208749,0.34757753374187966,0.8811666189062143
2,3,5.182404518127441,4.770964,0.28681362189095594,0.12081014196208749,0.34757753374187966,0.8811666189062143
2,3,5.08834981918335,4.773751,0.28681362189095594,0.12081014196208749,0.34757753374187966,0.8811666189062143
2,3,5.08834981918335,4.82207,0.28681362189095594,0.12081014196208749,0.34757753374187966,0.8811666189062143
2,3,5.135377407073975,4.843691,0.28681362189095594,0.12081014196208749,0.34757753374187966,0.8811666189062143
2,3,5.097754955291748,4.801831,0.28681362189095594,0.12081014196208749,0.34757753374187966,0.8811666189062143
2,3,4.956672191619873,4.8106523,0.28681362189095594,0.12081014196208749,0.34757753374187966,0.8811666189062143
2,3,5.022511959075928,4.810915,0.28681362189095594,0.12081014196208749,0.34757753374187966,0.8811666189062143
2,3,5.022511959075928,4.7615085,0.28681362189095594,0.12081014196208749,0.34757753374187966,0.8811666189062143
2,3,5.041322231292725,4.709022,0.28681362189095594,0.12081014196208749,0.34757753374187966,0.8811666189062143
2,3,5.069538593292236,4.7433743,0.28681362189095594,0.12081014196208749,0.34757753374187966,0.8811666189062143
2,3,5.060133457183838,4.750939,0.28681362189095594,0.12081014196208749,0.34757753374187966,0.8811666189062143
2,3,5.220025539398193,4.7667646,0.28681362189095594,0.12081014196208749,0.34757753374187966,0.8811666189062143
2,3,5.107159614562988,4.7930126,0.28681362189095594,0.12081014196208749,0.34757753374187966,0.8811666189062143
2,3,5.078943729400635,4.819769,0.28681362189095594,0.12081014196208749,0.34757753374187966,0.8811666189062143
2,3,4.9942946434021,4.8661532,0.28681362189095594,0.12081014196208749,0.34757753374187966,0.8811666189062143
2,3,5.110046863555908,4.795586,0.28681362189095594,0.12081014196208749,0.34757753374187966,0.8811666189062143
2,3,5.288851737976074,4.770213,0.28681362189095594,0.12081014196208749,0.34757753374187966,0.8811666189062143
2,3,5.364137649536133,4.7753863,0.28681362189095594,0.12081014196208749,0.34757753374187966,0.8811666189062143
2,3,5.382960796356201,4.8857617,0.28681362189095594,0.12081014196208749,0.34757753374187966,0.8811666189062143
2,3,5.5805864334106445,4.9938197,0.28681362189095594,0.12081014196208749,0.34757753374187966,0.8811666189062143
2,3,5.552353382110596,5.0528107,0.28681362189095594,0.12081014196208749,0.34757753374187966,0.8811666189062143
2,3,5.571176052093506,5.1096344,0.28681362189095594,0.12081014196208749,0.34757753374187966,0.8811666189062143
2,3,5.6841044425964355,5.198323,0.28681362189095594,0.12081014196208749,0.34757753374187966,0.8811666189062143
2,3,5.599406719207764,5.199674,0.28681362189095594,0.12081014196208749,0.34757753374187966,0.8811666189062143
2,3,5.749979496002197,5.229464,0.28681362189095594,0.12081014196208749,0.34757753374187966,0.8811666189062143
2,3,5.787622451782227,5.2748137,0.28681362189095594,0.12081014196208749,0.34757753374187966,0.8811666189062143
2,3,5.834675312042236,5.2758274,0.28681362189095594,0.12081014196208749,0.34757753374187966,0.8811666189062143
2,3,5.844086170196533,5.3598433,0.28681362189095594,0.12081014196208749,0.34757753374187966,0.8811666189062143
2,3,5.957016944885254,5.389808,0.28681362189095594,0.12081014196208749,0.34757753374187966,0.8811666189062143
2,3,5.872320175170898,5.423721,0.28681362189095594,0.12081014196208749,0.34757753374187966,0.8811666189062143
2,3,5.92878532409668,5.4484606,0.28681362189095594,0.12081014196208749,0.34757753374187966,0.8811666189062143
2,3,5.844086170196533,5.4847193,0.28681362189095594,0.12081014196208749,0.34757753374187966,0.8811666189062143
2,3,5.8534979820251465,5.4521775,0.28681362189095594,0.12081014196208749,0.34757753374187966,0.8811666189062143
2,3,6.004070281982422,5.4583573,0.28681362189095594,0.12081014196208749,0.34757753374187966,0.8811666189062143
2,3,5.994660377502441,5.4344387,0.28681362189095594,0.12081014196208749,0.34757753374187966,0.8811666189062143
2,3,6.022892475128174,5.4747868,0.28681362189095594,0.12081014196208749,0.34757753374187966,0.8811666189062143
2,3,6.054908752441406,5.544039,0.28681362189095594,0.12081014196208749,0.34757753374187966,0.8811666189062143
2,3,5.988991737365723,5.549277,0.28681362189095594,0.12081014196208749,0.34757753374187966,0.8811666189062143
2,3,6.083158493041992,5.5643244,0.28681362189095594,0.12081014196208749,0.34757753374187966,0.8811666189062143
2,3,6.02665901184082,5.570991,0.28681362189095594,0.12081014196208749,0.34757753374187966,0.8811666189062143
2,3,6.131057262420654,5.5588546,0.28681362189095594,0.12081014196208749,0.34757753374187966,0.8811666189062143
2,3,6.1785125732421875,5.596964,0.28681362189095594,0.12081014196208749,0.34757753374187966,0.8811666189062143
2,3,6.093094825744629,5.6003556,0.28681362189095594,0.12081014196208749,0.34757753374187966,0.8811666189062143
2,3,6.036149024963379,5.6518626,0.28681362189095594,0.12081014196208749,0.34757753374187966,0.8811666189062143
2,3,6.2829108238220215,5.6481543,0.28681362189095594,0.12081014196208749,0.34757753374187966,0.8811666189062143
2,3,6.320872783660889,5.6165133,0.28681362189095594,0.12081014196208749,0.34757753374187966,0.8811666189062143
2,3,6.24494743347168,5.652906,0.28681362189095594,0.12081014196208749,0.34757753374187966,0.8811666189062143
