Fold,Days,Actual Price,Predicted Price,MAE,MSE,RMSE,R²
3,10,17.864675521850586,3.8633046,59.663191898080235,7800.234365017877,88.31893548394861,-0.58749255441195
3,10,17.584077835083008,3.9413683,59.663191898080235,7800.234365017877,88.31893548394861,-0.58749255441195
3,10,18.893531799316406,4.0009556,59.663191898080235,7800.234365017877,88.31893548394861,-0.58749255441195
3,10,20.29651641845703,3.9508438,59.663191898080235,7800.234365017877,88.31893548394861,-0.58749255441195
3,10,18.706466674804688,3.89617,59.663191898080235,7800.234365017877,88.31893548394861,-0.58749255441195
3,10,20.015918731689453,3.830468,59.663191898080235,7800.234365017877,88.31893548394861,-0.58749255441195
3,10,20.29651641845703,3.8058014,59.663191898080235,7800.234365017877,88.31893548394861,-0.58749255441195
3,10,21.138307571411133,3.8008878,59.663191898080235,7800.234365017877,88.31893548394861,-0.58749255441195
3,10,19.922386169433594,3.785977,59.663191898080235,7800.234365017877,88.31893548394861,-0.58749255441195
3,10,20.857709884643555,3.8210351,59.663191898080235,7800.234365017877,88.31893548394861,-0.58749255441195
3,10,21.32537269592285,3.8695092,59.663191898080235,7800.234365017877,88.31893548394861,-0.58749255441195
3,10,23.663679122924805,3.9362319,59.663191898080235,7800.234365017877,88.31893548394861,-0.58749255441195
3,10,22.728357315063477,4.0224986,59.663191898080235,7800.234365017877,88.31893548394861,-0.58749255441195
3,10,20.670644760131836,4.088761,59.663191898080235,7800.234365017877,88.31893548394861,-0.58749255441195
3,10,20.390047073364258,4.1251388,59.663191898080235,7800.234365017877,88.31893548394861,-0.58749255441195
3,10,20.202983856201172,4.1983366,59.663191898080235,7800.234365017877,88.31893548394861,-0.58749255441195
3,10,19.64179039001465,4.232474,59.663191898080235,7800.234365017877,88.31893548394861,-0.58749255441195
3,10,19.54825782775879,4.250148,59.663191898080235,7800.234365017877,88.31893548394861,-0.58749255441195
3,10,19.828853607177734,4.236951,59.663191898080235,7800.234365017877,88.31893548394861,-0.58749255441195
3,10,19.735322952270508,4.2447076,59.663191898080235,7800.234365017877,88.31893548394861,-0.58749255441195
3,10,21.044775009155273,4.2225857,59.663191898080235,7800.234365017877,88.31893548394861,-0.58749255441195
3,10,20.202983856201172,4.1883197,59.663191898080235,7800.234365017877,88.31893548394861,-0.58749255441195
3,10,19.17412757873535,4.098388,59.663191898080235,7800.234365017877,88.31893548394861,-0.58749255441195
3,10,18.706466674804688,4.030588,59.663191898080235,7800.234365017877,88.31893548394861,-0.58749255441195
3,10,18.051740646362305,4.009159,59.663191898080235,7800.234365017877,88.31893548394861,-0.58749255441195
3,10,18.42586898803711,3.9863484,59.663191898080235,7800.234365017877,88.31893548394861,-0.58749255441195
3,10,19.54825782775879,3.9598777,59.663191898080235,7800.234365017877,88.31893548394861,-0.58749255441195
3,10,20.015918731689453,3.9436991,59.663191898080235,7800.234365017877,88.31893548394861,-0.58749255441195
3,10,20.390047073364258,3.9310431,59.663191898080235,7800.234365017877,88.31893548394861,-0.58749255441195
3,10,20.390047073364258,3.916545,59.663191898080235,7800.234365017877,88.31893548394861,-0.58749255441195
3,10,21.138307571411133,3.911209,59.663191898080235,7800.234365017877,88.31893548394861,-0.58749255441195
3,10,21.32537269592285,3.882792,59.663191898080235,7800.234365017877,88.31893548394861,-0.58749255441195
3,10,20.390047073364258,3.886115,59.663191898080235,7800.234365017877,88.31893548394861,-0.58749255441195
3,10,20.109451293945312,3.9216483,59.663191898080235,7800.234365017877,88.31893548394861,-0.58749255441195
3,10,18.706466674804688,3.9705164,59.663191898080235,7800.234365017877,88.31893548394861,-0.58749255441195
3,10,18.987062454223633,4.029748,59.663191898080235,7800.234365017877,88.31893548394861,-0.58749255441195
3,10,18.238805770874023,4.0705314,59.663191898080235,7800.234365017877,88.31893548394861,-0.58749255441195
3,10,18.14527130126953,4.0722785,59.663191898080235,7800.234365017877,88.31893548394861,-0.58749255441195
3,10,17.958208084106445,4.0511627,59.663191898080235,7800.234365017877,88.31893548394861,-0.58749255441195
3,10,19.36119270324707,4.0104265,59.663191898080235,7800.234365017877,88.31893548394861,-0.58749255441195
3,10,19.45472526550293,3.9654891,59.663191898080235,7800.234365017877,88.31893548394861,-0.58749255441195
3,10,19.36119270324707,3.902944,59.663191898080235,7800.234365017877,88.31893548394861,-0.58749255441195
3,10,18.51940155029297,3.8393595,59.663191898080235,7800.234365017877,88.31893548394861,-0.58749255441195
3,10,19.64179039001465,3.8009877,59.663191898080235,7800.234365017877,88.31893548394861,-0.58749255441195
3,10,20.600000381469727,3.7733016,59.663191898080235,7800.234365017877,88.31893548394861,-0.58749255441195
3,10,19.700000762939453,3.7882032,59.663191898080235,7800.234365017877,88.31893548394861,-0.58749255441195
3,10,19.5,3.801828,59.663191898080235,7800.234365017877,88.31893548394861,-0.58749255441195
3,10,20.5,3.8372564,59.663191898080235,7800.234365017877,88.31893548394861,-0.58749255441195
3,10,20.799999237060547,3.8788328,59.663191898080235,7800.234365017877,88.31893548394861,-0.58749255441195
3,10,20.700000762939453,3.9300272,59.663191898080235,7800.234365017877,88.31893548394861,-0.58749255441195
3,10,20.799999237060547,3.951271,59.663191898080235,7800.234365017877,88.31893548394861,-0.58749255441195
3,10,20.200000762939453,3.9751544,59.663191898080235,7800.234365017877,88.31893548394861,-0.58749255441195
3,10,20.600000381469727,4.0035286,59.663191898080235,7800.234365017877,88.31893548394861,-0.58749255441195
3,10,20.399999618530273,4.0536313,59.663191898080235,7800.234365017877,88.31893548394861,-0.58749255441195
3,10,20.899999618530273,4.0756583,59.663191898080235,7800.234365017877,88.31893548394861,-0.58749255441195
3,10,20.200000762939453,4.075207,59.663191898080235,7800.234365017877,88.31893548394861,-0.58749255441195
3,10,19.600000381469727,4.0966125,59.663191898080235,7800.234365017877,88.31893548394861,-0.58749255441195
3,10,21.100000381469727,4.119143,59.663191898080235,7800.234365017877,88.31893548394861,-0.58749255441195
3,10,21.5,4.11657,59.663191898080235,7800.234365017877,88.31893548394861,-0.58749255441195
3,10,21.100000381469727,4.110256,59.663191898080235,7800.234365017877,88.31893548394861,-0.58749255441195
3,10,22.0,4.1105695,59.663191898080235,7800.234365017877,88.31893548394861,-0.58749255441195
3,10,21.700000762939453,4.114823,59.663191898080235,7800.234365017877,88.31893548394861,-0.58749255441195
3,10,21.299999237060547,4.13996,59.663191898080235,7800.234365017877,88.31893548394861,-0.58749255441195
3,10,22.200000762939453,4.1589203,59.663191898080235,7800.234365017877,88.31893548394861,-0.58749255441195
3,10,21.299999237060547,4.187266,59.663191898080235,7800.234365017877,88.31893548394861,-0.58749255441195
3,10,21.200000762939453,4.205339,59.663191898080235,7800.234365017877,88.31893548394861,-0.58749255441195
3,10,20.600000381469727,4.240074,59.663191898080235,7800.234365017877,88.31893548394861,-0.58749255441195
3,10,20.399999618530273,4.285301,59.663191898080235,7800.234365017877,88.31893548394861,-0.58749255441195
3,10,20.5,4.2878175,59.663191898080235,7800.234365017877,88.31893548394861,-0.58749255441195
3,10,20.0,4.2750044,59.663191898080235,7800.234365017877,88.31893548394861,-0.58749255441195
3,10,20.200000762939453,4.2656574,59.663191898080235,7800.234365017877,88.31893548394861,-0.58749255441195
3,10,20.299999237060547,4.2290606,59.663191898080235,7800.234365017877,88.31893548394861,-0.58749255441195
3,10,20.100000381469727,4.1963477,59.663191898080235,7800.234365017877,88.31893548394861,-0.58749255441195
3,10,19.600000381469727,4.1706696,59.663191898080235,7800.234365017877,88.31893548394861,-0.58749255441195
3,10,21.0,4.1196227,59.663191898080235,7800.234365017877,88.31893548394861,-0.58749255441195
3,10,19.700000762939453,4.091609,59.663191898080235,7800.234365017877,88.31893548394861,-0.58749255441195
3,10,20.5,4.065694,59.663191898080235,7800.234365017877,88.31893548394861,-0.58749255441195
3,10,19.899999618530273,4.055307,59.663191898080235,7800.234365017877,88.31893548394861,-0.58749255441195
3,10,19.200000762939453,4.049563,59.663191898080235,7800.234365017877,88.31893548394861,-0.58749255441195
3,10,19.100000381469727,4.038174,59.663191898080235,7800.234365017877,88.31893548394861,-0.58749255441195
3,10,17.799999237060547,4.034172,59.663191898080235,7800.234365017877,88.31893548394861,-0.58749255441195
3,10,18.200000762939453,4.0158715,59.663191898080235,7800.234365017877,88.31893548394861,-0.58749255441195
3,10,18.0,3.9854321,59.663191898080235,7800.234365017877,88.31893548394861,-0.58749255441195
3,10,17.799999237060547,3.9510052,59.663191898080235,7800.234365017877,88.31893548394861,-0.58749255441195
3,10,17.399999618530273,3.9207559,59.663191898080235,7800.234365017877,88.31893548394861,-0.58749255441195
3,10,16.899999618530273,3.848009,59.663191898080235,7800.234365017877,88.31893548394861,-0.58749255441195
3,10,17.700000762939453,3.7996917,59.663191898080235,7800.234365017877,88.31893548394861,-0.58749255441195
3,10,17.100000381469727,3.7264938,59.663191898080235,7800.234365017877,88.31893548394861,-0.58749255441195
3,10,17.799999237060547,3.6646705,59.663191898080235,7800.234365017877,88.31893548394861,-0.58749255441195
3,10,18.200000762939453,3.6196144,59.663191898080235,7800.234365017877,88.31893548394861,-0.58749255441195
3,10,17.700000762939453,3.5794907,59.663191898080235,7800.234365017877,88.31893548394861,-0.58749255441195
3,10,17.299999237060547,3.5746012,59.663191898080235,7800.234365017877,88.31893548394861,-0.58749255441195
3,10,16.600000381469727,3.5597992,59.663191898080235,7800.234365017877,88.31893548394861,-0.58749255441195
3,10,15.300000190734863,3.5471287,59.663191898080235,7800.234365017877,88.31893548394861,-0.58749255441195
3,10,15.199999809265137,3.5307128,59.663191898080235,7800.234365017877,88.31893548394861,-0.58749255441195
3,10,15.199999809265137,3.5126305,59.663191898080235,7800.234365017877,88.31893548394861,-0.58749255441195
3,10,15.0,3.4951513,59.663191898080235,7800.234365017877,88.31893548394861,-0.58749255441195
3,10,15.399999618530273,3.4461644,59.663191898080235,7800.234365017877,88.31893548394861,-0.58749255441195
3,10,15.300000190734863,3.4047494,59.663191898080235,7800.234365017877,88.31893548394861,-0.58749255441195
3,10,14.399999618530273,3.3404574,59.663191898080235,7800.234365017877,88.31893548394861,-0.58749255441195
3,10,14.300000190734863,3.260642,59.663191898080235,7800.234365017877,88.31893548394861,-0.58749255441195
3,10,13.899999618530273,3.1883512,59.663191898080235,7800.234365017877,88.31893548394861,-0.58749255441195
3,10,14.300000190734863,3.1203516,59.663191898080235,7800.234365017877,88.31893548394861,-0.58749255441195
3,10,14.5,3.0660195,59.663191898080235,7800.234365017877,88.31893548394861,-0.58749255441195
3,10,13.600000381469727,3.0430143,59.663191898080235,7800.234365017877,88.31893548394861,-0.58749255441195
3,10,14.600000381469727,3.0183523,59.663191898080235,7800.234365017877,88.31893548394861,-0.58749255441195
3,10,15.699999809265137,2.9921713,59.663191898080235,7800.234365017877,88.31893548394861,-0.58749255441195
3,10,15.699999809265137,2.9755323,59.663191898080235,7800.234365017877,88.31893548394861,-0.58749255441195
3,10,16.100000381469727,2.9558787,59.663191898080235,7800.234365017877,88.31893548394861,-0.58749255441195
3,10,16.5,2.9485488,59.663191898080235,7800.234365017877,88.31893548394861,-0.58749255441195
3,10,16.700000762939453,2.9756272,59.663191898080235,7800.234365017877,88.31893548394861,-0.58749255441195
3,10,15.399999618530273,3.0156748,59.663191898080235,7800.234365017877,88.31893548394861,-0.58749255441195
3,10,15.800000190734863,3.0706718,59.663191898080235,7800.234365017877,88.31893548394861,-0.58749255441195
3,10,15.800000190734863,3.116459,59.663191898080235,7800.234365017877,88.31893548394861,-0.58749255441195
3,10,16.100000381469727,3.1567488,59.663191898080235,7800.234365017877,88.31893548394861,-0.58749255441195
3,10,15.899999618530273,3.2197638,59.663191898080235,7800.234365017877,88.31893548394861,-0.58749255441195
3,10,15.899999618530273,3.255273,59.663191898080235,7800.234365017877,88.31893548394861,-0.58749255441195
3,10,15.699999809265137,3.2612307,59.663191898080235,7800.234365017877,88.31893548394861,-0.58749255441195
3,10,15.5,3.265902,59.663191898080235,7800.234365017877,88.31893548394861,-0.58749255441195
3,10,14.699999809265137,3.258169,59.663191898080235,7800.234365017877,88.31893548394861,-0.58749255441195
3,10,14.199999809265137,3.2355056,59.663191898080235,7800.234365017877,88.31893548394861,-0.58749255441195
3,10,13.199999809265137,3.2004898,59.663191898080235,7800.234365017877,88.31893548394861,-0.58749255441195
3,10,13.149999618530273,3.1877673,59.663191898080235,7800.234365017877,88.31893548394861,-0.58749255441195
3,10,12.289999961853027,3.1516263,59.663191898080235,7800.234365017877,88.31893548394861,-0.58749255441195
3,10,12.079999923706055,3.1008642,59.663191898080235,7800.234365017877,88.31893548394861,-0.58749255441195
3,10,12.390000343322754,3.0277567,59.663191898080235,7800.234365017877,88.31893548394861,-0.58749255441195
3,10,12.680000305175781,2.948397,59.663191898080235,7800.234365017877,88.31893548394861,-0.58749255441195
3,10,11.649999618530273,2.8619401,59.663191898080235,7800.234365017877,88.31893548394861,-0.58749255441195
3,10,12.1899995803833,2.7738883,59.663191898080235,7800.234365017877,88.31893548394861,-0.58749255441195
3,10,12.699999809265137,2.6867573,59.663191898080235,7800.234365017877,88.31893548394861,-0.58749255441195
3,10,11.739999771118164,2.6205096,59.663191898080235,7800.234365017877,88.31893548394861,-0.58749255441195
3,10,11.520000457763672,2.5663626,59.663191898080235,7800.234365017877,88.31893548394861,-0.58749255441195
3,10,12.4399995803833,2.5361464,59.663191898080235,7800.234365017877,88.31893548394861,-0.58749255441195
3,10,11.449999809265137,2.506799,59.663191898080235,7800.234365017877,88.31893548394861,-0.58749255441195
3,10,11.220000267028809,2.4985578,59.663191898080235,7800.234365017877,88.31893548394861,-0.58749255441195
3,10,11.4399995803833,2.4917881,59.663191898080235,7800.234365017877,88.31893548394861,-0.58749255441195
3,10,10.989999771118164,2.4727757,59.663191898080235,7800.234365017877,88.31893548394861,-0.58749255441195
3,10,10.949999809265137,2.4416006,59.663191898080235,7800.234365017877,88.31893548394861,-0.58749255441195
3,10,11.079999923706055,2.4336345,59.663191898080235,7800.234365017877,88.31893548394861,-0.58749255441195
3,10,10.670000076293945,2.4071925,59.663191898080235,7800.234365017877,88.31893548394861,-0.58749255441195
3,10,10.829999923706055,2.3632805,59.663191898080235,7800.234365017877,88.31893548394861,-0.58749255441195
3,10,12.15999984741211,2.342516,59.663191898080235,7800.234365017877,88.31893548394861,-0.58749255441195
3,10,11.800000190734863,2.3298597,59.663191898080235,7800.234365017877,88.31893548394861,-0.58749255441195
3,10,11.479999542236328,2.2966528,59.663191898080235,7800.234365017877,88.31893548394861,-0.58749255441195
3,10,12.210000038146973,2.2943456,59.663191898080235,7800.234365017877,88.31893548394861,-0.58749255441195
3,10,12.050000190734863,2.303261,59.663191898080235,7800.234365017877,88.31893548394861,-0.58749255441195
3,10,12.140000343322754,2.311037,59.663191898080235,7800.234365017877,88.31893548394861,-0.58749255441195
3,10,12.170000076293945,2.3353572,59.663191898080235,7800.234365017877,88.31893548394861,-0.58749255441195
3,10,12.579999923706055,2.3640447,59.663191898080235,7800.234365017877,88.31893548394861,-0.58749255441195
3,10,13.180000305175781,2.3929079,59.663191898080235,7800.234365017877,88.31893548394861,-0.58749255441195
