Fold,Days,Actual Price,Predicted Price,MAE,MSE,RMSE,R²
2,11,170.6029815673828,21.882025,56.847335545857064,7300.021419336344,85.44016280026825,-0.485689562372535
2,11,174.71839904785156,21.859776,56.847335545857064,7300.021419336344,85.44016280026825,-0.485689562372535
2,11,168.4517364501953,21.836676,56.847335545857064,7300.021419336344,85.44016280026825,-0.485689562372535
2,11,176.77610778808594,21.827883,56.847335545857064,7300.021419336344,85.44016280026825,-0.485689562372535
2,11,182.20098876953125,21.812313,56.847335545857064,7300.021419336344,85.44016280026825,-0.485689562372535
2,11,175.74725341796875,21.80486,56.847335545857064,7300.021419336344,85.44016280026825,-0.485689562372535
2,11,176.30845642089844,21.838963,56.847335545857064,7300.021419336344,85.44016280026825,-0.485689562372535
2,11,160.6885528564453,21.82521,56.847335545857064,7300.021419336344,85.44016280026825,-0.485689562372535
2,11,163.12039184570312,21.784603,56.847335545857064,7300.021419336344,85.44016280026825,-0.485689562372535
2,11,159.2855682373047,21.765999,56.847335545857064,7300.021419336344,85.44016280026825,-0.485689562372535
2,11,155.45074462890625,21.72118,56.847335545857064,7300.021419336344,85.44016280026825,-0.485689562372535
2,11,153.1124267578125,21.665518,56.847335545857064,7300.021419336344,85.44016280026825,-0.485689562372535
2,11,154.9830780029297,21.626064,56.847335545857064,7300.021419336344,85.44016280026825,-0.485689562372535
2,11,150.11940002441406,21.5544,56.847335545857064,7300.021419336344,85.44016280026825,-0.485689562372535
2,11,153.29949951171875,21.507895,56.847335545857064,7300.021419336344,85.44016280026825,-0.485689562372535
2,11,152.8318328857422,21.41369,56.847335545857064,7300.021419336344,85.44016280026825,-0.485689562372535
2,11,148.43580627441406,21.282572,56.847335545857064,7300.021419336344,85.44016280026825,-0.485689562372535
2,11,146.1910400390625,21.172094,56.847335545857064,7300.021419336344,85.44016280026825,-0.485689562372535
2,11,140.39202880859375,21.040615,56.847335545857064,7300.021419336344,85.44016280026825,-0.485689562372535
2,11,132.62884521484375,20.98071,56.847335545857064,7300.021419336344,85.44016280026825,-0.485689562372535
2,11,130.3840789794922,20.883387,56.847335545857064,7300.021419336344,85.44016280026825,-0.485689562372535
2,11,134.1253662109375,20.782316,56.847335545857064,7300.021419336344,85.44016280026825,-0.485689562372535
2,11,136.08953857421875,20.68524,56.847335545857064,7300.021419336344,85.44016280026825,-0.485689562372535
2,11,128.2328338623047,20.592308,56.847335545857064,7300.021419336344,85.44016280026825,-0.485689562372535
2,11,127.95223236083984,20.47371,56.847335545857064,7300.021419336344,85.44016280026825,-0.485689562372535
2,11,135.2477569580078,20.3742,56.847335545857064,7300.021419336344,85.44016280026825,-0.485689562372535
2,11,131.22586059570312,20.248636,56.847335545857064,7300.021419336344,85.44016280026825,-0.485689562372535
2,11,140.0178985595703,20.118668,56.847335545857064,7300.021419336344,85.44016280026825,-0.485689562372535
2,11,134.49949645996094,20.019592,56.847335545857064,7300.021419336344,85.44016280026825,-0.485689562372535
2,11,135.62188720703125,19.934422,56.847335545857064,7300.021419336344,85.44016280026825,-0.485689562372535
2,11,132.53530883789062,19.889605,56.847335545857064,7300.021419336344,85.44016280026825,-0.485689562372535
2,11,136.18307495117188,19.901571,56.847335545857064,7300.021419336344,85.44016280026825,-0.485689562372535
2,11,133.56417846679688,19.93312,56.847335545857064,7300.021419336344,85.44016280026825,-0.485689562372535
2,11,128.41989135742188,19.934992,56.847335545857064,7300.021419336344,85.44016280026825,-0.485689562372535
2,11,124.1174087524414,19.91248,56.847335545857064,7300.021419336344,85.44016280026825,-0.485689562372535
2,11,116.07362365722656,19.93776,56.847335545857064,7300.021419336344,85.44016280026825,-0.485689562372535
2,11,116.16716003417969,19.945763,56.847335545857064,7300.021419336344,85.44016280026825,-0.485689562372535
2,11,115.41889953613281,19.875082,56.847335545857064,7300.021419336344,85.44016280026825,-0.485689562372535
2,11,112.0517349243164,19.814768,56.847335545857064,7300.021419336344,85.44016280026825,-0.485689562372535
2,11,108.49750518798828,19.665653,56.847335545857064,7300.021419336344,85.44016280026825,-0.485689562372535
2,11,104.2885513305664,19.53433,56.847335545857064,7300.021419336344,85.44016280026825,-0.485689562372535
2,11,101.10845184326172,19.368101,56.847335545857064,7300.021419336344,85.44016280026825,-0.485689562372535
2,11,105.69153594970703,19.197868,56.847335545857064,7300.021419336344,85.44016280026825,-0.485689562372535
2,11,108.02984619140625,18.975134,56.847335545857064,7300.021419336344,85.44016280026825,-0.485689562372535
2,11,103.63382720947266,18.757082,56.847335545857064,7300.021419336344,85.44016280026825,-0.485689562372535
2,11,116.3542251586914,18.567379,56.847335545857064,7300.021419336344,85.44016280026825,-0.485689562372535
2,11,111.58407592773438,18.418324,56.847335545857064,7300.021419336344,85.44016280026825,-0.485689562372535
2,11,122.80795288085938,18.352167,56.847335545857064,7300.021419336344,85.44016280026825,-0.485689562372535
2,11,121.77909851074219,18.306702,56.847335545857064,7300.021419336344,85.44016280026825,-0.485689562372535
2,11,127.67163848876953,18.290089,56.847335545857064,7300.021419336344,85.44016280026825,-0.485689562372535
2,11,104.2885513305664,18.330719,56.847335545857064,7300.021419336344,85.44016280026825,-0.485689562372535
2,11,91.10049438476562,18.401846,56.847335545857064,7300.021419336344,85.44016280026825,-0.485689562372535
2,11,86.70447540283203,18.47848,56.847335545857064,7300.021419336344,85.44016280026825,-0.485689562372535
2,11,84.0855712890625,18.533295,56.847335545857064,7300.021419336344,85.44016280026825,-0.485689562372535
2,11,86.70447540283203,18.483994,56.847335545857064,7300.021419336344,85.44016280026825,-0.485689562372535
2,11,82.68258666992188,18.363008,56.847335545857064,7300.021419336344,85.44016280026825,-0.485689562372535
2,11,80.43780517578125,18.245567,56.847335545857064,7300.021419336344,85.44016280026825,-0.485689562372535
2,11,82.49552154541016,17.971298,56.847335545857064,7300.021419336344,85.44016280026825,-0.485689562372535
2,11,81.37313079833984,17.716711,56.847335545857064,7300.021419336344,85.44016280026825,-0.485689562372535
2,11,75.3870620727539,17.330769,56.847335545857064,7300.021419336344,85.44016280026825,-0.485689562372535
2,11,75.19999694824219,16.916712,56.847335545857064,7300.021419336344,85.44016280026825,-0.485689562372535
2,11,72.9552230834961,16.387804,56.847335545857064,7300.021419336344,85.44016280026825,-0.485689562372535
2,11,64.3502426147461,16.070536,56.847335545857064,7300.021419336344,85.44016280026825,-0.485689562372535
2,11,63.22785568237305,15.869739,56.847335545857064,7300.021419336344,85.44016280026825,-0.485689562372535
2,11,65.94029235839844,15.678828,56.847335545857064,7300.021419336344,85.44016280026825,-0.485689562372535
2,11,68.27860260009766,15.484934,56.847335545857064,7300.021419336344,85.44016280026825,-0.485689562372535
2,11,71.27163696289062,15.232729,56.847335545857064,7300.021419336344,85.44016280026825,-0.485689562372535
2,11,63.695518493652344,15.028164,56.847335545857064,7300.021419336344,85.44016280026825,-0.485689562372535
2,11,58.738304138183594,14.844187,56.847335545857064,7300.021419336344,85.44016280026825,-0.485689562372535
2,11,59.58009719848633,14.60559,56.847335545857064,7300.021419336344,85.44016280026825,-0.485689562372535
2,11,56.58706283569336,14.351876,56.847335545857064,7300.021419336344,85.44016280026825,-0.485689562372535
2,11,53.687557220458984,14.152558,56.847335545857064,7300.021419336344,85.44016280026825,-0.485689562372535
2,11,57.709449768066406,13.917173,56.847335545857064,7300.021419336344,85.44016280026825,-0.485689562372535
2,11,59.860694885253906,13.687773,56.847335545857064,7300.021419336344,85.44016280026825,-0.485689562372535
2,11,62.29253387451172,13.584164,56.847335545857064,7300.021419336344,85.44016280026825,-0.485689562372535
2,11,59.20596694946289,13.503726,56.847335545857064,7300.021419336344,85.44016280026825,-0.485689562372535
2,11,60.04775619506836,13.385281,56.847335545857064,7300.021419336344,85.44016280026825,-0.485689562372535
2,11,57.61591720581055,13.2342615,56.847335545857064,7300.021419336344,85.44016280026825,-0.485689562372535
2,11,57.990047454833984,13.031964,56.847335545857064,7300.021419336344,85.44016280026825,-0.485689562372535
2,11,63.414920806884766,12.952752,56.847335545857064,7300.021419336344,85.44016280026825,-0.485689562372535
2,11,63.88258361816406,12.966806,56.847335545857064,7300.021419336344,85.44016280026825,-0.485689562372535
2,11,63.22785568237305,12.981247,56.847335545857064,7300.021419336344,85.44016280026825,-0.485689562372535
2,11,67.53034210205078,13.062383,56.847335545857064,7300.021419336344,85.44016280026825,-0.485689562372535
2,11,62.853729248046875,13.21413,56.847335545857064,7300.021419336344,85.44016280026825,-0.485689562372535
2,11,61.82487106323242,13.308479,56.847335545857064,7300.021419336344,85.44016280026825,-0.485689562372535
2,11,60.04775619506836,13.368843,56.847335545857064,7300.021419336344,85.44016280026825,-0.485689562372535
2,11,58.457706451416016,13.381496,56.847335545857064,7300.021419336344,85.44016280026825,-0.485689562372535
2,11,58.1771125793457,13.431445,56.847335545857064,7300.021419336344,85.44016280026825,-0.485689562372535
2,11,53.687557220458984,13.449366,56.847335545857064,7300.021419336344,85.44016280026825,-0.485689562372535
2,11,54.903480529785156,13.48127,56.847335545857064,7300.021419336344,85.44016280026825,-0.485689562372535
2,11,59.01890182495117,13.480344,56.847335545857064,7300.021419336344,85.44016280026825,-0.485689562372535
2,11,56.96118927001953,13.3779125,56.847335545857064,7300.021419336344,85.44016280026825,-0.485689562372535
2,11,59.20596694946289,13.261902,56.847335545857064,7300.021419336344,85.44016280026825,-0.485689562372535
2,11,57.24178695678711,13.158753,56.847335545857064,7300.021419336344,85.44016280026825,-0.485689562372535
2,11,55.090545654296875,12.985489,56.847335545857064,7300.021419336344,85.44016280026825,-0.485689562372535
2,11,59.01890182495117,12.886692,56.847335545857064,7300.021419336344,85.44016280026825,-0.485689562372535
2,11,62.19900131225586,12.807211,56.847335545857064,7300.021419336344,85.44016280026825,-0.485689562372535
2,11,64.53730773925781,12.771659,56.847335545857064,7300.021419336344,85.44016280026825,-0.485689562372535
2,11,59.76716232299805,12.786933,56.847335545857064,7300.021419336344,85.44016280026825,-0.485689562372535
2,11,62.853729248046875,12.821519,56.847335545857064,7300.021419336344,85.44016280026825,-0.485689562372535
2,11,63.13432312011719,12.947606,56.847335545857064,7300.021419336344,85.44016280026825,-0.485689562372535
2,11,67.53034210205078,13.062973,56.847335545857064,7300.021419336344,85.44016280026825,-0.485689562372535
2,11,62.760196685791016,13.125789,56.847335545857064,7300.021419336344,85.44016280026825,-0.485689562372535
2,11,65.4726333618164,13.234957,56.847335545857064,7300.021419336344,85.44016280026825,-0.485689562372535
2,11,65.566162109375,13.314591,56.847335545857064,7300.021419336344,85.44016280026825,-0.485689562372535
2,11,60.889549255371094,13.435646,56.847335545857064,7300.021419336344,85.44016280026825,-0.485689562372535
2,11,61.07661437988281,13.588254,56.847335545857064,7300.021419336344,85.44016280026825,-0.485689562372535
2,11,59.20596694946289,13.663844,56.847335545857064,7300.021419336344,85.44016280026825,-0.485689562372535
2,11,59.01890182495117,13.671342,56.847335545857064,7300.021419336344,85.44016280026825,-0.485689562372535
2,11,61.17014694213867,13.623846,56.847335545857064,7300.021419336344,85.44016280026825,-0.485689562372535
2,11,61.73133850097656,13.644212,56.847335545857064,7300.021419336344,85.44016280026825,-0.485689562372535
2,11,64.91143798828125,13.610463,56.847335545857064,7300.021419336344,85.44016280026825,-0.485689562372535
2,11,59.39303207397461,13.57982,56.847335545857064,7300.021419336344,85.44016280026825,-0.485689562372535
2,11,60.608951568603516,13.478827,56.847335545857064,7300.021419336344,85.44016280026825,-0.485689562372535
2,11,63.97611618041992,13.454196,56.847335545857064,7300.021419336344,85.44016280026825,-0.485689562372535
2,11,63.7890510559082,13.389738,56.847335545857064,7300.021419336344,85.44016280026825,-0.485689562372535
2,11,62.01193618774414,13.331738,56.847335545857064,7300.021419336344,85.44016280026825,-0.485689562372535
2,11,59.48656463623047,13.356458,56.847335545857064,7300.021419336344,85.44016280026825,-0.485689562372535
2,11,56.30646514892578,13.373657,56.847335545857064,7300.021419336344,85.44016280026825,-0.485689562372535
2,11,56.77412414550781,13.40627,56.847335545857064,7300.021419336344,85.44016280026825,-0.485689562372535
2,11,55.277610778808594,13.422231,56.847335545857064,7300.021419336344,85.44016280026825,-0.485689562372535
2,11,57.24178695678711,13.380712,56.847335545857064,7300.021419336344,85.44016280026825,-0.485689562372535
2,11,56.21293258666992,13.314475,56.847335545857064,7300.021419336344,85.44016280026825,-0.485689562372535
2,11,59.01890182495117,13.183691,56.847335545857064,7300.021419336344,85.44016280026825,-0.485689562372535
2,11,59.01890182495117,13.143698,56.847335545857064,7300.021419336344,85.44016280026825,-0.485689562372535
2,11,58.83183670043945,13.087512,56.847335545857064,7300.021419336344,85.44016280026825,-0.485689562372535
2,11,54.71641540527344,12.980761,56.847335545857064,7300.021419336344,85.44016280026825,-0.485689562372535
2,11,56.58706283569336,12.873668,56.847335545857064,7300.021419336344,85.44016280026825,-0.485689562372535
2,11,58.2706413269043,12.792039,56.847335545857064,7300.021419336344,85.44016280026825,-0.485689562372535
2,11,55.745269775390625,12.754056,56.847335545857064,7300.021419336344,85.44016280026825,-0.485689562372535
2,11,53.21989822387695,12.768549,56.847335545857064,7300.021419336344,85.44016280026825,-0.485689562372535
2,11,49.85273361206055,12.763199,56.847335545857064,7300.021419336344,85.44016280026825,-0.485689562372535
2,11,45.55024719238281,12.761355,56.847335545857064,7300.021419336344,85.44016280026825,-0.485689562372535
2,11,47.982086181640625,12.688184,56.847335545857064,7300.021419336344,85.44016280026825,-0.485689562372535
2,11,51.81691360473633,12.598745,56.847335545857064,7300.021419336344,85.44016280026825,-0.485689562372535
2,11,54.43581771850586,12.442174,56.847335545857064,7300.021419336344,85.44016280026825,-0.485689562372535
2,11,53.500492095947266,12.286835,56.847335545857064,7300.021419336344,85.44016280026825,-0.485689562372535
2,11,54.34228515625,12.14433,56.847335545857064,7300.021419336344,85.44016280026825,-0.485689562372535
2,11,56.11940002441406,12.090444,56.847335545857064,7300.021419336344,85.44016280026825,-0.485689562372535
2,11,61.73133850097656,12.021296,56.847335545857064,7300.021419336344,85.44016280026825,-0.485689562372535
2,11,61.17014694213867,11.953944,56.847335545857064,7300.021419336344,85.44016280026825,-0.485689562372535
2,11,60.515419006347656,11.968834,56.847335545857064,7300.021419336344,85.44016280026825,-0.485689562372535
2,11,65.4726333618164,12.060092,56.847335545857064,7300.021419336344,85.44016280026825,-0.485689562372535
2,11,64.2567138671875,12.246162,56.847335545857064,7300.021419336344,85.44016280026825,-0.485689562372535
