Fold,Days,Actual Price,Predicted Price,MAE,MSE,RMSE,R²
2,13,5.409795761108398,0.34361407,4.4342874219735124,20.651504914957286,4.54439268934335,-19.147020535121026
2,13,5.5120415687561035,0.3434436,4.4342874219735124,20.651504914957286,4.54439268934335,-19.147020535121026
2,13,5.4283857345581055,0.3433511,4.4342874219735124,20.651504914957286,4.54439268934335,-19.147020535121026
2,13,5.521337032318115,0.34316993,4.4342874219735124,20.651504914957286,4.54439268934335,-19.147020535121026
2,13,5.419089317321777,0.34317634,4.4342874219735124,20.651504914957286,4.54439268934335,-19.147020535121026
2,13,5.381909370422363,0.34344593,4.4342874219735124,20.651504914957286,4.54439268934335,-19.147020535121026
2,13,5.4748616218566895,0.3435814,4.4342874219735124,20.651504914957286,4.54439268934335,-19.147020535121026
2,13,5.6049933433532715,0.34356353,4.4342874219735124,20.651504914957286,4.54439268934335,-19.147020535121026
2,13,5.558517932891846,0.34339988,4.4342874219735124,20.651504914957286,4.54439268934335,-19.147020535121026
2,13,5.5771074295043945,0.34326148,4.4342874219735124,20.651504914957286,4.54439268934335,-19.147020535121026
2,13,5.623584270477295,0.34348285,4.4342874219735124,20.651504914957286,4.54439268934335,-19.147020535121026
2,13,5.484156608581543,0.34329453,4.4342874219735124,20.651504914957286,4.54439268934335,-19.147020535121026
2,13,5.5771074295043945,0.3433616,4.4342874219735124,20.651504914957286,4.54439268934335,-19.147020535121026
2,13,5.5864033699035645,0.34356993,4.4342874219735124,20.651504914957286,4.54439268934335,-19.147020535121026
2,13,5.5250139236450195,0.3438267,4.4342874219735124,20.651504914957286,4.54439268934335,-19.147020535121026
2,13,5.506410598754883,0.34385857,4.4342874219735124,20.651504914957286,4.54439268934335,-19.147020535121026
2,13,5.348287105560303,0.34408444,4.4342874219735124,20.651504914957286,4.54439268934335,-19.147020535121026
2,13,5.283178329467773,0.34407783,4.4342874219735124,20.651504914957286,4.54439268934335,-19.147020535121026
2,13,5.227370262145996,0.34427023,4.4342874219735124,20.651504914957286,4.54439268934335,-19.147020535121026
2,13,5.180863380432129,0.34452078,4.4342874219735124,20.651504914957286,4.54439268934335,-19.147020535121026
2,13,5.162261009216309,0.34452292,4.4342874219735124,20.651504914957286,4.54439268934335,-19.147020535121026
2,13,5.218069076538086,0.3441536,4.4342874219735124,20.651504914957286,4.54439268934335,-19.147020535121026
2,13,5.1901655197143555,0.34379423,4.4342874219735124,20.651504914957286,4.54439268934335,-19.147020535121026
2,13,5.069246292114258,0.3433126,4.4342874219735124,20.651504914957286,4.54439268934335,-19.147020535121026
2,13,5.032040596008301,0.34264204,4.4342874219735124,20.651504914957286,4.54439268934335,-19.147020535121026
2,13,5.022739887237549,0.34222493,4.4342874219735124,20.651504914957286,4.54439268934335,-19.147020535121026
2,13,4.96693229675293,0.34153336,4.4342874219735124,20.651504914957286,4.54439268934335,-19.147020535121026
2,13,5.032040596008301,0.3407145,4.4342874219735124,20.651504914957286,4.54439268934335,-19.147020535121026
2,13,4.98553466796875,0.339925,4.4342874219735124,20.651504914957286,4.54439268934335,-19.147020535121026
2,13,5.097151279449463,0.33905208,4.4342874219735124,20.651504914957286,4.54439268934335,-19.147020535121026
2,13,5.273877143859863,0.3384616,4.4342874219735124,20.651504914957286,4.54439268934335,-19.147020535121026
2,13,5.162261009216309,0.337985,4.4342874219735124,20.651504914957286,4.54439268934335,-19.147020535121026
2,13,5.106451988220215,0.33763826,4.4342874219735124,20.651504914957286,4.54439268934335,-19.147020535121026
2,13,5.273877143859863,0.33744603,4.4342874219735124,20.651504914957286,4.54439268934335,-19.147020535121026
2,13,5.4040961265563965,0.33735293,4.4342874219735124,20.651504914957286,4.54439268934335,-19.147020535121026
2,13,5.245972156524658,0.33715332,4.4342874219735124,20.651504914957286,4.54439268934335,-19.147020535121026
2,13,5.115753650665283,0.33703747,4.4342874219735124,20.651504914957286,4.54439268934335,-19.147020535121026
2,13,5.193942070007324,0.33725846,4.4342874219735124,20.651504914957286,4.54439268934335,-19.147020535121026
2,13,5.017087459564209,0.33760056,4.4342874219735124,20.651504914957286,4.54439268934335,-19.147020535121026
2,13,4.961237907409668,0.3379467,4.4342874219735124,20.651504914957286,4.54439268934335,-19.147020535121026
2,13,4.933313846588135,0.338413,4.4342874219735124,20.651504914957286,4.54439268934335,-19.147020535121026
2,13,4.970547199249268,0.33866704,4.4342874219735124,20.651504914957286,4.54439268934335,-19.147020535121026
2,13,5.1380934715271,0.33898795,4.4342874219735124,20.651504914957286,4.54439268934335,-19.147020535121026
2,13,5.1380934715271,0.33900484,4.4342874219735124,20.651504914957286,4.54439268934335,-19.147020535121026
2,13,5.221866607666016,0.33854556,4.4342874219735124,20.651504914957286,4.54439268934335,-19.147020535121026
2,13,5.249790668487549,0.33835742,4.4342874219735124,20.651504914957286,4.54439268934335,-19.147020535121026
2,13,5.240483283996582,0.33837762,4.4342874219735124,20.651504914957286,4.54439268934335,-19.147020535121026
2,13,5.231174945831299,0.33807617,4.4342874219735124,20.651504914957286,4.54439268934335,-19.147020535121026
2,13,5.197340965270996,0.33748433,4.4342874219735124,20.651504914957286,4.54439268934335,-19.147020535121026
2,13,5.28192663192749,0.3372717,4.4342874219735124,20.651504914957286,4.54439268934335,-19.147020535121026
2,13,5.112753391265869,0.3374023,4.4342874219735124,20.651504914957286,4.54439268934335,-19.147020535121026
2,13,5.1221537590026855,0.3373158,4.4342874219735124,20.651504914957286,4.54439268934335,-19.147020535121026
2,13,5.075160026550293,0.33765304,4.4342874219735124,20.651504914957286,4.54439268934335,-19.147020535121026
2,13,4.981175899505615,0.33811292,4.4342874219735124,20.651504914957286,4.54439268934335,-19.147020535121026
2,13,4.9059882164001465,0.33862972,4.4342874219735124,20.651504914957286,4.54439268934335,-19.147020535121026
2,13,5.028168201446533,0.3390416,4.4342874219735124,20.651504914957286,4.54439268934335,-19.147020535121026
2,13,5.046965599060059,0.33900583,4.4342874219735124,20.651504914957286,4.54439268934335,-19.147020535121026
2,13,4.984889030456543,0.3389203,4.4342874219735124,20.651504914957286,4.54439268934335,-19.147020535121026
2,13,4.834402084350586,0.33859745,4.4342874219735124,20.651504914957286,4.54439268934335,-19.147020535121026
2,13,4.966078758239746,0.3381648,4.4342874219735124,20.651504914957286,4.54439268934335,-19.147020535121026
2,13,5.03191614151001,0.33771408,4.4342874219735124,20.651504914957286,4.54439268934335,-19.147020535121026
2,13,5.069538116455078,0.33723417,4.4342874219735124,20.651504914957286,4.54439268934335,-19.147020535121026
2,13,5.0225114822387695,0.3368128,4.4342874219735124,20.651504914957286,4.54439268934335,-19.147020535121026
2,13,5.08834981918335,0.3361529,4.4342874219735124,20.651504914957286,4.54439268934335,-19.147020535121026
2,13,5.182404041290283,0.33590665,4.4342874219735124,20.651504914957286,4.54439268934335,-19.147020535121026
2,13,5.08834981918335,0.33564794,4.4342874219735124,20.651504914957286,4.54439268934335,-19.147020535121026
2,13,5.08834981918335,0.3355152,4.4342874219735124,20.651504914957286,4.54439268934335,-19.147020535121026
2,13,5.135376453399658,0.33565593,4.4342874219735124,20.651504914957286,4.54439268934335,-19.147020535121026
2,13,5.097755432128906,0.33604077,4.4342874219735124,20.651504914957286,4.54439268934335,-19.147020535121026
2,13,4.956673622131348,0.33614165,4.4342874219735124,20.651504914957286,4.54439268934335,-19.147020535121026
2,13,5.0225114822387695,0.33617994,4.4342874219735124,20.651504914957286,4.54439268934335,-19.147020535121026
2,13,5.0225114822387695,0.33635098,4.4342874219735124,20.651504914957286,4.54439268934335,-19.147020535121026
2,13,5.041322231292725,0.3368995,4.4342874219735124,20.651504914957286,4.54439268934335,-19.147020535121026
2,13,5.069538116455078,0.33711854,4.4342874219735124,20.651504914957286,4.54439268934335,-19.147020535121026
2,13,5.060133457183838,0.3371677,4.4342874219735124,20.651504914957286,4.54439268934335,-19.147020535121026
2,13,5.22002649307251,0.33711776,4.4342874219735124,20.651504914957286,4.54439268934335,-19.147020535121026
2,13,5.107161045074463,0.33721435,4.4342874219735124,20.651504914957286,4.54439268934335,-19.147020535121026
2,13,5.078944206237793,0.3371813,4.4342874219735124,20.651504914957286,4.54439268934335,-19.147020535121026
2,13,4.994293689727783,0.33694145,4.4342874219735124,20.651504914957286,4.54439268934335,-19.147020535121026
2,13,5.110047340393066,0.33694145,4.4342874219735124,20.651504914957286,4.54439268934335,-19.147020535121026
2,13,5.288851737976074,0.33694905,4.4342874219735124,20.651504914957286,4.54439268934335,-19.147020535121026
2,13,5.364138126373291,0.33682388,4.4342874219735124,20.651504914957286,4.54439268934335,-19.147020535121026
2,13,5.382960319519043,0.33678636,4.4342874219735124,20.651504914957286,4.54439268934335,-19.147020535121026
2,13,5.580585479736328,0.3371675,4.4342874219735124,20.651504914957286,4.54439268934335,-19.147020535121026
2,13,5.552353858947754,0.33749366,4.4342874219735124,20.651504914957286,4.54439268934335,-19.147020535121026
2,13,5.571175575256348,0.33793446,4.4342874219735124,20.651504914957286,4.54439268934335,-19.147020535121026
2,13,5.684103488922119,0.33846664,4.4342874219735124,20.651504914957286,4.54439268934335,-19.147020535121026
2,13,5.599407196044922,0.33906162,4.4342874219735124,20.651504914957286,4.54439268934335,-19.147020535121026
2,13,5.749979019165039,0.33979553,4.4342874219735124,20.651504914957286,4.54439268934335,-19.147020535121026
2,13,5.787622928619385,0.3402251,4.4342874219735124,20.651504914957286,4.54439268934335,-19.147020535121026
2,13,5.8346757888793945,0.34098136,4.4342874219735124,20.651504914957286,4.54439268934335,-19.147020535121026
2,13,5.84408712387085,0.34188282,4.4342874219735124,20.651504914957286,4.54439268934335,-19.147020535121026
2,13,5.957016468048096,0.3431021,4.4342874219735124,20.651504914957286,4.54439268934335,-19.147020535121026
2,13,5.87231969833374,0.34418452,4.4342874219735124,20.651504914957286,4.54439268934335,-19.147020535121026
2,13,5.928783416748047,0.34496334,4.4342874219735124,20.651504914957286,4.54439268934335,-19.147020535121026
2,13,5.84408712387085,0.3456767,4.4342874219735124,20.651504914957286,4.54439268934335,-19.147020535121026
2,13,5.853497505187988,0.34644094,4.4342874219735124,20.651504914957286,4.54439268934335,-19.147020535121026
2,13,6.00407075881958,0.34683666,4.4342874219735124,20.651504914957286,4.54439268934335,-19.147020535121026
2,13,5.994658946990967,0.3473317,4.4342874219735124,20.651504914957286,4.54439268934335,-19.147020535121026
2,13,6.022892475128174,0.34782636,4.4342874219735124,20.651504914957286,4.54439268934335,-19.147020535121026
2,13,6.0549092292785645,0.3481251,4.4342874219735124,20.651504914957286,4.54439268934335,-19.147020535121026
2,13,5.9889912605285645,0.3486705,4.4342874219735124,20.651504914957286,4.54439268934335,-19.147020535121026
2,13,6.08315896987915,0.348971,4.4342874219735124,20.651504914957286,4.54439268934335,-19.147020535121026
2,13,6.026657581329346,0.34925556,4.4342874219735124,20.651504914957286,4.54439268934335,-19.147020535121026
2,13,6.131057262420654,0.34948355,4.4342874219735124,20.651504914957286,4.54439268934335,-19.147020535121026
2,13,6.178511142730713,0.34974322,4.4342874219735124,20.651504914957286,4.54439268934335,-19.147020535121026
2,13,6.093094348907471,0.349792,4.4342874219735124,20.651504914957286,4.54439268934335,-19.147020535121026
2,13,6.036149978637695,0.3500297,4.4342874219735124,20.651504914957286,4.54439268934335,-19.147020535121026
2,13,6.282910346984863,0.35018075,4.4342874219735124,20.651504914957286,4.54439268934335,-19.147020535121026
2,13,6.320872783660889,0.3505438,4.4342874219735124,20.651504914957286,4.54439268934335,-19.147020535121026
2,13,6.244946479797363,0.350937,4.4342874219735124,20.651504914957286,4.54439268934335,-19.147020535121026
2,13,6.377817630767822,0.35108453,4.4342874219735124,20.651504914957286,4.54439268934335,-19.147020535121026
2,13,6.415781497955322,0.35130963,4.4342874219735124,20.651504914957286,4.54439268934335,-19.147020535121026
2,13,6.2924017906188965,0.35152692,4.4342874219735124,20.651504914957286,4.54439268934335,-19.147020535121026
2,13,6.377817630767822,0.35172185,4.4342874219735124,20.651504914957286,4.54439268934335,-19.147020535121026
2,13,6.472726345062256,0.35211274,4.4342874219735124,20.651504914957286,4.54439268934335,-19.147020535121026
2,13,6.634069919586182,0.35236678,4.4342874219735124,20.651504914957286,4.54439268934335,-19.147020535121026
2,13,6.68152379989624,0.3527808,4.4342874219735124,20.651504914957286,4.54439268934335,-19.147020535121026
2,13,6.634069919586182,0.35304666,4.4342874219735124,20.651504914957286,4.54439268934335,-19.147020535121026
2,13,6.599883079528809,0.35326535,4.4342874219735124,20.651504914957286,4.54439268934335,-19.147020535121026
2,13,6.466937065124512,0.3537157,4.4342874219735124,20.651504914957286,4.54439268934335,-19.147020535121026
2,13,6.409958839416504,0.35438508,4.4342874219735124,20.651504914957286,4.54439268934335,-19.147020535121026
2,13,6.371973991394043,0.35468012,4.4342874219735124,20.651504914957286,4.54439268934335,-19.147020535121026
2,13,6.542905807495117,0.3549186,4.4342874219735124,20.651504914957286,4.54439268934335,-19.147020535121026
2,13,6.514418125152588,0.35531318,4.4342874219735124,20.651504914957286,4.54439268934335,-19.147020535121026
2,13,6.4194560050964355,0.35545856,4.4342874219735124,20.651504914957286,4.54439268934335,-19.147020535121026
2,13,6.466937065124512,0.3555155,4.4342874219735124,20.651504914957286,4.54439268934335,-19.147020535121026
2,13,6.485929489135742,0.3558228,4.4342874219735124,20.651504914957286,4.54439268934335,-19.147020535121026
2,13,6.504920482635498,0.35603175,4.4342874219735124,20.651504914957286,4.54439268934335,-19.147020535121026
2,13,6.352981090545654,0.35612875,4.4342874219735124,20.651504914957286,4.54439268934335,-19.147020535121026
2,13,6.33398962020874,0.3559643,4.4342874219735124,20.651504914957286,4.54439268934335,-19.147020535121026
2,13,6.324492454528809,0.35569918,4.4342874219735124,20.651504914957286,4.54439268934335,-19.147020535121026
2,13,6.324492454528809,0.35545877,4.4342874219735124,20.651504914957286,4.54439268934335,-19.147020535121026
2,13,6.134568214416504,0.3552018,4.4342874219735124,20.651504914957286,4.54439268934335,-19.147020535121026
2,13,6.201042175292969,0.35510966,4.4342874219735124,20.651504914957286,4.54439268934335,-19.147020535121026
2,13,6.201042175292969,0.35509744,4.4342874219735124,20.651504914957286,4.54439268934335,-19.147020535121026
2,13,6.210538387298584,0.35513845,4.4342874219735124,20.651504914957286,4.54439268934335,-19.147020535121026
2,13,6.3055009841918945,0.354843,4.4342874219735124,20.651504914957286,4.54439268934335,-19.147020535121026
2,13,6.248522758483887,0.3545394,4.4342874219735124,20.651504914957286,4.54439268934335,-19.147020535121026
2,13,6.182049751281738,0.3543736,4.4342874219735124,20.651504914957286,4.54439268934335,-19.147020535121026
2,13,6.267515659332275,0.35412017,4.4342874219735124,20.651504914957286,4.54439268934335,-19.147020535121026
2,13,6.299822807312012,0.3538185,4.4342874219735124,20.651504914957286,4.54439268934335,-19.147020535121026
2,13,6.233307838439941,0.3534284,4.4342874219735124,20.651504914957286,4.54439268934335,-19.147020535121026
2,13,6.290319919586182,0.3532743,4.4342874219735124,20.651504914957286,4.54439268934335,-19.147020535121026
2,13,6.698906421661377,0.35314968,4.4342874219735124,20.651504914957286,4.54439268934335,-19.147020535121026
2,13,6.603885650634766,0.3530354,4.4342874219735124,20.651504914957286,4.54439268934335,-19.147020535121026
2,13,6.442352771759033,0.3528797,4.4342874219735124,20.651504914957286,4.54439268934335,-19.147020535121026
