Fold,Days,Actual Price,Predicted Price,MAE,MSE,RMSE,R²
2,18,206.145263671875,146.57979,14.217694699635516,728.2856278780256,26.98676764412562,0.8517812322243647
2,18,200.62686157226562,146.96196,14.217694699635516,728.2856278780256,26.98676764412562,0.8517812322243647
2,18,201.37510681152344,147.20567,14.217694699635516,728.2856278780256,26.98676764412562,0.8517812322243647
2,18,203.1522216796875,147.30356,14.217694699635516,728.2856278780256,26.98676764412562,0.8517812322243647
2,18,192.67660522460938,147.1892,14.217694699635516,728.2856278780256,26.98676764412562,0.8517812322243647
2,18,192.9571990966797,146.93172,14.217694699635516,728.2856278780256,26.98676764412562,0.8517812322243647
2,18,191.08656311035156,146.54445,14.217694699635516,728.2856278780256,26.98676764412562,0.8517812322243647
2,18,186.69053649902344,145.95981,14.217694699635516,728.2856278780256,26.98676764412562,0.8517812322243647
2,18,191.36715698242188,145.266,14.217694699635516,728.2856278780256,26.98676764412562,0.8517812322243647
2,18,193.42486572265625,144.4991,14.217694699635516,728.2856278780256,26.98676764412562,0.8517812322243647
2,18,191.6477508544922,143.70276,14.217694699635516,728.2856278780256,26.98676764412562,0.8517812322243647
2,18,190.8059539794922,142.90326,14.217694699635516,728.2856278780256,26.98676764412562,0.8517812322243647
2,18,195.57611083984375,142.0941,14.217694699635516,728.2856278780256,26.98676764412562,0.8517812322243647
2,18,196.13729858398438,141.36795,14.217694699635516,728.2856278780256,26.98676764412562,0.8517812322243647
2,18,189.5900421142578,140.81377,14.217694699635516,728.2856278780256,26.98676764412562,0.8517812322243647
2,18,181.63978576660156,140.30594,14.217694699635516,728.2856278780256,26.98676764412562,0.8517812322243647
2,18,180.61093139648438,139.79541,14.217694699635516,728.2856278780256,26.98676764412562,0.8517812322243647
2,18,176.2149200439453,139.25636,14.217694699635516,728.2856278780256,26.98676764412562,0.8517812322243647
2,18,177.2437744140625,138.69458,14.217694699635516,728.2856278780256,26.98676764412562,0.8517812322243647
2,18,176.4019775390625,138.10335,14.217694699635516,728.2856278780256,26.98676764412562,0.8517812322243647
2,18,169.57412719726562,137.4936,14.217694699635516,728.2856278780256,26.98676764412562,0.8517812322243647
2,18,179.95620727539062,136.78455,14.217694699635516,728.2856278780256,26.98676764412562,0.8517812322243647
2,18,182.855712890625,136.05225,14.217694699635516,728.2856278780256,26.98676764412562,0.8517812322243647
2,18,175.84078979492188,135.4699,14.217694699635516,728.2856278780256,26.98676764412562,0.8517812322243647
2,18,177.99203491210938,134.9159,14.217694699635516,728.2856278780256,26.98676764412562,0.8517812322243647
2,18,176.58905029296875,134.42216,14.217694699635516,728.2856278780256,26.98676764412562,0.8517812322243647
2,18,170.6029815673828,134.00372,14.217694699635516,728.2856278780256,26.98676764412562,0.8517812322243647
2,18,174.71839904785156,133.53374,14.217694699635516,728.2856278780256,26.98676764412562,0.8517812322243647
2,18,168.4517364501953,133.05891,14.217694699635516,728.2856278780256,26.98676764412562,0.8517812322243647
2,18,176.77610778808594,132.58266,14.217694699635516,728.2856278780256,26.98676764412562,0.8517812322243647
2,18,182.20098876953125,132.14595,14.217694699635516,728.2856278780256,26.98676764412562,0.8517812322243647
2,18,175.74725341796875,131.7608,14.217694699635516,728.2856278780256,26.98676764412562,0.8517812322243647
2,18,176.30845642089844,131.44962,14.217694699635516,728.2856278780256,26.98676764412562,0.8517812322243647
2,18,160.6885528564453,131.26518,14.217694699635516,728.2856278780256,26.98676764412562,0.8517812322243647
2,18,163.12039184570312,131.08743,14.217694699635516,728.2856278780256,26.98676764412562,0.8517812322243647
2,18,159.2855682373047,130.81352,14.217694699635516,728.2856278780256,26.98676764412562,0.8517812322243647
2,18,155.45074462890625,130.44862,14.217694699635516,728.2856278780256,26.98676764412562,0.8517812322243647
2,18,153.1124267578125,129.91939,14.217694699635516,728.2856278780256,26.98676764412562,0.8517812322243647
2,18,154.9830780029297,129.2469,14.217694699635516,728.2856278780256,26.98676764412562,0.8517812322243647
2,18,150.11940002441406,128.52707,14.217694699635516,728.2856278780256,26.98676764412562,0.8517812322243647
2,18,153.29949951171875,127.597015,14.217694699635516,728.2856278780256,26.98676764412562,0.8517812322243647
2,18,152.8318328857422,126.597275,14.217694699635516,728.2856278780256,26.98676764412562,0.8517812322243647
2,18,148.43580627441406,125.66392,14.217694699635516,728.2856278780256,26.98676764412562,0.8517812322243647
2,18,146.1910400390625,124.695274,14.217694699635516,728.2856278780256,26.98676764412562,0.8517812322243647
2,18,140.39202880859375,123.72534,14.217694699635516,728.2856278780256,26.98676764412562,0.8517812322243647
2,18,132.62884521484375,122.76331,14.217694699635516,728.2856278780256,26.98676764412562,0.8517812322243647
2,18,130.3840789794922,121.642136,14.217694699635516,728.2856278780256,26.98676764412562,0.8517812322243647
2,18,134.1253662109375,120.45484,14.217694699635516,728.2856278780256,26.98676764412562,0.8517812322243647
2,18,136.08953857421875,119.09476,14.217694699635516,728.2856278780256,26.98676764412562,0.8517812322243647
2,18,128.2328338623047,117.67184,14.217694699635516,728.2856278780256,26.98676764412562,0.8517812322243647
2,18,127.95223236083984,116.30423,14.217694699635516,728.2856278780256,26.98676764412562,0.8517812322243647
2,18,135.2477569580078,114.91669,14.217694699635516,728.2856278780256,26.98676764412562,0.8517812322243647
2,18,131.22586059570312,113.768814,14.217694699635516,728.2856278780256,26.98676764412562,0.8517812322243647
2,18,140.0178985595703,112.649864,14.217694699635516,728.2856278780256,26.98676764412562,0.8517812322243647
2,18,134.49949645996094,111.72268,14.217694699635516,728.2856278780256,26.98676764412562,0.8517812322243647
2,18,135.62188720703125,110.96939,14.217694699635516,728.2856278780256,26.98676764412562,0.8517812322243647
2,18,132.53530883789062,110.36483,14.217694699635516,728.2856278780256,26.98676764412562,0.8517812322243647
2,18,136.18307495117188,109.82256,14.217694699635516,728.2856278780256,26.98676764412562,0.8517812322243647
2,18,133.56417846679688,109.434235,14.217694699635516,728.2856278780256,26.98676764412562,0.8517812322243647
2,18,128.41989135742188,109.07268,14.217694699635516,728.2856278780256,26.98676764412562,0.8517812322243647
2,18,124.1174087524414,108.729004,14.217694699635516,728.2856278780256,26.98676764412562,0.8517812322243647
2,18,116.07362365722656,108.38662,14.217694699635516,728.2856278780256,26.98676764412562,0.8517812322243647
2,18,116.16716003417969,107.92379,14.217694699635516,728.2856278780256,26.98676764412562,0.8517812322243647
2,18,115.41889953613281,107.3615,14.217694699635516,728.2856278780256,26.98676764412562,0.8517812322243647
2,18,112.0517349243164,106.724594,14.217694699635516,728.2856278780256,26.98676764412562,0.8517812322243647
2,18,108.49750518798828,105.93851,14.217694699635516,728.2856278780256,26.98676764412562,0.8517812322243647
2,18,104.2885513305664,104.93247,14.217694699635516,728.2856278780256,26.98676764412562,0.8517812322243647
2,18,101.10845184326172,103.734245,14.217694699635516,728.2856278780256,26.98676764412562,0.8517812322243647
2,18,105.69153594970703,102.47165,14.217694699635516,728.2856278780256,26.98676764412562,0.8517812322243647
2,18,108.02984619140625,101.11418,14.217694699635516,728.2856278780256,26.98676764412562,0.8517812322243647
2,18,103.63382720947266,99.65612,14.217694699635516,728.2856278780256,26.98676764412562,0.8517812322243647
2,18,116.3542251586914,98.27476,14.217694699635516,728.2856278780256,26.98676764412562,0.8517812322243647
2,18,111.58407592773438,96.93979,14.217694699635516,728.2856278780256,26.98676764412562,0.8517812322243647
2,18,122.80795288085938,95.8726,14.217694699635516,728.2856278780256,26.98676764412562,0.8517812322243647
2,18,121.77909851074219,95.07751,14.217694699635516,728.2856278780256,26.98676764412562,0.8517812322243647
2,18,127.67163848876953,94.626076,14.217694699635516,728.2856278780256,26.98676764412562,0.8517812322243647
2,18,104.2885513305664,94.450745,14.217694699635516,728.2856278780256,26.98676764412562,0.8517812322243647
2,18,91.10049438476562,94.40432,14.217694699635516,728.2856278780256,26.98676764412562,0.8517812322243647
2,18,86.70447540283203,94.2659,14.217694699635516,728.2856278780256,26.98676764412562,0.8517812322243647
2,18,84.0855712890625,93.87064,14.217694699635516,728.2856278780256,26.98676764412562,0.8517812322243647
2,18,86.70447540283203,93.20845,14.217694699635516,728.2856278780256,26.98676764412562,0.8517812322243647
2,18,82.68258666992188,92.20482,14.217694699635516,728.2856278780256,26.98676764412562,0.8517812322243647
2,18,80.43780517578125,90.91448,14.217694699635516,728.2856278780256,26.98676764412562,0.8517812322243647
2,18,82.49552154541016,89.42245,14.217694699635516,728.2856278780256,26.98676764412562,0.8517812322243647
2,18,81.37313079833984,87.81653,14.217694699635516,728.2856278780256,26.98676764412562,0.8517812322243647
2,18,75.3870620727539,86.17186,14.217694699635516,728.2856278780256,26.98676764412562,0.8517812322243647
2,18,75.19999694824219,84.47336,14.217694699635516,728.2856278780256,26.98676764412562,0.8517812322243647
2,18,72.9552230834961,82.63855,14.217694699635516,728.2856278780256,26.98676764412562,0.8517812322243647
2,18,64.3502426147461,80.733444,14.217694699635516,728.2856278780256,26.98676764412562,0.8517812322243647
2,18,63.22785568237305,78.80963,14.217694699635516,728.2856278780256,26.98676764412562,0.8517812322243647
2,18,65.94029235839844,76.59781,14.217694699635516,728.2856278780256,26.98676764412562,0.8517812322243647
2,18,68.27860260009766,74.44891,14.217694699635516,728.2856278780256,26.98676764412562,0.8517812322243647
2,18,71.27163696289062,72.185555,14.217694699635516,728.2856278780256,26.98676764412562,0.8517812322243647
2,18,63.695518493652344,70.1118,14.217694699635516,728.2856278780256,26.98676764412562,0.8517812322243647
2,18,58.738304138183594,68.080574,14.217694699635516,728.2856278780256,26.98676764412562,0.8517812322243647
2,18,59.58009719848633,66.51497,14.217694699635516,728.2856278780256,26.98676764412562,0.8517812322243647
2,18,56.58706283569336,65.178856,14.217694699635516,728.2856278780256,26.98676764412562,0.8517812322243647
2,18,53.687557220458984,63.874462,14.217694699635516,728.2856278780256,26.98676764412562,0.8517812322243647
2,18,57.709449768066406,62.54289,14.217694699635516,728.2856278780256,26.98676764412562,0.8517812322243647
2,18,59.860694885253906,61.149853,14.217694699635516,728.2856278780256,26.98676764412562,0.8517812322243647
2,18,62.29253387451172,59.885956,14.217694699635516,728.2856278780256,26.98676764412562,0.8517812322243647
2,18,59.20596694946289,58.780296,14.217694699635516,728.2856278780256,26.98676764412562,0.8517812322243647
2,18,60.04775619506836,57.75406,14.217694699635516,728.2856278780256,26.98676764412562,0.8517812322243647
2,18,57.61591720581055,56.87545,14.217694699635516,728.2856278780256,26.98676764412562,0.8517812322243647
2,18,57.990047454833984,56.19669,14.217694699635516,728.2856278780256,26.98676764412562,0.8517812322243647
2,18,63.414920806884766,55.587215,14.217694699635516,728.2856278780256,26.98676764412562,0.8517812322243647
2,18,63.88258361816406,55.136414,14.217694699635516,728.2856278780256,26.98676764412562,0.8517812322243647
2,18,63.22785568237305,54.97187,14.217694699635516,728.2856278780256,26.98676764412562,0.8517812322243647
2,18,67.53034210205078,54.928307,14.217694699635516,728.2856278780256,26.98676764412562,0.8517812322243647
2,18,62.853729248046875,54.96879,14.217694699635516,728.2856278780256,26.98676764412562,0.8517812322243647
2,18,61.82487106323242,55.05659,14.217694699635516,728.2856278780256,26.98676764412562,0.8517812322243647
2,18,60.04775619506836,55.1375,14.217694699635516,728.2856278780256,26.98676764412562,0.8517812322243647
2,18,58.457706451416016,55.354164,14.217694699635516,728.2856278780256,26.98676764412562,0.8517812322243647
2,18,58.1771125793457,55.590878,14.217694699635516,728.2856278780256,26.98676764412562,0.8517812322243647
2,18,53.687557220458984,55.71275,14.217694699635516,728.2856278780256,26.98676764412562,0.8517812322243647
2,18,54.903480529785156,55.743282,14.217694699635516,728.2856278780256,26.98676764412562,0.8517812322243647
2,18,59.01890182495117,55.679245,14.217694699635516,728.2856278780256,26.98676764412562,0.8517812322243647
2,18,56.96118927001953,55.460083,14.217694699635516,728.2856278780256,26.98676764412562,0.8517812322243647
2,18,59.20596694946289,55.156,14.217694699635516,728.2856278780256,26.98676764412562,0.8517812322243647
2,18,57.24178695678711,54.81407,14.217694699635516,728.2856278780256,26.98676764412562,0.8517812322243647
2,18,55.090545654296875,54.541523,14.217694699635516,728.2856278780256,26.98676764412562,0.8517812322243647
2,18,59.01890182495117,54.238937,14.217694699635516,728.2856278780256,26.98676764412562,0.8517812322243647
2,18,62.19900131225586,54.00535,14.217694699635516,728.2856278780256,26.98676764412562,0.8517812322243647
2,18,64.53730773925781,53.838345,14.217694699635516,728.2856278780256,26.98676764412562,0.8517812322243647
2,18,59.76716232299805,53.697094,14.217694699635516,728.2856278780256,26.98676764412562,0.8517812322243647
2,18,62.853729248046875,53.64164,14.217694699635516,728.2856278780256,26.98676764412562,0.8517812322243647
2,18,63.13432312011719,53.69309,14.217694699635516,728.2856278780256,26.98676764412562,0.8517812322243647
2,18,67.53034210205078,53.752644,14.217694699635516,728.2856278780256,26.98676764412562,0.8517812322243647
2,18,62.760196685791016,54.02434,14.217694699635516,728.2856278780256,26.98676764412562,0.8517812322243647
2,18,65.4726333618164,54.37307,14.217694699635516,728.2856278780256,26.98676764412562,0.8517812322243647
2,18,65.566162109375,54.800655,14.217694699635516,728.2856278780256,26.98676764412562,0.8517812322243647
2,18,60.889549255371094,55.284615,14.217694699635516,728.2856278780256,26.98676764412562,0.8517812322243647
2,18,61.07661437988281,55.730297,14.217694699635516,728.2856278780256,26.98676764412562,0.8517812322243647
2,18,59.20596694946289,56.179844,14.217694699635516,728.2856278780256,26.98676764412562,0.8517812322243647
2,18,59.01890182495117,56.488064,14.217694699635516,728.2856278780256,26.98676764412562,0.8517812322243647
2,18,61.17014694213867,56.603176,14.217694699635516,728.2856278780256,26.98676764412562,0.8517812322243647
2,18,61.73133850097656,56.67926,14.217694699635516,728.2856278780256,26.98676764412562,0.8517812322243647
2,18,64.91143798828125,56.665478,14.217694699635516,728.2856278780256,26.98676764412562,0.8517812322243647
2,18,59.39303207397461,56.6987,14.217694699635516,728.2856278780256,26.98676764412562,0.8517812322243647
2,18,60.608951568603516,56.74121,14.217694699635516,728.2856278780256,26.98676764412562,0.8517812322243647
2,18,63.97611618041992,56.68086,14.217694699635516,728.2856278780256,26.98676764412562,0.8517812322243647
2,18,63.7890510559082,56.584587,14.217694699635516,728.2856278780256,26.98676764412562,0.8517812322243647
2,18,62.01193618774414,56.49271,14.217694699635516,728.2856278780256,26.98676764412562,0.8517812322243647
2,18,59.48656463623047,56.518517,14.217694699635516,728.2856278780256,26.98676764412562,0.8517812322243647
