Fold,Days,Actual Price,Predicted Price,MAE,MSE,RMSE,R²
1,15,5.965602397918701,5.854521,0.2879973451082622,0.13463553802039424,0.36692715628635914,0.8678906385376268
1,15,5.98538875579834,5.814361,0.2879973451082622,0.13463553802039424,0.36692715628635914,0.8678906385376268
1,15,6.034854412078857,5.773635,0.2879973451082622,0.13463553802039424,0.36692715628635914,0.8678906385376268
1,15,6.183252811431885,5.7392893,0.2879973451082622,0.13463553802039424,0.36692715628635914,0.8678906385376268
1,15,6.143679141998291,5.7096252,0.2879973451082622,0.13463553802039424,0.36692715628635914,0.8678906385376268
1,15,6.044747829437256,5.685827,0.2879973451082622,0.13463553802039424,0.36692715628635914,0.8678906385376268
1,15,6.2327189445495605,5.667107,0.2879973451082622,0.13463553802039424,0.36692715628635914,0.8678906385376268
1,15,6.163466930389404,5.6540775,0.2879973451082622,0.13463553802039424,0.36692715628635914,0.8678906385376268
1,15,5.98538875579834,5.643708,0.2879973451082622,0.13463553802039424,0.36692715628635914,0.8678906385376268
1,15,6.034854412078857,5.632546,0.2879973451082622,0.13463553802039424,0.36692715628635914,0.8678906385376268
1,15,6.187309741973877,5.627083,0.2879973451082622,0.13463553802039424,0.36692715628635914,0.8678906385376268
1,15,6.276407241821289,5.6239195,0.2879973451082622,0.13463553802039424,0.36692715628635914,0.8678906385376268
1,15,6.316006183624268,5.626204,0.2879973451082622,0.13463553802039424,0.36692715628635914,0.8678906385376268
1,15,6.46450138092041,5.6359653,0.2879973451082622,0.13463553802039424,0.36692715628635914,0.8678906385376268
1,15,6.474400997161865,5.6530347,0.2879973451082622,0.13463553802039424,0.36692715628635914,0.8678906385376268
1,15,6.226908206939697,5.673543,0.2879973451082622,0.13463553802039424,0.36692715628635914,0.8678906385376268
1,15,6.276407241821289,5.69392,0.2879973451082622,0.13463553802039424,0.36692715628635914,0.8678906385376268
1,15,6.35560417175293,5.712116,0.2879973451082622,0.13463553802039424,0.36692715628635914,0.8678906385376268
1,15,6.4447021484375,5.7281923,0.2879973451082622,0.13463553802039424,0.36692715628635914,0.8678906385376268
1,15,6.415002822875977,5.7420616,0.2879973451082622,0.13463553802039424,0.36692715628635914,0.8678906385376268
1,15,6.4051032066345215,5.7568793,0.2879973451082622,0.13463553802039424,0.36692715628635914,0.8678906385376268
1,15,6.46450138092041,5.7728114,0.2879973451082622,0.13463553802039424,0.36692715628635914,0.8678906385376268
1,15,6.434802055358887,5.785451,0.2879973451082622,0.13463553802039424,0.36692715628635914,0.8678906385376268
1,15,6.385303020477295,5.798945,0.2879973451082622,0.13463553802039424,0.36692715628635914,0.8678906385376268
1,15,6.2170090675354,5.813547,0.2879973451082622,0.13463553802039424,0.36692715628635914,0.8678906385376268
1,15,6.177409648895264,5.8222322,0.2879973451082622,0.13463553802039424,0.36692715628635914,0.8678906385376268
1,15,6.108112812042236,5.822714,0.2879973451082622,0.13463553802039424,0.36692715628635914,0.8678906385376268
1,15,6.088313102722168,5.8159876,0.2879973451082622,0.13463553802039424,0.36692715628635914,0.8678906385376268
1,15,5.989315986633301,5.803645,0.2879973451082622,0.13463553802039424,0.36692715628635914,0.8678906385376268
1,15,6.009115695953369,5.7838826,0.2879973451082622,0.13463553802039424,0.36692715628635914,0.8678906385376268
1,15,5.929917335510254,5.7607427,0.2879973451082622,0.13463553802039424,0.36692715628635914,0.8678906385376268
1,15,5.999215126037598,5.738501,0.2879973451082622,0.13463553802039424,0.36692715628635914,0.8678906385376268
1,15,5.9427595138549805,5.7138863,0.2879973451082622,0.13463553802039424,0.36692715628635914,0.8678906385376268
1,15,5.922950267791748,5.687354,0.2879973451082622,0.13463553802039424,0.36692715628635914,0.8678906385376268
1,15,6.041805744171143,5.6596785,0.2879973451082622,0.13463553802039424,0.36692715628635914,0.8678906385376268
1,15,5.883332252502441,5.6355586,0.2879973451082622,0.13463553802039424,0.36692715628635914,0.8678906385376268
1,15,5.764477252960205,5.613076,0.2879973451082622,0.13463553802039424,0.36692715628635914,0.8678906385376268
1,15,5.823904514312744,5.5890408,0.2879973451082622,0.13463553802039424,0.36692715628635914,0.8678906385376268
1,15,5.813999652862549,5.5657496,0.2879973451082622,0.13463553802039424,0.36692715628635914,0.8678906385376268
1,15,5.764477252960205,5.5438294,0.2879973451082622,0.13463553802039424,0.36692715628635914,0.8678906385376268
1,15,5.7446675300598145,5.5248137,0.2879973451082622,0.13463553802039424,0.36692715628635914,0.8678906385376268
1,15,5.873427391052246,5.5060353,0.2879973451082622,0.13463553802039424,0.36692715628635914,0.8678906385376268
1,15,5.823904514312744,5.490317,0.2879973451082622,0.13463553802039424,0.36692715628635914,0.8678906385376268
1,15,5.833808898925781,5.4767704,0.2879973451082622,0.13463553802039424,0.36692715628635914,0.8678906385376268
1,15,5.903141498565674,5.466943,0.2879973451082622,0.13463553802039424,0.36692715628635914,0.8678906385376268
1,15,6.020965099334717,5.459575,0.2879973451082622,0.13463553802039424,0.36692715628635914,0.8678906385376268
1,15,5.951069355010986,5.4583216,0.2879973451082622,0.13463553802039424,0.36692715628635914,0.8678906385376268
1,15,5.871189594268799,5.459333,0.2879973451082622,0.13463553802039424,0.36692715628635914,0.8678906385376268
1,15,5.8911590576171875,5.4628415,0.2879973451082622,0.13463553802039424,0.36692715628635914,0.8678906385376268
1,15,5.831249237060547,5.467182,0.2879973451082622,0.13463553802039424,0.36692715628635914,0.8678906385376268
1,15,5.721414089202881,5.4684954,0.2879973451082622,0.13463553802039424,0.36692715628635914,0.8678906385376268
1,15,5.784352779388428,5.469732,0.2879973451082622,0.13463553802039424,0.36692715628635914,0.8678906385376268
1,15,5.994147777557373,5.470185,0.2879973451082622,0.13463553802039424,0.36692715628635914,0.8678906385376268
1,15,6.024118900299072,5.470285,0.2879973451082622,0.13463553802039424,0.36692715628635914,0.8678906385376268
1,15,5.974167346954346,5.4732275,0.2879973451082622,0.13463553802039424,0.36692715628635914,0.8678906385376268
1,15,6.104040622711182,5.479166,0.2879973451082622,0.13463553802039424,0.36692715628635914,0.8678906385376268
1,15,6.193952560424805,5.488844,0.2879973451082622,0.13463553802039424,0.36692715628635914,0.8678906385376268
1,15,6.183962821960449,5.500852,0.2879973451082622,0.13463553802039424,0.36692715628635914,0.8678906385376268
1,15,6.183962821960449,5.517929,0.2879973451082622,0.13463553802039424,0.36692715628635914,0.8678906385376268
1,15,6.15399169921875,5.537589,0.2879973451082622,0.13463553802039424,0.36692715628635914,0.8678906385376268
1,15,6.223923206329346,5.55708,0.2879973451082622,0.13463553802039424,0.36692715628635914,0.8678906385376268
1,15,6.233913898468018,5.57563,0.2879973451082622,0.13463553802039424,0.36692715628635914,0.8678906385376268
1,15,6.064079284667969,5.5961504,0.2879973451082622,0.13463553802039424,0.36692715628635914,0.8678906385376268
1,15,6.134011268615723,5.615154,0.2879973451082622,0.13463553802039424,0.36692715628635914,0.8678906385376268
1,15,6.15399169921875,5.6306505,0.2879973451082622,0.13463553802039424,0.36692715628635914,0.8678906385376268
1,15,6.124021053314209,5.6444077,0.2879973451082622,0.13463553802039424,0.36692715628635914,0.8678906385376268
1,15,6.0440993309021,5.656866,0.2879973451082622,0.13463553802039424,0.36692715628635914,0.8678906385376268
1,15,6.024118900299072,5.6639237,0.2879973451082622,0.13463553802039424,0.36692715628635914,0.8678906385376268
1,15,6.054089069366455,5.66347,0.2879973451082622,0.13463553802039424,0.36692715628635914,0.8678906385376268
1,15,6.104040622711182,5.6601925,0.2879973451082622,0.13463553802039424,0.36692715628635914,0.8678906385376268
1,15,6.124021053314209,5.656983,0.2879973451082622,0.13463553802039424,0.36692715628635914,0.8678906385376268
1,15,6.0141282081604,5.651867,0.2879973451082622,0.13463553802039424,0.36692715628635914,0.8678906385376268
1,15,5.814323902130127,5.6447897,0.2879973451082622,0.13463553802039424,0.36692715628635914,0.8678906385376268
1,15,5.757349967956543,5.6344504,0.2879973451082622,0.13463553802039424,0.36692715628635914,0.8678906385376268
1,15,5.737358570098877,5.619332,0.2879973451082622,0.13463553802039424,0.36692715628635914,0.8678906385376268
1,15,5.947261810302734,5.6000876,0.2879973451082622,0.13463553802039424,0.36692715628635914,0.8678906385376268
1,15,6.017230033874512,5.5793333,0.2879973451082622,0.13463553802039424,0.36692715628635914,0.8678906385376268
1,15,6.037220478057861,5.5613823,0.2879973451082622,0.13463553802039424,0.36692715628635914,0.8678906385376268
1,15,6.267114639282227,5.5506415,0.2879973451082622,0.13463553802039424,0.36692715628635914,0.8678906385376268
1,15,6.287105560302734,5.546279,0.2879973451082622,0.13463553802039424,0.36692715628635914,0.8678906385376268
1,15,6.546986103057861,5.5499277,0.2879973451082622,0.13463553802039424,0.36692715628635914,0.8678906385376268
1,15,6.706912517547607,5.5652485,0.2879973451082622,0.13463553802039424,0.36692715628635914,0.8678906385376268
1,15,6.766884803771973,5.5941486,0.2879973451082622,0.13463553802039424,0.36692715628635914,0.8678906385376268
1,15,6.736898422241211,5.6340585,0.2879973451082622,0.13463553802039424,0.36692715628635914,0.8678906385376268
1,15,6.866838455200195,5.6805286,0.2879973451082622,0.13463553802039424,0.36692715628635914,0.8678906385376268
1,15,6.826857089996338,5.731707,0.2879973451082622,0.13463553802039424,0.36692715628635914,0.8678906385376268
1,15,6.796871185302734,5.7848325,0.2879973451082622,0.13463553802039424,0.36692715628635914,0.8678906385376268
1,15,6.576972007751465,5.838718,0.2879973451082622,0.13463553802039424,0.36692715628635914,0.8678906385376268
1,15,6.6969170570373535,5.8888636,0.2879973451082622,0.13463553802039424,0.36692715628635914,0.8678906385376268
1,15,6.676926136016846,5.932211,0.2879973451082622,0.13463553802039424,0.36692715628635914,0.8678906385376268
1,15,6.666930675506592,5.9679527,0.2879973451082622,0.13463553802039424,0.36692715628635914,0.8678906385376268
1,15,6.736898422241211,5.9930806,0.2879973451082622,0.13463553802039424,0.36692715628635914,0.8678906385376268
1,15,6.586967945098877,6.0123696,0.2879973451082622,0.13463553802039424,0.36692715628635914,0.8678906385376268
1,15,6.5169997215271,6.0256815,0.2879973451082622,0.13463553802039424,0.36692715628635914,0.8678906385376268
1,15,6.550000190734863,6.029414,0.2879973451082622,0.13463553802039424,0.36692715628635914,0.8678906385376268
1,15,6.630000114440918,6.0285707,0.2879973451082622,0.13463553802039424,0.36692715628635914,0.8678906385376268
1,15,6.739999771118164,6.0219584,0.2879973451082622,0.13463553802039424,0.36692715628635914,0.8678906385376268
1,15,6.610000133514404,6.014662,0.2879973451082622,0.13463553802039424,0.36692715628635914,0.8678906385376268
1,15,6.699999809265137,6.007578,0.2879973451082622,0.13463553802039424,0.36692715628635914,0.8678906385376268
1,15,6.630000114440918,6.0031543,0.2879973451082622,0.13463553802039424,0.36692715628635914,0.8678906385376268
1,15,6.619999885559082,5.997954,0.2879973451082622,0.13463553802039424,0.36692715628635914,0.8678906385376268
1,15,6.579899787902832,5.9942923,0.2879973451082622,0.13463553802039424,0.36692715628635914,0.8678906385376268
2,15,4.081515312194824,4.145454,0.2451332924312103,0.09421963593253119,0.3069521720602921,0.9075464699026258
2,15,4.053798675537109,4.134269,0.2451332924312103,0.09421963593253119,0.3069521720602921,0.9075464699026258
2,15,4.157741069793701,4.115412,0.2451332924312103,0.09421963593253119,0.3069521720602921,0.9075464699026258
2,15,4.233965873718262,4.0947404,0.2451332924312103,0.09421963593253119,0.3069521720602921,0.9075464699026258
2,15,4.2062482833862305,4.0803456,0.2451332924312103,0.09421963593253119,0.3069521720602921,0.9075464699026258
2,15,4.088445663452148,4.0724983,0.2451332924312103,0.09421963593253119,0.3069521720602921,0.9075464699026258
2,15,4.178529739379883,4.064968,0.2451332924312103,0.09421963593253119,0.3069521720602921,0.9075464699026258
2,15,4.130021572113037,4.059885,0.2451332924312103,0.09421963593253119,0.3069521720602921,0.9075464699026258
2,15,4.365629196166992,4.054581,0.2451332924312103,0.09421963593253119,0.3069521720602921,0.9075464699026258
2,15,4.130021572113037,4.05948,0.2451332924312103,0.09421963593253119,0.3069521720602921,0.9075464699026258
2,15,4.019150257110596,4.0654674,0.2451332924312103,0.09421963593253119,0.3069521720602921,0.9075464699026258
2,15,3.9706430435180664,4.0643015,0.2451332924312103,0.09421963593253119,0.3069521720602921,0.9075464699026258
2,15,3.866698980331421,4.052542,0.2451332924312103,0.09421963593253119,0.3069521720602921,0.9075464699026258
2,15,3.7419674396514893,4.0281167,0.2451332924312103,0.09421963593253119,0.3069521720602921,0.9075464699026258
2,15,3.6378304958343506,3.9888349,0.2451332924312103,0.09421963593253119,0.3069521720602921,0.9075464699026258
2,15,3.6725430488586426,3.9349627,0.2451332924312103,0.09421963593253119,0.3069521720602921,0.9075464699026258
2,15,3.6517155170440674,3.8730197,0.2451332924312103,0.09421963593253119,0.3069521720602921,0.9075464699026258
2,15,3.755850076675415,3.8096728,0.2451332924312103,0.09421963593253119,0.3069521720602921,0.9075464699026258
2,15,3.623945951461792,3.7553892,0.2451332924312103,0.09421963593253119,0.3069521720602921,0.9075464699026258
2,15,3.7163331508636475,3.7083564,0.2451332924312103,0.09421963593253119,0.3069521720602921,0.9075464699026258
2,15,3.6954941749572754,3.671871,0.2451332924312103,0.09421963593253119,0.3069521720602921,0.9075464699026258
2,15,3.6607606410980225,3.6448507,0.2451332924312103,0.09421963593253119,0.3069521720602921,0.9075464699026258
2,15,3.632977247238159,3.626178,0.2451332924312103,0.09421963593253119,0.3069521720602921,0.9075464699026258
2,15,3.632977247238159,3.6120148,0.2451332924312103,0.09421963593253119,0.3069521720602921,0.9075464699026258
2,15,3.563512086868286,3.60291,0.2451332924312103,0.09421963593253119,0.3069521720602921,0.9075464699026258
2,15,3.5912981033325195,3.5918632,0.2451332924312103,0.09421963593253119,0.3069521720602921,0.9075464699026258
2,15,3.5843517780303955,3.5800424,0.2451332924312103,0.09421963593253119,0.3069521720602921,0.9075464699026258
2,15,3.5912981033325195,3.5682123,0.2451332924312103,0.09421963593253119,0.3069521720602921,0.9075464699026258
2,15,3.5912981033325195,3.5568964,0.2451332924312103,0.09421963593253119,0.3069521720602921,0.9075464699026258
2,15,3.5982439517974854,3.5464673,0.2451332924312103,0.09421963593253119,0.3069521720602921,0.9075464699026258
2,15,3.632977247238159,3.537591,0.2451332924312103,0.09421963593253119,0.3069521720602921,0.9075464699026258
2,15,3.5774059295654297,3.532707,0.2451332924312103,0.09421963593253119,0.3069521720602921,0.9075464699026258
2,15,3.563512086868286,3.5291278,0.2451332924312103,0.09421963593253119,0.3069521720602921,0.9075464699026258
2,15,3.230083465576172,3.5262072,0.2451332924312103,0.09421963593253119,0.3069521720602921,0.9075464699026258
2,15,3.4732093811035156,3.50846,0.2451332924312103,0.09421963593253119,0.3069521720602921,0.9075464699026258
2,15,3.4384748935699463,3.486411,0.2451332924312103,0.09421963593253119,0.3069521720602921,0.9075464699026258
2,15,3.2648165225982666,3.4628057,0.2451332924312103,0.09421963593253119,0.3069521720602921,0.9075464699026258
2,15,3.1655850410461426,3.433224,0.2451332924312103,0.09421963593253119,0.3069521720602921,0.9075464699026258
2,15,3.0977566242218018,3.3949418,0.2451332924312103,0.09421963593253119,0.3069521720602921,0.9075464699026258
2,15,3.181668281555176,3.347991,0.2451332924312103,0.09421963593253119,0.3069521720602921,0.9075464699026258
2,15,3.174675703048706,3.2990642,0.2451332924312103,0.09421963593253119,0.3069521720602921,0.9075464699026258
2,15,3.2655797004699707,3.2533112,0.2451332924312103,0.09421963593253119,0.3069521720602921,0.9075464699026258
2,15,3.384455680847168,3.2171009,0.2451332924312103,0.09421963593253119,0.3069521720602921,0.9075464699026258
2,15,3.21663236618042,3.1969993,0.2451332924312103,0.09421963593253119,0.3069521720602921,0.9075464699026258
2,15,3.2865591049194336,3.1860235,0.2451332924312103,0.09421963593253119,0.3069521720602921,0.9075464699026258
2,15,3.3424997329711914,3.1831362,0.2451332924312103,0.09421963593253119,0.3069521720602921,0.9075464699026258
