Fold,Days,Actual Price,Predicted Price,MAE,MSE,RMSE,R²
2,5,5.075160980224609,0.23459251,4.544556734001086,21.613195788054632,4.648999439455186,-20.084362671797216
2,5,4.981176853179932,0.2338928,4.544556734001086,21.613195788054632,4.648999439455186,-20.084362671797216
2,5,4.9059882164001465,0.2332131,4.544556734001086,21.613195788054632,4.648999439455186,-20.084362671797216
2,5,5.028168201446533,0.23048984,4.544556734001086,21.613195788054632,4.648999439455186,-20.084362671797216
2,5,5.046965599060059,0.2295112,4.544556734001086,21.613195788054632,4.648999439455186,-20.084362671797216
2,5,4.984888553619385,0.22805578,4.544556734001086,21.613195788054632,4.648999439455186,-20.084362671797216
2,5,4.834401607513428,0.22690591,4.544556734001086,21.613195788054632,4.648999439455186,-20.084362671797216
2,5,4.966078758239746,0.2267614,4.544556734001086,21.613195788054632,4.648999439455186,-20.084362671797216
2,5,5.03191614151001,0.22775558,4.544556734001086,21.613195788054632,4.648999439455186,-20.084362671797216
2,5,5.069538116455078,0.22705013,4.544556734001086,21.613195788054632,4.648999439455186,-20.084362671797216
2,5,5.022510528564453,0.22596711,4.544556734001086,21.613195788054632,4.648999439455186,-20.084362671797216
2,5,5.088349342346191,0.22572455,4.544556734001086,21.613195788054632,4.648999439455186,-20.084362671797216
2,5,5.1824049949646,0.22817026,4.544556734001086,21.613195788054632,4.648999439455186,-20.084362671797216
2,5,5.088349342346191,0.22941168,4.544556734001086,21.613195788054632,4.648999439455186,-20.084362671797216
2,5,5.088349342346191,0.23006086,4.544556734001086,21.613195788054632,4.648999439455186,-20.084362671797216
2,5,5.135376930236816,0.23030451,4.544556734001086,21.613195788054632,4.648999439455186,-20.084362671797216
2,5,5.09775447845459,0.23147245,4.544556734001086,21.613195788054632,4.648999439455186,-20.084362671797216
2,5,4.956673622131348,0.23191853,4.544556734001086,21.613195788054632,4.648999439455186,-20.084362671797216
2,5,5.022510528564453,0.23071286,4.544556734001086,21.613195788054632,4.648999439455186,-20.084362671797216
2,5,5.022510528564453,0.23050673,4.544556734001086,21.613195788054632,4.648999439455186,-20.084362671797216
2,5,5.041322231292725,0.23013172,4.544556734001086,21.613195788054632,4.648999439455186,-20.084362671797216
2,5,5.069538116455078,0.22880496,4.544556734001086,21.613195788054632,4.648999439455186,-20.084362671797216
2,5,5.0601325035095215,0.22771914,4.544556734001086,21.613195788054632,4.648999439455186,-20.084362671797216
2,5,5.220025539398193,0.22875705,4.544556734001086,21.613195788054632,4.648999439455186,-20.084362671797216
2,5,5.1071600914001465,0.2292732,4.544556734001086,21.613195788054632,4.648999439455186,-20.084362671797216
2,5,5.078942775726318,0.23011227,4.544556734001086,21.613195788054632,4.648999439455186,-20.084362671797216
2,5,4.994295120239258,0.23091938,4.544556734001086,21.613195788054632,4.648999439455186,-20.084362671797216
2,5,5.110046863555908,0.23135078,4.544556734001086,21.613195788054632,4.648999439455186,-20.084362671797216
2,5,5.288852214813232,0.23202834,4.544556734001086,21.613195788054632,4.648999439455186,-20.084362671797216
2,5,5.364138603210449,0.23048352,4.544556734001086,21.613195788054632,4.648999439455186,-20.084362671797216
2,5,5.382959842681885,0.23076446,4.544556734001086,21.613195788054632,4.648999439455186,-20.084362671797216
2,5,5.580585479736328,0.23207441,4.544556734001086,21.613195788054632,4.648999439455186,-20.084362671797216
2,5,5.552353382110596,0.23583764,4.544556734001086,21.613195788054632,4.648999439455186,-20.084362671797216
2,5,5.571175575256348,0.23938909,4.544556734001086,21.613195788054632,4.648999439455186,-20.084362671797216
2,5,5.684103965759277,0.24149972,4.544556734001086,21.613195788054632,4.648999439455186,-20.084362671797216
2,5,5.599408149719238,0.24341899,4.544556734001086,21.613195788054632,4.648999439455186,-20.084362671797216
2,5,5.7499799728393555,0.24587248,4.544556734001086,21.613195788054632,4.648999439455186,-20.084362671797216
2,5,5.787621974945068,0.24622293,4.544556734001086,21.613195788054632,4.648999439455186,-20.084362671797216
2,5,5.834676265716553,0.2474108,4.544556734001086,21.613195788054632,4.648999439455186,-20.084362671797216
2,5,5.844087600708008,0.24900082,4.544556734001086,21.613195788054632,4.648999439455186,-20.084362671797216
2,5,5.957016944885254,0.24959275,4.544556734001086,21.613195788054632,4.648999439455186,-20.084362671797216
2,5,5.872319221496582,0.25201437,4.544556734001086,21.613195788054632,4.648999439455186,-20.084362671797216
2,5,5.9287848472595215,0.2530998,4.544556734001086,21.613195788054632,4.648999439455186,-20.084362671797216
2,5,5.844087600708008,0.25409982,4.544556734001086,21.613195788054632,4.648999439455186,-20.084362671797216
2,5,5.8534979820251465,0.2547245,4.544556734001086,21.613195788054632,4.648999439455186,-20.084362671797216
2,5,6.00407075881958,0.25537604,4.544556734001086,21.613195788054632,4.648999439455186,-20.084362671797216
2,5,5.994658470153809,0.25462753,4.544556734001086,21.613195788054632,4.648999439455186,-20.084362671797216
2,5,6.022891521453857,0.25506824,4.544556734001086,21.613195788054632,4.648999439455186,-20.084362671797216
2,5,6.054908752441406,0.2549704,4.544556734001086,21.613195788054632,4.648999439455186,-20.084362671797216
2,5,5.988991737365723,0.2563084,4.544556734001086,21.613195788054632,4.648999439455186,-20.084362671797216
2,5,6.08315896987915,0.25806218,4.544556734001086,21.613195788054632,4.648999439455186,-20.084362671797216
2,5,6.02665901184082,0.25824654,4.544556734001086,21.613195788054632,4.648999439455186,-20.084362671797216
2,5,6.1310577392578125,0.2586753,4.544556734001086,21.613195788054632,4.648999439455186,-20.084362671797216
2,5,6.178511142730713,0.25894168,4.544556734001086,21.613195788054632,4.648999439455186,-20.084362671797216
2,5,6.093094348907471,0.25899622,4.544556734001086,21.613195788054632,4.648999439455186,-20.084362671797216
2,5,6.036149024963379,0.26015395,4.544556734001086,21.613195788054632,4.648999439455186,-20.084362671797216
2,5,6.282909870147705,0.26026618,4.544556734001086,21.613195788054632,4.648999439455186,-20.084362671797216
2,5,6.320873260498047,0.26142034,4.544556734001086,21.613195788054632,4.648999439455186,-20.084362671797216
2,5,6.2449469566345215,0.26172444,4.544556734001086,21.613195788054632,4.648999439455186,-20.084362671797216
2,5,6.377818584442139,0.2616087,4.544556734001086,21.613195788054632,4.648999439455186,-20.084362671797216
2,5,6.415781021118164,0.26293302,4.544556734001086,21.613195788054632,4.648999439455186,-20.084362671797216
2,5,6.29240083694458,0.26586008,4.544556734001086,21.613195788054632,4.648999439455186,-20.084362671797216
2,5,6.377818584442139,0.2663144,4.544556734001086,21.613195788054632,4.648999439455186,-20.084362671797216
2,5,6.472726821899414,0.26641393,4.544556734001086,21.613195788054632,4.648999439455186,-20.084362671797216
2,5,6.634069442749023,0.26780635,4.544556734001086,21.613195788054632,4.648999439455186,-20.084362671797216
2,5,6.681524276733398,0.26810926,4.544556734001086,21.613195788054632,4.648999439455186,-20.084362671797216
2,5,6.634069442749023,0.26833192,4.544556734001086,21.613195788054632,4.648999439455186,-20.084362671797216
2,5,6.599884033203125,0.27068803,4.544556734001086,21.613195788054632,4.648999439455186,-20.084362671797216
2,5,6.466935634613037,0.27283287,4.544556734001086,21.613195788054632,4.648999439455186,-20.084362671797216
2,5,6.40995979309082,0.2743597,4.544556734001086,21.613195788054632,4.648999439455186,-20.084362671797216
2,5,6.371974468231201,0.2739731,4.544556734001086,21.613195788054632,4.648999439455186,-20.084362671797216
2,5,6.542906284332275,0.27249098,4.544556734001086,21.613195788054632,4.648999439455186,-20.084362671797216
2,5,6.51441764831543,0.2710274,4.544556734001086,21.613195788054632,4.648999439455186,-20.084362671797216
2,5,6.419455051422119,0.26951465,4.544556734001086,21.613195788054632,4.648999439455186,-20.084362671797216
2,5,6.466935634613037,0.26928413,4.544556734001086,21.613195788054632,4.648999439455186,-20.084362671797216
2,5,6.485929012298584,0.2697686,4.544556734001086,21.613195788054632,4.648999439455186,-20.084362671797216
2,5,6.504920959472656,0.27101895,4.544556734001086,21.613195788054632,4.648999439455186,-20.084362671797216
2,5,6.352981090545654,0.2703479,4.544556734001086,21.613195788054632,4.648999439455186,-20.084362671797216
2,5,6.33398962020874,0.2697065,4.544556734001086,21.613195788054632,4.648999439455186,-20.084362671797216
2,5,6.324492931365967,0.27000386,4.544556734001086,21.613195788054632,4.648999439455186,-20.084362671797216
2,5,6.324492931365967,0.26957402,4.544556734001086,21.613195788054632,4.648999439455186,-20.084362671797216
2,5,6.134567737579346,0.26857945,4.544556734001086,21.613195788054632,4.648999439455186,-20.084362671797216
2,5,6.201042175292969,0.2666492,4.544556734001086,21.613195788054632,4.648999439455186,-20.084362671797216
2,5,6.201042175292969,0.2659411,4.544556734001086,21.613195788054632,4.648999439455186,-20.084362671797216
2,5,6.210538387298584,0.26511437,4.544556734001086,21.613195788054632,4.648999439455186,-20.084362671797216
2,5,6.305500507354736,0.26405352,4.544556734001086,21.613195788054632,4.648999439455186,-20.084362671797216
2,5,6.2485222816467285,0.26265135,4.544556734001086,21.613195788054632,4.648999439455186,-20.084362671797216
2,5,6.182049751281738,0.26360503,4.544556734001086,21.613195788054632,4.648999439455186,-20.084362671797216
2,5,6.267515659332275,0.26391095,4.544556734001086,21.613195788054632,4.648999439455186,-20.084362671797216
2,5,6.2998223304748535,0.26433924,4.544556734001086,21.613195788054632,4.648999439455186,-20.084362671797216
2,5,6.2333083152771,0.26486716,4.544556734001086,21.613195788054632,4.648999439455186,-20.084362671797216
2,5,6.29032039642334,0.26421076,4.544556734001086,21.613195788054632,4.648999439455186,-20.084362671797216
2,5,6.698905944824219,0.2641652,4.544556734001086,21.613195788054632,4.648999439455186,-20.084362671797216
2,5,6.603886604309082,0.2655249,4.544556734001086,21.613195788054632,4.648999439455186,-20.084362671797216
2,5,6.442352771759033,0.26661626,4.544556734001086,21.613195788054632,4.648999439455186,-20.084362671797216
2,5,6.565878391265869,0.2678185,4.544556734001086,21.613195788054632,4.648999439455186,-20.084362671797216
2,5,6.622889518737793,0.27055636,4.544556734001086,21.613195788054632,4.648999439455186,-20.084362671797216
2,5,6.470858097076416,0.27367488,4.544556734001086,21.613195788054632,4.648999439455186,-20.084362671797216
2,5,6.518368244171143,0.27217153,4.544556734001086,21.613195788054632,4.648999439455186,-20.084362671797216
2,5,6.584881782531738,0.27131516,4.544556734001086,21.613195788054632,4.648999439455186,-20.084362671797216
2,5,6.603886604309082,0.27245444,4.544556734001086,21.613195788054632,4.648999439455186,-20.084362671797216
2,5,6.869941711425781,0.2723736,4.544556734001086,21.613195788054632,4.648999439455186,-20.084362671797216
2,5,6.812930107116699,0.2717521,4.544556734001086,21.613195788054632,4.648999439455186,-20.084362671797216
2,5,6.779571533203125,0.27337283,4.544556734001086,21.613195788054632,4.648999439455186,-20.084362671797216
2,5,6.720703601837158,0.27515954,4.544556734001086,21.613195788054632,4.648999439455186,-20.084362671797216
2,5,6.779571533203125,0.27675316,4.544556734001086,21.613195788054632,4.648999439455186,-20.084362671797216
2,5,6.9071173667907715,0.27874017,4.544556734001086,21.613195788054632,4.648999439455186,-20.084362671797216
2,5,6.877684593200684,0.2779663,4.544556734001086,21.613195788054632,4.648999439455186,-20.084362671797216
2,5,6.69127082824707,0.2777798,4.544556734001086,21.613195788054632,4.648999439455186,-20.084362671797216
2,5,6.7697601318359375,0.2779099,4.544556734001086,21.613195788054632,4.648999439455186,-20.084362671797216
2,5,6.730515480041504,0.2788215,4.544556734001086,21.613195788054632,4.648999439455186,-20.084362671797216
2,5,6.671647548675537,0.2792172,4.544556734001086,21.613195788054632,4.648999439455186,-20.084362671797216
2,5,6.7697601318359375,0.2778971,4.544556734001086,21.613195788054632,4.648999439455186,-20.084362671797216
2,5,6.720703601837158,0.2763816,4.544556734001086,21.613195788054632,4.648999439455186,-20.084362671797216
2,5,6.714814186096191,0.2768267,4.544556734001086,21.613195788054632,4.648999439455186,-20.084362671797216
2,5,6.724630832672119,0.27635032,4.544556734001086,21.613195788054632,4.648999439455186,-20.084362671797216
2,5,6.80316686630249,0.27621126,4.544556734001086,21.613195788054632,4.648999439455186,-20.084362671797216
2,5,6.901337146759033,0.27691108,4.544556734001086,21.613195788054632,4.648999439455186,-20.084362671797216
2,5,6.822800636291504,0.27670562,4.544556734001086,21.613195788054632,4.648999439455186,-20.084362671797216
2,5,6.7540812492370605,0.27721536,4.544556734001086,21.613195788054632,4.648999439455186,-20.084362671797216
2,5,6.773715972900391,0.27800468,4.544556734001086,21.613195788054632,4.648999439455186,-20.084362671797216
2,5,6.763898849487305,0.27893305,4.544556734001086,21.613195788054632,4.648999439455186,-20.084362671797216
2,5,6.871885776519775,0.27910993,4.544556734001086,21.613195788054632,4.648999439455186,-20.084362671797216
2,5,6.744264602661133,0.27805346,4.544556734001086,21.613195788054632,4.648999439455186,-20.084362671797216
2,5,6.6740641593933105,0.2776211,4.544556734001086,21.613195788054632,4.648999439455186,-20.084362671797216
2,5,6.664175510406494,0.2778443,4.544556734001086,21.613195788054632,4.648999439455186,-20.084362671797216
2,5,6.802600860595703,0.27773985,4.544556734001086,21.613195788054632,4.648999439455186,-20.084362671797216
2,5,6.861927032470703,0.2777353,4.544556734001086,21.613195788054632,4.648999439455186,-20.084362671797216
2,5,6.855990409851074,0.27636644,4.544556734001086,21.613195788054632,4.648999439455186,-20.084362671797216
2,5,6.559195041656494,0.2763437,4.544556734001086,21.613195788054632,4.648999439455186,-20.084362671797216
2,5,6.5493011474609375,0.27715188,4.544556734001086,21.613195788054632,4.648999439455186,-20.084362671797216
2,5,6.509728908538818,0.27814695,4.544556734001086,21.613195788054632,4.648999439455186,-20.084362671797216
2,5,6.420690059661865,0.27733895,4.544556734001086,21.613195788054632,4.648999439455186,-20.084362671797216
2,5,6.41079568862915,0.27506596,4.544556734001086,21.613195788054632,4.648999439455186,-20.084362671797216
2,5,6.529514789581299,0.2716487,4.544556734001086,21.613195788054632,4.648999439455186,-20.084362671797216
2,5,6.668019771575928,0.27095336,4.544556734001086,21.613195788054632,4.648999439455186,-20.084362671797216
2,5,6.391009330749512,0.27031115,4.544556734001086,21.613195788054632,4.648999439455186,-20.084362671797216
2,5,6.3811163902282715,0.2699677,4.544556734001086,21.613195788054632,4.648999439455186,-20.084362671797216
2,5,6.28218412399292,0.27061173,4.544556734001086,21.613195788054632,4.648999439455186,-20.084362671797216
2,5,6.074427604675293,0.271404,4.544556734001086,21.613195788054632,4.648999439455186,-20.084362671797216
2,5,5.935922622680664,0.27036345,4.544556734001086,21.613195788054632,4.648999439455186,-20.084362671797216
2,5,5.985389232635498,0.26631138,4.544556734001086,21.613195788054632,4.648999439455186,-20.084362671797216
2,5,5.965602397918701,0.26415867,4.544556734001086,21.613195788054632,4.648999439455186,-20.084362671797216
2,5,5.985389232635498,0.26100907,4.544556734001086,21.613195788054632,4.648999439455186,-20.084362671797216
2,5,6.034854412078857,0.25793508,4.544556734001086,21.613195788054632,4.648999439455186,-20.084362671797216
