Fold,Days,Actual Price,Predicted Price,MAE,MSE,RMSE,R²
2,4,31.14626693725586,8.737994,55.49422807775872,6687.348458221326,81.77620961026089,-0.36099791865262243
2,4,31.707460403442383,8.021424,55.49422807775872,6687.348458221326,81.77620961026089,-0.36099791865262243
2,4,29.462684631347656,7.5704885,55.49422807775872,6687.348458221326,81.77620961026089,-0.36099791865262243
2,4,31.613927841186523,7.5283237,55.49422807775872,6687.348458221326,81.77620961026089,-0.36099791865262243
2,4,31.23979949951172,7.2568455,55.49422807775872,6687.348458221326,81.77620961026089,-0.36099791865262243
2,4,31.613927841186523,7.238794,55.49422807775872,6687.348458221326,81.77620961026089,-0.36099791865262243
2,4,33.67163848876953,7.155743,55.49422807775872,6687.348458221326,81.77620961026089,-0.36099791865262243
2,4,31.98805809020996,7.3766375,55.49422807775872,6687.348458221326,81.77620961026089,-0.36099791865262243
2,4,31.052734375,7.416203,55.49422807775872,6687.348458221326,81.77620961026089,-0.36099791865262243
2,4,31.426864624023438,7.5094056,55.49422807775872,6687.348458221326,81.77620961026089,-0.36099791865262243
2,4,31.8945255279541,7.567569,55.49422807775872,6687.348458221326,81.77620961026089,-0.36099791865262243
2,4,28.995023727416992,7.3690867,55.49422807775872,6687.348458221326,81.77620961026089,-0.36099791865262243
2,4,30.304475784301758,7.281925,55.49422807775872,6687.348458221326,81.77620961026089,-0.36099791865262243
2,4,28.807958602905273,7.2605577,55.49422807775872,6687.348458221326,81.77620961026089,-0.36099791865262243
2,4,29.18208885192871,7.146064,55.49422807775872,6687.348458221326,81.77620961026089,-0.36099791865262243
2,4,27.498506546020508,6.9063706,55.49422807775872,6687.348458221326,81.77620961026089,-0.36099791865262243
2,4,26.563182830810547,6.9249325,55.49422807775872,6687.348458221326,81.77620961026089,-0.36099791865262243
2,4,26.18905258178711,6.7329583,55.49422807775872,6687.348458221326,81.77620961026089,-0.36099791865262243
2,4,26.18905258178711,6.620945,55.49422807775872,6687.348458221326,81.77620961026089,-0.36099791865262243
2,4,26.18905258178711,6.386578,55.49422807775872,6687.348458221326,81.77620961026089,-0.36099791865262243
2,4,24.599002838134766,6.2731237,55.49422807775872,6687.348458221326,81.77620961026089,-0.36099791865262243
2,4,24.318405151367188,6.2153263,55.49422807775872,6687.348458221326,81.77620961026089,-0.36099791865262243
2,4,22.167163848876953,6.153232,55.49422807775872,6687.348458221326,81.77620961026089,-0.36099791865262243
2,4,24.41193962097168,6.0098796,55.49422807775872,6687.348458221326,81.77620961026089,-0.36099791865262243
2,4,26.376117706298828,5.7915187,55.49422807775872,6687.348458221326,81.77620961026089,-0.36099791865262243
2,4,24.41193962097168,5.7345777,55.49422807775872,6687.348458221326,81.77620961026089,-0.36099791865262243
2,4,24.318405151367188,5.7189994,55.49422807775872,6687.348458221326,81.77620961026089,-0.36099791865262243
2,4,25.066665649414062,5.988451,55.49422807775872,6687.348458221326,81.77620961026089,-0.36099791865262243
2,4,24.879600524902344,6.0560207,55.49422807775872,6687.348458221326,81.77620961026089,-0.36099791865262243
2,4,23.570148468017578,5.8867006,55.49422807775872,6687.348458221326,81.77620961026089,-0.36099791865262243
2,4,25.16019630432129,5.9012275,55.49422807775872,6687.348458221326,81.77620961026089,-0.36099791865262243
2,4,25.627859115600586,5.9348545,55.49422807775872,6687.348458221326,81.77620961026089,-0.36099791865262243
2,4,24.22487449645996,5.8967505,55.49422807775872,6687.348458221326,81.77620961026089,-0.36099791865262243
2,4,23.757211685180664,5.8721743,55.49422807775872,6687.348458221326,81.77620961026089,-0.36099791865262243
2,4,23.850744247436523,5.996882,55.49422807775872,6687.348458221326,81.77620961026089,-0.36099791865262243
2,4,24.879600524902344,5.934712,55.49422807775872,6687.348458221326,81.77620961026089,-0.36099791865262243
2,4,25.814924240112305,5.78759,55.49422807775872,6687.348458221326,81.77620961026089,-0.36099791865262243
2,4,26.469650268554688,5.799672,55.49422807775872,6687.348458221326,81.77620961026089,-0.36099791865262243
2,4,28.527360916137695,5.91897,55.49422807775872,6687.348458221326,81.77620961026089,-0.36099791865262243
2,4,28.34029769897461,6.1306996,55.49422807775872,6687.348458221326,81.77620961026089,-0.36099791865262243
2,4,29.836814880371094,6.33499,55.49422807775872,6687.348458221326,81.77620961026089,-0.36099791865262243
2,4,32.08158874511719,6.5440636,55.49422807775872,6687.348458221326,81.77620961026089,-0.36099791865262243
2,4,36.00994873046875,6.812909,55.49422807775872,6687.348458221326,81.77620961026089,-0.36099791865262243
2,4,35.448753356933594,7.026058,55.49422807775872,6687.348458221326,81.77620961026089,-0.36099791865262243
2,4,33.297508239746094,7.4444423,55.49422807775872,6687.348458221326,81.77620961026089,-0.36099791865262243
2,4,35.63581848144531,7.8559284,55.49422807775872,6687.348458221326,81.77620961026089,-0.36099791865262243
2,4,35.72935104370117,8.1434355,55.49422807775872,6687.348458221326,81.77620961026089,-0.36099791865262243
2,4,37.78706359863281,8.039392,55.49422807775872,6687.348458221326,81.77620961026089,-0.36099791865262243
2,4,41.06069564819336,8.016746,55.49422807775872,6687.348458221326,81.77620961026089,-0.36099791865262243
2,4,40.68656539916992,8.357847,55.49422807775872,6687.348458221326,81.77620961026089,-0.36099791865262243
2,4,40.031837463378906,8.605933,55.49422807775872,6687.348458221326,81.77620961026089,-0.36099791865262243
2,4,42.370147705078125,8.979368,55.49422807775872,6687.348458221326,81.77620961026089,-0.36099791865262243
2,4,40.78009796142578,9.266339,55.49422807775872,6687.348458221326,81.77620961026089,-0.36099791865262243
2,4,41.43482208251953,9.251675,55.49422807775872,6687.348458221326,81.77620961026089,-0.36099791865262243
2,4,40.125370025634766,9.289619,55.49422807775872,6687.348458221326,81.77620961026089,-0.36099791865262243
2,4,40.59303283691406,9.411908,55.49422807775872,6687.348458221326,81.77620961026089,-0.36099791865262243
2,4,39.93830490112305,9.266797,55.49422807775872,6687.348458221326,81.77620961026089,-0.36099791865262243
2,4,38.62885284423828,9.253569,55.49422807775872,6687.348458221326,81.77620961026089,-0.36099791865262243
2,4,37.88059616088867,9.121793,55.49422807775872,6687.348458221326,81.77620961026089,-0.36099791865262243
2,4,39.470645904541016,9.068647,55.49422807775872,6687.348458221326,81.77620961026089,-0.36099791865262243
2,4,38.44178771972656,8.921386,55.49422807775872,6687.348458221326,81.77620961026089,-0.36099791865262243
2,4,37.319400787353516,8.795482,55.49422807775872,6687.348458221326,81.77620961026089,-0.36099791865262243
2,4,38.62885284423828,8.774442,55.49422807775872,6687.348458221326,81.77620961026089,-0.36099791865262243
2,4,37.97412872314453,8.835565,55.49422807775872,6687.348458221326,81.77620961026089,-0.36099791865262243
2,4,36.38407516479492,8.707273,55.49422807775872,6687.348458221326,81.77620961026089,-0.36099791865262243
2,4,35.63581848144531,8.640825,55.49422807775872,6687.348458221326,81.77620961026089,-0.36099791865262243
2,4,34.23283386230469,8.655516,55.49422807775872,6687.348458221326,81.77620961026089,-0.36099791865262243
2,4,32.92338180541992,8.449692,55.49422807775872,6687.348458221326,81.77620961026089,-0.36099791865262243
2,4,33.297508239746094,8.186956,55.49422807775872,6687.348458221326,81.77620961026089,-0.36099791865262243
2,4,33.76517105102539,7.9867554,55.49422807775872,6687.348458221326,81.77620961026089,-0.36099791865262243
2,4,34.13930130004883,7.7918835,55.49422807775872,6687.348458221326,81.77620961026089,-0.36099791865262243
2,4,33.57810592651367,7.714394,55.49422807775872,6687.348458221326,81.77620961026089,-0.36099791865262243
2,4,30.2109432220459,7.784995,55.49422807775872,6687.348458221326,81.77620961026089,-0.36099791865262243
2,4,29.462684631347656,7.786991,55.49422807775872,6687.348458221326,81.77620961026089,-0.36099791865262243
2,4,28.246763229370117,7.655787,55.49422807775872,6687.348458221326,81.77620961026089,-0.36099791865262243
2,4,29.836814880371094,7.3448377,55.49422807775872,6687.348458221326,81.77620961026089,-0.36099791865262243
2,4,30.11741065979004,6.956331,55.49422807775872,6687.348458221326,81.77620961026089,-0.36099791865262243
2,4,32.08158874511719,6.8687344,55.49422807775872,6687.348458221326,81.77620961026089,-0.36099791865262243
2,4,31.707460403442383,6.8925514,55.49422807775872,6687.348458221326,81.77620961026089,-0.36099791865262243
2,4,31.800992965698242,7.1270366,55.49422807775872,6687.348458221326,81.77620961026089,-0.36099791865262243
2,4,34.794029235839844,7.2669377,55.49422807775872,6687.348458221326,81.77620961026089,-0.36099791865262243
2,4,34.8875617980957,7.472529,55.49422807775872,6687.348458221326,81.77620961026089,-0.36099791865262243
2,4,35.63581848144531,7.5517797,55.49422807775872,6687.348458221326,81.77620961026089,-0.36099791865262243
2,4,36.38407516479492,7.7641406,55.49422807775872,6687.348458221326,81.77620961026089,-0.36099791865262243
2,4,35.355220794677734,8.087435,55.49422807775872,6687.348458221326,81.77620961026089,-0.36099791865262243
2,4,34.700496673583984,8.156146,55.49422807775872,6687.348458221326,81.77620961026089,-0.36099791865262243
2,4,34.606964111328125,8.227967,55.49422807775872,6687.348458221326,81.77620961026089,-0.36099791865262243
2,4,33.57810592651367,8.208513,55.49422807775872,6687.348458221326,81.77620961026089,-0.36099791865262243
2,4,29.08855438232422,8.053805,55.49422807775872,6687.348458221326,81.77620961026089,-0.36099791865262243
2,4,30.2109432220459,7.8891873,55.49422807775872,6687.348458221326,81.77620961026089,-0.36099791865262243
2,4,31.23979949951172,7.669654,55.49422807775872,6687.348458221326,81.77620961026089,-0.36099791865262243
2,4,31.613927841186523,7.3409476,55.49422807775872,6687.348458221326,81.77620961026089,-0.36099791865262243
2,4,31.333330154418945,7.0305276,55.49422807775872,6687.348458221326,81.77620961026089,-0.36099791865262243
2,4,32.17512130737305,7.2122545,55.49422807775872,6687.348458221326,81.77620961026089,-0.36099791865262243
2,4,30.95920181274414,7.334736,55.49422807775872,6687.348458221326,81.77620961026089,-0.36099791865262243
2,4,30.95920181274414,7.3658466,55.49422807775872,6687.348458221326,81.77620961026089,-0.36099791865262243
2,4,30.11741065979004,7.3493404,55.49422807775872,6687.348458221326,81.77620961026089,-0.36099791865262243
2,4,30.678604125976562,7.3397083,55.49422807775872,6687.348458221326,81.77620961026089,-0.36099791865262243
2,4,31.520395278930664,7.2021737,55.49422807775872,6687.348458221326,81.77620961026089,-0.36099791865262243
2,4,31.333330154418945,7.180073,55.49422807775872,6687.348458221326,81.77620961026089,-0.36099791865262243
2,4,35.355220794677734,7.1641555,55.49422807775872,6687.348458221326,81.77620961026089,-0.36099791865262243
2,4,36.29054641723633,7.3190484,55.49422807775872,6687.348458221326,81.77620961026089,-0.36099791865262243
2,4,36.10348129272461,7.5434575,55.49422807775872,6687.348458221326,81.77620961026089,-0.36099791865262243
2,4,34.9810905456543,7.8120565,55.49422807775872,6687.348458221326,81.77620961026089,-0.36099791865262243
2,4,34.23283386230469,8.226156,55.49422807775872,6687.348458221326,81.77620961026089,-0.36099791865262243
2,4,33.11044692993164,8.25188,55.49422807775872,6687.348458221326,81.77620961026089,-0.36099791865262243
2,4,30.398008346557617,8.121923,55.49422807775872,6687.348458221326,81.77620961026089,-0.36099791865262243
2,4,30.86566925048828,7.892857,55.49422807775872,6687.348458221326,81.77620961026089,-0.36099791865262243
2,4,31.707460403442383,7.660646,55.49422807775872,6687.348458221326,81.77620961026089,-0.36099791865262243
2,4,30.678604125976562,7.410433,55.49422807775872,6687.348458221326,81.77620961026089,-0.36099791865262243
2,4,29.08855438232422,7.200453,55.49422807775872,6687.348458221326,81.77620961026089,-0.36099791865262243
2,4,29.93034553527832,7.239658,55.49422807775872,6687.348458221326,81.77620961026089,-0.36099791865262243
2,4,31.23979949951172,7.2076116,55.49422807775872,6687.348458221326,81.77620961026089,-0.36099791865262243
2,4,30.304475784301758,7.056775,55.49422807775872,6687.348458221326,81.77620961026089,-0.36099791865262243
2,4,31.23979949951172,6.994617,55.49422807775872,6687.348458221326,81.77620961026089,-0.36099791865262243
2,4,33.39104461669922,7.137222,55.49422807775872,6687.348458221326,81.77620961026089,-0.36099791865262243
2,4,35.63581848144531,7.2642984,55.49422807775872,6687.348458221326,81.77620961026089,-0.36099791865262243
2,4,36.19701385498047,7.3435774,55.49422807775872,6687.348458221326,81.77620961026089,-0.36099791865262243
2,4,38.72238540649414,7.6566415,55.49422807775872,6687.348458221326,81.77620961026089,-0.36099791865262243
2,4,40.125370025634766,8.054658,55.49422807775872,6687.348458221326,81.77620961026089,-0.36099791865262243
2,4,40.68656539916992,8.4078,55.49422807775872,6687.348458221326,81.77620961026089,-0.36099791865262243
2,4,40.312435150146484,8.675122,55.49422807775872,6687.348458221326,81.77620961026089,-0.36099791865262243
2,4,40.9671630859375,9.01141,55.49422807775872,6687.348458221326,81.77620961026089,-0.36099791865262243
2,4,31.613927841186523,9.171456,55.49422807775872,6687.348458221326,81.77620961026089,-0.36099791865262243
2,4,31.426864624023438,9.099092,55.49422807775872,6687.348458221326,81.77620961026089,-0.36099791865262243
2,4,33.11044692993164,8.774325,55.49422807775872,6687.348458221326,81.77620961026089,-0.36099791865262243
2,4,34.04576873779297,8.263313,55.49422807775872,6687.348458221326,81.77620961026089,-0.36099791865262243
2,4,35.54228591918945,7.4473996,55.49422807775872,6687.348458221326,81.77620961026089,-0.36099791865262243
2,4,34.23283386230469,7.59074,55.49422807775872,6687.348458221326,81.77620961026089,-0.36099791865262243
2,4,33.95223617553711,7.8441052,55.49422807775872,6687.348458221326,81.77620961026089,-0.36099791865262243
2,4,35.168155670166016,7.9761143,55.49422807775872,6687.348458221326,81.77620961026089,-0.36099791865262243
2,4,35.72935104370117,8.03987,55.49422807775872,6687.348458221326,81.77620961026089,-0.36099791865262243
2,4,35.448753356933594,7.9503107,55.49422807775872,6687.348458221326,81.77620961026089,-0.36099791865262243
2,4,34.8875617980957,8.017102,55.49422807775872,6687.348458221326,81.77620961026089,-0.36099791865262243
2,4,35.54228591918945,8.148812,55.49422807775872,6687.348458221326,81.77620961026089,-0.36099791865262243
2,4,37.97412872314453,8.172448,55.49422807775872,6687.348458221326,81.77620961026089,-0.36099791865262243
2,4,37.97412872314453,8.166676,55.49422807775872,6687.348458221326,81.77620961026089,-0.36099791865262243
2,4,36.38407516479492,8.241661,55.49422807775872,6687.348458221326,81.77620961026089,-0.36099791865262243
2,4,37.319400787353516,8.434413,55.49422807775872,6687.348458221326,81.77620961026089,-0.36099791865262243
2,4,36.29054641723633,8.617139,55.49422807775872,6687.348458221326,81.77620961026089,-0.36099791865262243
2,4,37.1323356628418,8.536669,55.49422807775872,6687.348458221326,81.77620961026089,-0.36099791865262243
2,4,37.03880310058594,8.422303,55.49422807775872,6687.348458221326,81.77620961026089,-0.36099791865262243
2,4,35.168155670166016,8.473265,55.49422807775872,6687.348458221326,81.77620961026089,-0.36099791865262243
2,4,35.63581848144531,8.402001,55.49422807775872,6687.348458221326,81.77620961026089,-0.36099791865262243
2,4,35.074623107910156,8.414691,55.49422807775872,6687.348458221326,81.77620961026089,-0.36099791865262243
2,4,34.700496673583984,8.297284,55.49422807775872,6687.348458221326,81.77620961026089,-0.36099791865262243
2,4,34.8875617980957,8.127112,55.49422807775872,6687.348458221326,81.77620961026089,-0.36099791865262243
2,4,34.419898986816406,8.124648,55.49422807775872,6687.348458221326,81.77620961026089,-0.36099791865262243
2,4,35.168155670166016,8.048863,55.49422807775872,6687.348458221326,81.77620961026089,-0.36099791865262243
