Fold,Days,Actual Price,Predicted Price,MAE,MSE,RMSE,R²
2,8,4.868842124938965,4.768589,0.19429559291884768,0.06087081910020135,0.2467201230143203,0.9402724776898252
2,8,4.979289531707764,4.757819,0.19429559291884768,0.06087081910020135,0.2467201230143203,0.9402724776898252
2,8,5.025307655334473,4.759013,0.19429559291884768,0.06087081910020135,0.2467201230143203,0.9402724776898252
2,8,5.071327209472656,4.768968,0.19429559291884768,0.06087081910020135,0.2467201230143203,0.9402724776898252
2,8,5.071327209472656,4.7875905,0.19429559291884768,0.06087081910020135,0.2467201230143203,0.9402724776898252
2,8,5.126551628112793,4.808079,0.19429559291884768,0.06087081910020135,0.2467201230143203,0.9402724776898252
2,8,5.2185893058776855,4.8377857,0.19429559291884768,0.06087081910020135,0.2467201230143203,0.9402724776898252
2,8,5.172570705413818,4.8844733,0.19429559291884768,0.06087081910020135,0.2467201230143203,0.9402724776898252
2,8,5.2277936935424805,4.9356976,0.19429559291884768,0.06087081910020135,0.2467201230143203,0.9402724776898252
2,8,5.338240146636963,4.974773,0.19429559291884768,0.06087081910020135,0.2467201230143203,0.9402724776898252
2,8,5.43027925491333,5.0102124,0.19429559291884768,0.06087081910020135,0.2467201230143203,0.9402724776898252
2,8,5.43027925491333,5.0508847,0.19429559291884768,0.06087081910020135,0.2467201230143203,0.9402724776898252
2,8,5.554749011993408,5.0942492,0.19429559291884768,0.06087081910020135,0.2467201230143203,0.9402724776898252
2,8,5.629059314727783,5.1456428,0.19429559291884768,0.06087081910020135,0.2467201230143203,0.9402724776898252
2,8,5.564038276672363,5.2011104,0.19429559291884768,0.06087081910020135,0.2467201230143203,0.9402724776898252
2,8,5.517593860626221,5.2511454,0.19429559291884768,0.06087081910020135,0.2467201230143203,0.9402724776898252
2,8,5.5361714363098145,5.298141,0.19429559291884768,0.06087081910020135,0.2467201230143203,0.9402724776898252
2,8,5.443282604217529,5.3328366,0.19429559291884768,0.06087081910020135,0.2467201230143203,0.9402724776898252
2,8,5.33181619644165,5.347921,0.19429559291884768,0.06087081910020135,0.2467201230143203,0.9402724776898252
2,8,5.406127452850342,5.3417673,0.19429559291884768,0.06087081910020135,0.2467201230143203,0.9402724776898252
2,8,5.480438709259033,5.3278275,0.19429559291884768,0.06087081910020135,0.2467201230143203,0.9402724776898252
2,8,5.5399274826049805,5.3067727,0.19429559291884768,0.06087081910020135,0.2467201230143203,0.9402724776898252
2,8,5.521337509155273,5.289959,0.19429559291884768,0.06087081910020135,0.2467201230143203,0.9402724776898252
2,8,5.381908893585205,5.286351,0.19429559291884768,0.06087081910020135,0.2467201230143203,0.9402724776898252
2,8,5.577109336853027,5.284467,0.19429559291884768,0.06087081910020135,0.2467201230143203,0.9402724776898252
2,8,5.465566158294678,5.287354,0.19429559291884768,0.06087081910020135,0.2467201230143203,0.9402724776898252
2,8,5.419090270996094,5.2964907,0.19429559291884768,0.06087081910020135,0.2467201230143203,0.9402724776898252
2,8,5.40979528427124,5.307219,0.19429559291884768,0.06087081910020135,0.2467201230143203,0.9402724776898252
2,8,5.512041091918945,5.3058615,0.19429559291884768,0.06087081910020135,0.2467201230143203,0.9402724776898252
2,8,5.428384780883789,5.3006587,0.19429559291884768,0.06087081910020135,0.2467201230143203,0.9402724776898252
2,8,5.521337509155273,5.291388,0.19429559291884768,0.06087081910020135,0.2467201230143203,0.9402724776898252
2,8,5.419090270996094,5.2883716,0.19429559291884768,0.06087081910020135,0.2467201230143203,0.9402724776898252
2,8,5.381908893585205,5.2932963,0.19429559291884768,0.06087081910020135,0.2467201230143203,0.9402724776898252
2,8,5.474859714508057,5.2807775,0.19429559291884768,0.06087081910020135,0.2467201230143203,0.9402724776898252
2,8,5.6049933433532715,5.2780256,0.19429559291884768,0.06087081910020135,0.2467201230143203,0.9402724776898252
2,8,5.558517932891846,5.2866096,0.19429559291884768,0.06087081910020135,0.2467201230143203,0.9402724776898252
2,8,5.577109336853027,5.300994,0.19429559291884768,0.06087081910020135,0.2467201230143203,0.9402724776898252
2,8,5.623583793640137,5.3128963,0.19429559291884768,0.06087081910020135,0.2467201230143203,0.9402724776898252
2,8,5.484156608581543,5.3352613,0.19429559291884768,0.06087081910020135,0.2467201230143203,0.9402724776898252
2,8,5.577109336853027,5.3464813,0.19429559291884768,0.06087081910020135,0.2467201230143203,0.9402724776898252
2,8,5.5864033699035645,5.362534,0.19429559291884768,0.06087081910020135,0.2467201230143203,0.9402724776898252
2,8,5.525014877319336,5.3782988,0.19429559291884768,0.06087081910020135,0.2467201230143203,0.9402724776898252
2,8,5.506411552429199,5.382692,0.19429559291884768,0.06087081910020135,0.2467201230143203,0.9402724776898252
2,8,5.348287582397461,5.3747134,0.19429559291884768,0.06087081910020135,0.2467201230143203,0.9402724776898252
2,8,5.283178329467773,5.360028,0.19429559291884768,0.06087081910020135,0.2467201230143203,0.9402724776898252
2,8,5.227370738983154,5.331875,0.19429559291884768,0.06087081910020135,0.2467201230143203,0.9402724776898252
2,8,5.180863857269287,5.2898626,0.19429559291884768,0.06087081910020135,0.2467201230143203,0.9402724776898252
2,8,5.162261009216309,5.2484837,0.19429559291884768,0.06087081910020135,0.2467201230143203,0.9402724776898252
2,8,5.218069076538086,5.1956058,0.19429559291884768,0.06087081910020135,0.2467201230143203,0.9402724776898252
2,8,5.1901655197143555,5.1459274,0.19429559291884768,0.06087081910020135,0.2467201230143203,0.9402724776898252
2,8,5.069247245788574,5.106287,0.19429559291884768,0.06087081910020135,0.2467201230143203,0.9402724776898252
2,8,5.032042026519775,5.0683126,0.19429559291884768,0.06087081910020135,0.2467201230143203,0.9402724776898252
2,8,5.022741317749023,5.0388355,0.19429559291884768,0.06087081910020135,0.2467201230143203,0.9402724776898252
2,8,4.9669318199157715,5.010382,0.19429559291884768,0.06087081910020135,0.2467201230143203,0.9402724776898252
2,8,5.032042026519775,4.9811096,0.19429559291884768,0.06087081910020135,0.2467201230143203,0.9402724776898252
2,8,4.985533714294434,4.9554048,0.19429559291884768,0.06087081910020135,0.2467201230143203,0.9402724776898252
2,8,5.097151756286621,4.931384,0.19429559291884768,0.06087081910020135,0.2467201230143203,0.9402724776898252
2,8,5.273877143859863,4.91117,0.19429559291884768,0.06087081910020135,0.2467201230143203,0.9402724776898252
2,8,5.162261009216309,4.911051,0.19429559291884768,0.06087081910020135,0.2467201230143203,0.9402724776898252
2,8,5.106451988220215,4.929309,0.19429559291884768,0.06087081910020135,0.2467201230143203,0.9402724776898252
2,8,5.273877143859863,4.9504986,0.19429559291884768,0.06087081910020135,0.2467201230143203,0.9402724776898252
2,8,5.404096603393555,4.977038,0.19429559291884768,0.06087081910020135,0.2467201230143203,0.9402724776898252
2,8,5.245973110198975,5.016945,0.19429559291884768,0.06087081910020135,0.2467201230143203,0.9402724776898252
2,8,5.115753650665283,5.0510254,0.19429559291884768,0.06087081910020135,0.2467201230143203,0.9402724776898252
2,8,5.193942546844482,5.0765953,0.19429559291884768,0.06087081910020135,0.2467201230143203,0.9402724776898252
2,8,5.017087936401367,5.0852637,0.19429559291884768,0.06087081910020135,0.2467201230143203,0.9402724776898252
2,8,4.961239337921143,5.068463,0.19429559291884768,0.06087081910020135,0.2467201230143203,0.9402724776898252
2,8,4.933314800262451,5.046468,0.19429559291884768,0.06087081910020135,0.2467201230143203,0.9402724776898252
2,8,4.970546722412109,5.016243,0.19429559291884768,0.06087081910020135,0.2467201230143203,0.9402724776898252
2,8,5.138092994689941,4.970254,0.19429559291884768,0.06087081910020135,0.2467201230143203,0.9402724776898252
2,8,5.138092994689941,4.9275937,0.19429559291884768,0.06087081910020135,0.2467201230143203,0.9402724776898252
2,8,5.221867084503174,4.91159,0.19429559291884768,0.06087081910020135,0.2467201230143203,0.9402724776898252
2,8,5.249791145324707,4.9199834,0.19429559291884768,0.06087081910020135,0.2467201230143203,0.9402724776898252
2,8,5.240482807159424,4.935414,0.19429559291884768,0.06087081910020135,0.2467201230143203,0.9402724776898252
2,8,5.231174945831299,4.970453,0.19429559291884768,0.06087081910020135,0.2467201230143203,0.9402724776898252
2,8,5.197341442108154,5.0086246,0.19429559291884768,0.06087081910020135,0.2467201230143203,0.9402724776898252
2,8,5.281927585601807,5.0421367,0.19429559291884768,0.06087081910020135,0.2467201230143203,0.9402724776898252
2,8,5.1127543449401855,5.069232,0.19429559291884768,0.06087081910020135,0.2467201230143203,0.9402724776898252
2,8,5.122153282165527,5.0744777,0.19429559291884768,0.06087081910020135,0.2467201230143203,0.9402724776898252
2,8,5.075160980224609,5.071769,0.19429559291884768,0.06087081910020135,0.2467201230143203,0.9402724776898252
2,8,4.98117733001709,5.055482,0.19429559291884768,0.06087081910020135,0.2467201230143203,0.9402724776898252
2,8,4.905989170074463,5.028458,0.19429559291884768,0.06087081910020135,0.2467201230143203,0.9402724776898252
2,8,5.028168201446533,4.9925413,0.19429559291884768,0.06087081910020135,0.2467201230143203,0.9402724776898252
2,8,5.0469651222229,4.957406,0.19429559291884768,0.06087081910020135,0.2467201230143203,0.9402724776898252
2,8,4.984889984130859,4.929898,0.19429559291884768,0.06087081910020135,0.2467201230143203,0.9402724776898252
2,8,4.834402561187744,4.900872,0.19429559291884768,0.06087081910020135,0.2467201230143203,0.9402724776898252
2,8,4.966078281402588,4.8803267,0.19429559291884768,0.06087081910020135,0.2467201230143203,0.9402724776898252
2,8,5.031915664672852,4.8600664,0.19429559291884768,0.06087081910020135,0.2467201230143203,0.9402724776898252
2,8,5.0695390701293945,4.8495693,0.19429559291884768,0.06087081910020135,0.2467201230143203,0.9402724776898252
2,8,5.0225114822387695,4.853662,0.19429559291884768,0.06087081910020135,0.2467201230143203,0.9402724776898252
2,8,5.088349342346191,4.8659577,0.19429559291884768,0.06087081910020135,0.2467201230143203,0.9402724776898252
2,8,5.182404041290283,4.873781,0.19429559291884768,0.06087081910020135,0.2467201230143203,0.9402724776898252
2,8,5.088349342346191,4.889498,0.19429559291884768,0.06087081910020135,0.2467201230143203,0.9402724776898252
2,8,5.088349342346191,4.911648,0.19429559291884768,0.06087081910020135,0.2467201230143203,0.9402724776898252
2,8,5.135376453399658,4.9410396,0.19429559291884768,0.06087081910020135,0.2467201230143203,0.9402724776898252
2,8,5.09775447845459,4.95782,0.19429559291884768,0.06087081910020135,0.2467201230143203,0.9402724776898252
2,8,4.956671714782715,4.966975,0.19429559291884768,0.06087081910020135,0.2467201230143203,0.9402724776898252
2,8,5.0225114822387695,4.964129,0.19429559291884768,0.06087081910020135,0.2467201230143203,0.9402724776898252
2,8,5.0225114822387695,4.958751,0.19429559291884768,0.06087081910020135,0.2467201230143203,0.9402724776898252
2,8,5.041321754455566,4.945465,0.19429559291884768,0.06087081910020135,0.2467201230143203,0.9402724776898252
2,8,5.0695390701293945,4.9270296,0.19429559291884768,0.06087081910020135,0.2467201230143203,0.9402724776898252
2,8,5.06013298034668,4.9198174,0.19429559291884768,0.06087081910020135,0.2467201230143203,0.9402724776898252
2,8,5.220026016235352,4.9158278,0.19429559291884768,0.06087081910020135,0.2467201230143203,0.9402724776898252
2,8,5.10715913772583,4.9195857,0.19429559291884768,0.06087081910020135,0.2467201230143203,0.9402724776898252
2,8,5.078943729400635,4.9307766,0.19429559291884768,0.06087081910020135,0.2467201230143203,0.9402724776898252
2,8,4.994295597076416,4.9502473,0.19429559291884768,0.06087081910020135,0.2467201230143203,0.9402724776898252
2,8,5.110046863555908,4.9560585,0.19429559291884768,0.06087081910020135,0.2467201230143203,0.9402724776898252
2,8,5.288852691650391,4.9594736,0.19429559291884768,0.06087081910020135,0.2467201230143203,0.9402724776898252
2,8,5.364138126373291,4.9702697,0.19429559291884768,0.06087081910020135,0.2467201230143203,0.9402724776898252
2,8,5.382959365844727,4.9927464,0.19429559291884768,0.06087081910020135,0.2467201230143203,0.9402724776898252
2,8,5.580585479736328,5.0278187,0.19429559291884768,0.06087081910020135,0.2467201230143203,0.9402724776898252
2,8,5.552354335784912,5.069618,0.19429559291884768,0.06087081910020135,0.2467201230143203,0.9402724776898252
2,8,5.571174621582031,5.131019,0.19429559291884768,0.06087081910020135,0.2467201230143203,0.9402724776898252
2,8,5.684103965759277,5.1974087,0.19429559291884768,0.06087081910020135,0.2467201230143203,0.9402724776898252
2,8,5.59940767288208,5.270991,0.19429559291884768,0.06087081910020135,0.2467201230143203,0.9402724776898252
2,8,5.749979496002197,5.3293138,0.19429559291884768,0.06087081910020135,0.2467201230143203,0.9402724776898252
2,8,5.787622451782227,5.3751445,0.19429559291884768,0.06087081910020135,0.2467201230143203,0.9402724776898252
2,8,5.834676742553711,5.4183874,0.19429559291884768,0.06087081910020135,0.2467201230143203,0.9402724776898252
2,8,5.844087600708008,5.4633117,0.19429559291884768,0.06087081910020135,0.2467201230143203,0.9402724776898252
2,8,5.957016468048096,5.497087,0.19429559291884768,0.06087081910020135,0.2467201230143203,0.9402724776898252
2,8,5.872320175170898,5.5390077,0.19429559291884768,0.06087081910020135,0.2467201230143203,0.9402724776898252
2,8,5.928784370422363,5.5780444,0.19429559291884768,0.06087081910020135,0.2467201230143203,0.9402724776898252
2,8,5.844087600708008,5.6084385,0.19429559291884768,0.06087081910020135,0.2467201230143203,0.9402724776898252
2,8,5.85349702835083,5.637353,0.19429559291884768,0.06087081910020135,0.2467201230143203,0.9402724776898252
2,8,6.004070281982422,5.64907,0.19429559291884768,0.06087081910020135,0.2467201230143203,0.9402724776898252
2,8,5.994659423828125,5.6612988,0.19429559291884768,0.06087081910020135,0.2467201230143203,0.9402724776898252
2,8,6.022891998291016,5.6744304,0.19429559291884768,0.06087081910020135,0.2467201230143203,0.9402724776898252
2,8,6.054908275604248,5.691452,0.19429559291884768,0.06087081910020135,0.2467201230143203,0.9402724776898252
2,8,5.988992691040039,5.706256,0.19429559291884768,0.06087081910020135,0.2467201230143203,0.9402724776898252
2,8,6.083158016204834,5.726139,0.19429559291884768,0.06087081910020135,0.2467201230143203,0.9402724776898252
2,8,6.026658058166504,5.743958,0.19429559291884768,0.06087081910020135,0.2467201230143203,0.9402724776898252
2,8,6.131056785583496,5.7647104,0.19429559291884768,0.06087081910020135,0.2467201230143203,0.9402724776898252
2,8,6.178511142730713,5.7856655,0.19429559291884768,0.06087081910020135,0.2467201230143203,0.9402724776898252
2,8,6.093094348907471,5.801348,0.19429559291884768,0.06087081910020135,0.2467201230143203,0.9402724776898252
2,8,6.036149978637695,5.8174906,0.19429559291884768,0.06087081910020135,0.2467201230143203,0.9402724776898252
2,8,6.282910346984863,5.826573,0.19429559291884768,0.06087081910020135,0.2467201230143203,0.9402724776898252
2,8,6.320873260498047,5.8408155,0.19429559291884768,0.06087081910020135,0.2467201230143203,0.9402724776898252
2,8,6.24494743347168,5.8682356,0.19429559291884768,0.06087081910020135,0.2467201230143203,0.9402724776898252
2,8,6.3778181076049805,5.8921638,0.19429559291884768,0.06087081910020135,0.2467201230143203,0.9402724776898252
2,8,6.4157819747924805,5.9256463,0.19429559291884768,0.06087081910020135,0.2467201230143203,0.9402724776898252
2,8,6.29240083694458,5.958001,0.19429559291884768,0.06087081910020135,0.2467201230143203,0.9402724776898252
2,8,6.3778181076049805,5.984371,0.19429559291884768,0.06087081910020135,0.2467201230143203,0.9402724776898252
2,8,6.472725868225098,6.013815,0.19429559291884768,0.06087081910020135,0.2467201230143203,0.9402724776898252
2,8,6.634068965911865,6.047065,0.19429559291884768,0.06087081910020135,0.2467201230143203,0.9402724776898252
2,8,6.68152379989624,6.0746503,0.19429559291884768,0.06087081910020135,0.2467201230143203,0.9402724776898252
2,8,6.634068965911865,6.1121826,0.19429559291884768,0.06087081910020135,0.2467201230143203,0.9402724776898252
2,8,6.599884033203125,6.158454,0.19429559291884768,0.06087081910020135,0.2467201230143203,0.9402724776898252
2,8,6.466935634613037,6.1938515,0.19429559291884768,0.06087081910020135,0.2467201230143203,0.9402724776898252
2,8,6.409959316253662,6.2153873,0.19429559291884768,0.06087081910020135,0.2467201230143203,0.9402724776898252
2,8,6.371973991394043,6.2281637,0.19429559291884768,0.06087081910020135,0.2467201230143203,0.9402724776898252
2,8,6.542905807495117,6.219966,0.19429559291884768,0.06087081910020135,0.2467201230143203,0.9402724776898252
2,8,6.514418125152588,6.2054667,0.19429559291884768,0.06087081910020135,0.2467201230143203,0.9402724776898252
