Fold,Days,Actual Price,Predicted Price,MAE,MSE,RMSE,R²
1,2,6.50972843170166,0.8062635,4.130324796690465,17.887982769815483,4.229418727179361,-16.450297890294223
1,2,6.420689582824707,0.80491674,4.130324796690465,17.887982769815483,4.229418727179361,-16.450297890294223
1,2,6.410796642303467,0.8007406,4.130324796690465,17.887982769815483,4.229418727179361,-16.450297890294223
1,2,6.529514789581299,0.79472107,4.130324796690465,17.887982769815483,4.229418727179361,-16.450297890294223
1,2,6.668018817901611,0.79621536,4.130324796690465,17.887982769815483,4.229418727179361,-16.450297890294223
1,2,6.391010284423828,0.80643827,4.130324796690465,17.887982769815483,4.229418727179361,-16.450297890294223
1,2,6.3811163902282715,0.8104321,4.130324796690465,17.887982769815483,4.229418727179361,-16.450297890294223
1,2,6.282184600830078,0.7922182,4.130324796690465,17.887982769815483,4.229418727179361,-16.450297890294223
1,2,6.074427127838135,0.78974044,4.130324796690465,17.887982769815483,4.229418727179361,-16.450297890294223
1,2,5.935922145843506,0.7792186,4.130324796690465,17.887982769815483,4.229418727179361,-16.450297890294223
1,2,5.98538875579834,0.7623596,4.130324796690465,17.887982769815483,4.229418727179361,-16.450297890294223
1,2,5.965602397918701,0.75367427,4.130324796690465,17.887982769815483,4.229418727179361,-16.450297890294223
1,2,5.98538875579834,0.7567521,4.130324796690465,17.887982769815483,4.229418727179361,-16.450297890294223
1,2,6.034854888916016,0.75575584,4.130324796690465,17.887982769815483,4.229418727179361,-16.450297890294223
1,2,6.183252811431885,0.75810426,4.130324796690465,17.887982769815483,4.229418727179361,-16.450297890294223
1,2,6.143680095672607,0.7644011,4.130324796690465,17.887982769815483,4.229418727179361,-16.450297890294223
1,2,6.044747829437256,0.7738387,4.130324796690465,17.887982769815483,4.229418727179361,-16.450297890294223
1,2,6.2327189445495605,0.76924175,4.130324796690465,17.887982769815483,4.229418727179361,-16.450297890294223
1,2,6.163466453552246,0.76602536,4.130324796690465,17.887982769815483,4.229418727179361,-16.450297890294223
1,2,5.98538875579834,0.77757174,4.130324796690465,17.887982769815483,4.229418727179361,-16.450297890294223
1,2,6.034854888916016,0.769448,4.130324796690465,17.887982769815483,4.229418727179361,-16.450297890294223
1,2,6.187309741973877,0.75810426,4.130324796690465,17.887982769815483,4.229418727179361,-16.450297890294223
1,2,6.276406288146973,0.76447845,4.130324796690465,17.887982769815483,4.229418727179361,-16.450297890294223
1,2,6.316005706787109,0.77661836,4.130324796690465,17.887982769815483,4.229418727179361,-16.450297890294223
1,2,6.464501857757568,0.7833753,4.130324796690465,17.887982769815483,4.229418727179361,-16.450297890294223
1,2,6.474400997161865,0.78875345,4.130324796690465,17.887982769815483,4.229418727179361,-16.450297890294223
1,2,6.2269086837768555,0.79875416,4.130324796690465,17.887982769815483,4.229418727179361,-16.450297890294223
1,2,6.276406288146973,0.79487383,4.130324796690465,17.887982769815483,4.229418727179361,-16.450297890294223
1,2,6.355604648590088,0.77930236,4.130324796690465,17.887982769815483,4.229418727179361,-16.450297890294223
1,2,6.4447021484375,0.7841081,4.130324796690465,17.887982769815483,4.229418727179361,-16.450297890294223
1,2,6.415002822875977,0.7910302,4.130324796690465,17.887982769815483,4.229418727179361,-16.450297890294223
1,2,6.4051032066345215,0.79637885,4.130324796690465,17.887982769815483,4.229418727179361,-16.450297890294223
1,2,6.464501857757568,0.79424214,4.130324796690465,17.887982769815483,4.229418727179361,-16.450297890294223
1,2,6.434803009033203,0.794668,4.130324796690465,17.887982769815483,4.229418727179361,-16.450297890294223
1,2,6.385303497314453,0.7980383,4.130324796690465,17.887982769815483,4.229418727179361,-16.450297890294223
1,2,6.2170090675354,0.7951866,4.130324796690465,17.887982769815483,4.229418727179361,-16.450297890294223
1,2,6.177410125732422,0.7888061,4.130324796690465,17.887982769815483,4.229418727179361,-16.450297890294223
1,2,6.108112335205078,0.7767717,4.130324796690465,17.887982769815483,4.229418727179361,-16.450297890294223
1,2,6.088313102722168,0.7727627,4.130324796690465,17.887982769815483,4.229418727179361,-16.450297890294223
1,2,5.989316463470459,0.7676394,4.130324796690465,17.887982769815483,4.229418727179361,-16.450297890294223
1,2,6.009115695953369,0.7643616,4.130324796690465,17.887982769815483,4.229418727179361,-16.450297890294223
1,2,5.929917335510254,0.7578772,4.130324796690465,17.887982769815483,4.229418727179361,-16.450297890294223
1,2,5.999215602874756,0.7577069,4.130324796690465,17.887982769815483,4.229418727179361,-16.450297890294223
1,2,5.9427595138549805,0.7535232,4.130324796690465,17.887982769815483,4.229418727179361,-16.450297890294223
1,2,5.922950267791748,0.7572689,4.130324796690465,17.887982769815483,4.229418727179361,-16.450297890294223
1,2,6.041805744171143,0.75292593,4.130324796690465,17.887982769815483,4.229418727179361,-16.450297890294223
1,2,5.883331775665283,0.7538653,4.130324796690465,17.887982769815483,4.229418727179361,-16.450297890294223
1,2,5.764477252960205,0.75906366,4.130324796690465,17.887982769815483,4.229418727179361,-16.450297890294223
1,2,5.823904514312744,0.7455679,4.130324796690465,17.887982769815483,4.229418727179361,-16.450297890294223
1,2,5.813999652862549,0.73828405,4.130324796690465,17.887982769815483,4.229418727179361,-16.450297890294223
1,2,5.764477252960205,0.742339,4.130324796690465,17.887982769815483,4.229418727179361,-16.450297890294223
1,2,5.7446675300598145,0.7406322,4.130324796690465,17.887982769815483,4.229418727179361,-16.450297890294223
1,2,5.873427391052246,0.7366799,4.130324796690465,17.887982769815483,4.229418727179361,-16.450297890294223
1,2,5.823904514312744,0.7378554,4.130324796690465,17.887982769815483,4.229418727179361,-16.450297890294223
1,2,5.833808898925781,0.7460609,4.130324796690465,17.887982769815483,4.229418727179361,-16.450297890294223
1,2,5.903141021728516,0.74273705,4.130324796690465,17.887982769815483,4.229418727179361,-16.450297890294223
1,2,6.020964622497559,0.74482834,4.130324796690465,17.887982769815483,4.229418727179361,-16.450297890294223
1,2,5.951069355010986,0.7520638,4.130324796690465,17.887982769815483,4.229418727179361,-16.450297890294223
1,2,5.871189594268799,0.75894755,4.130324796690465,17.887982769815483,4.229418727179361,-16.450297890294223
1,2,5.8911590576171875,0.75248456,4.130324796690465,17.887982769815483,4.229418727179361,-16.450297890294223
1,2,5.831249237060547,0.7472452,4.130324796690465,17.887982769815483,4.229418727179361,-16.450297890294223
1,2,5.721414089202881,0.7474642,4.130324796690465,17.887982769815483,4.229418727179361,-16.450297890294223
1,2,5.784352779388428,0.74099046,4.130324796690465,17.887982769815483,4.229418727179361,-16.450297890294223
1,2,5.994147777557373,0.7343824,4.130324796690465,17.887982769815483,4.229418727179361,-16.450297890294223
1,2,6.024118900299072,0.74310327,4.130324796690465,17.887982769815483,4.229418727179361,-16.450297890294223
1,2,5.974167346954346,0.7585066,4.130324796690465,17.887982769815483,4.229418727179361,-16.450297890294223
1,2,6.104040622711182,0.7596195,4.130324796690465,17.887982769815483,4.229418727179361,-16.450297890294223
1,2,6.193952560424805,0.75866115,4.130324796690465,17.887982769815483,4.229418727179361,-16.450297890294223
1,2,6.183962821960449,0.76937664,4.130324796690465,17.887982769815483,4.229418727179361,-16.450297890294223
1,2,6.183962821960449,0.77533066,4.130324796690465,17.887982769815483,4.229418727179361,-16.450297890294223
1,2,6.15399169921875,0.77465135,4.130324796690465,17.887982769815483,4.229418727179361,-16.450297890294223
1,2,6.223923206329346,0.774083,4.130324796690465,17.887982769815483,4.229418727179361,-16.450297890294223
1,2,6.233913898468018,0.7733637,4.130324796690465,17.887982769815483,4.229418727179361,-16.450297890294223
1,2,6.064079284667969,0.7783047,4.130324796690465,17.887982769815483,4.229418727179361,-16.450297890294223
1,2,6.134011268615723,0.77576023,4.130324796690465,17.887982769815483,4.229418727179361,-16.450297890294223
1,2,6.15399169921875,0.7654817,4.130324796690465,17.887982769815483,4.229418727179361,-16.450297890294223
1,2,6.124021053314209,0.7706727,4.130324796690465,17.887982769815483,4.229418727179361,-16.450297890294223
1,2,6.0440993309021,0.7714682,4.130324796690465,17.887982769815483,4.229418727179361,-16.450297890294223
1,2,6.024118900299072,0.767881,4.130324796690465,17.887982769815483,4.229418727179361,-16.450297890294223
1,2,6.054089069366455,0.76198024,4.130324796690465,17.887982769815483,4.229418727179361,-16.450297890294223
1,2,6.104040622711182,0.7611748,4.130324796690465,17.887982769815483,4.229418727179361,-16.450297890294223
1,2,6.124021053314209,0.764216,4.130324796690465,17.887982769815483,4.229418727179361,-16.450297890294223
1,2,6.0141282081604,0.76804405,4.130324796690465,17.887982769815483,4.229418727179361,-16.450297890294223
1,2,5.814323902130127,0.7673016,4.130324796690465,17.887982769815483,4.229418727179361,-16.450297890294223
1,2,5.757349967956543,0.7557672,4.130324796690465,17.887982769815483,4.229418727179361,-16.450297890294223
1,2,5.737358570098877,0.740511,4.130324796690465,17.887982769815483,4.229418727179361,-16.450297890294223
1,2,5.947261810302734,0.7360183,4.130324796690465,17.887982769815483,4.229418727179361,-16.450297890294223
1,2,6.017230033874512,0.73880386,4.130324796690465,17.887982769815483,4.229418727179361,-16.450297890294223
1,2,6.037220478057861,0.7550932,4.130324796690465,17.887982769815483,4.229418727179361,-16.450297890294223
1,2,6.267114639282227,0.7603687,4.130324796690465,17.887982769815483,4.229418727179361,-16.450297890294223
1,2,6.287105560302734,0.766155,4.130324796690465,17.887982769815483,4.229418727179361,-16.450297890294223
1,2,6.546986103057861,0.7822138,4.130324796690465,17.887982769815483,4.229418727179361,-16.450297890294223
1,2,6.706912517547607,0.78831536,4.130324796690465,17.887982769815483,4.229418727179361,-16.450297890294223
1,2,6.766884803771973,0.8082509,4.130324796690465,17.887982769815483,4.229418727179361,-16.450297890294223
1,2,6.736898422241211,0.8195331,4.130324796690465,17.887982769815483,4.229418727179361,-16.450297890294223
1,2,6.866838455200195,0.82280606,4.130324796690465,17.887982769815483,4.229418727179361,-16.450297890294223
1,2,6.826857089996338,0.82313704,4.130324796690465,17.887982769815483,4.229418727179361,-16.450297890294223
1,2,6.796871185302734,0.83059376,4.130324796690465,17.887982769815483,4.229418727179361,-16.450297890294223
1,2,6.576972007751465,0.82759386,4.130324796690465,17.887982769815483,4.229418727179361,-16.450297890294223
1,2,6.6969170570373535,0.82191336,4.130324796690465,17.887982769815483,4.229418727179361,-16.450297890294223
1,2,6.676926136016846,0.81001306,4.130324796690465,17.887982769815483,4.229418727179361,-16.450297890294223
1,2,6.666930675506592,0.8173424,4.130324796690465,17.887982769815483,4.229418727179361,-16.450297890294223
1,2,6.736898422241211,0.81589615,4.130324796690465,17.887982769815483,4.229418727179361,-16.450297890294223
1,2,6.586967945098877,0.81647456,4.130324796690465,17.887982769815483,4.229418727179361,-16.450297890294223
1,2,6.5169997215271,0.8183057,4.130324796690465,17.887982769815483,4.229418727179361,-16.450297890294223
1,2,6.550000190734863,0.8074832,4.130324796690465,17.887982769815483,4.229418727179361,-16.450297890294223
1,2,6.630000114440918,0.80353755,4.130324796690465,17.887982769815483,4.229418727179361,-16.450297890294223
1,2,6.739999771118164,0.80709696,4.130324796690465,17.887982769815483,4.229418727179361,-16.450297890294223
1,2,6.610000133514404,0.814169,4.130324796690465,17.887982769815483,4.229418727179361,-16.450297890294223
1,2,6.699999809265137,0.8189059,4.130324796690465,17.887982769815483,4.229418727179361,-16.450297890294223
1,2,6.630000114440918,0.8121919,4.130324796690465,17.887982769815483,4.229418727179361,-16.450297890294223
1,2,6.619999885559082,0.8167195,4.130324796690465,17.887982769815483,4.229418727179361,-16.450297890294223
1,2,6.619999885559082,0.81207526,4.130324796690465,17.887982769815483,4.229418727179361,-16.450297890294223
1,2,6.670000076293945,0.8114337,4.130324796690465,17.887982769815483,4.229418727179361,-16.450297890294223
1,2,6.704999923706055,0.8123101,4.130324796690465,17.887982769815483,4.229418727179361,-16.450297890294223
2,2,4.081515312194824,0.14695393,4.603443669597393,22.171638007682464,4.708676885037076,-20.629139293835102
2,2,4.053797721862793,0.14566568,4.603443669597393,22.171638007682464,4.708676885037076,-20.629139293835102
2,2,4.157741069793701,0.14270741,4.603443669597393,22.171638007682464,4.708676885037076,-20.629139293835102
2,2,4.233965873718262,0.14269225,4.603443669597393,22.171638007682464,4.708676885037076,-20.629139293835102
2,2,4.206247329711914,0.14524457,4.603443669597393,22.171638007682464,4.708676885037076,-20.629139293835102
2,2,4.088446140289307,0.14665344,4.603443669597393,22.171638007682464,4.708676885037076,-20.629139293835102
2,2,4.178529262542725,0.14546265,4.603443669597393,22.171638007682464,4.708676885037076,-20.629139293835102
2,2,4.130023956298828,0.14352268,4.603443669597393,22.171638007682464,4.708676885037076,-20.629139293835102
2,2,4.365626811981201,0.14511882,4.603443669597393,22.171638007682464,4.708676885037076,-20.629139293835102
2,2,4.130023956298828,0.14536275,4.603443669597393,22.171638007682464,4.708676885037076,-20.629139293835102
2,2,4.019150257110596,0.1489009,4.603443669597393,22.171638007682464,4.708676885037076,-20.629139293835102
2,2,3.97064208984375,0.14352317,4.603443669597393,22.171638007682464,4.708676885037076,-20.629139293835102
2,2,3.86669921875,0.14095044,4.603443669597393,22.171638007682464,4.708676885037076,-20.629139293835102
2,2,3.741966724395752,0.13935003,4.603443669597393,22.171638007682464,4.708676885037076,-20.629139293835102
2,2,3.6378302574157715,0.13642606,4.603443669597393,22.171638007682464,4.708676885037076,-20.629139293835102
2,2,3.6725428104400635,0.13311805,4.603443669597393,22.171638007682464,4.708676885037076,-20.629139293835102
2,2,3.651716470718384,0.13103181,4.603443669597393,22.171638007682464,4.708676885037076,-20.629139293835102
2,2,3.7558510303497314,0.13167594,4.603443669597393,22.171638007682464,4.708676885037076,-20.629139293835102
2,2,3.623945474624634,0.13182648,4.603443669597393,22.171638007682464,4.708676885037076,-20.629139293835102
2,2,3.71633243560791,0.13333952,4.603443669597393,22.171638007682464,4.708676885037076,-20.629139293835102
2,2,3.6954939365386963,0.13098148,4.603443669597393,22.171638007682464,4.708676885037076,-20.629139293835102
2,2,3.6607635021209717,0.1328954,4.603443669597393,22.171638007682464,4.708676885037076,-20.629139293835102
2,2,3.6329753398895264,0.13223456,4.603443669597393,22.171638007682464,4.708676885037076,-20.629139293835102
2,2,3.6329753398895264,0.13130538,4.603443669597393,22.171638007682464,4.708676885037076,-20.629139293835102
2,2,3.563511848449707,0.1306906,4.603443669597393,22.171638007682464,4.708676885037076,-20.629139293835102
2,2,3.5912976264953613,0.130277,4.603443669597393,22.171638007682464,4.708676885037076,-20.629139293835102
2,2,3.584350824356079,0.12889554,4.603443669597393,22.171638007682464,4.708676885037076,-20.629139293835102
2,2,3.5912976264953613,0.12947455,4.603443669597393,22.171638007682464,4.708676885037076,-20.629139293835102
2,2,3.5912976264953613,0.12936114,4.603443669597393,22.171638007682464,4.708676885037076,-20.629139293835102
2,2,3.5982441902160645,0.12951605,4.603443669597393,22.171638007682464,4.708676885037076,-20.629139293835102
2,2,3.6329753398895264,0.12955755,4.603443669597393,22.171638007682464,4.708676885037076,-20.629139293835102
2,2,3.5774052143096924,0.12991907,4.603443669597393,22.171638007682464,4.708676885037076,-20.629139293835102
