Fold,Days,Actual Price,Predicted Price,MAE,MSE,RMSE,R²
1,19,6.826857089996338,5.7348347,0.3171606879958039,0.15668315448167502,0.3958322302209296,0.8462597113251251
1,19,6.796871185302734,5.7976413,0.3171606879958039,0.15668315448167502,0.3958322302209296,0.8462597113251251
1,19,6.576972007751465,5.8563714,0.3171606879958039,0.15668315448167502,0.3958322302209296,0.8462597113251251
1,19,6.6969170570373535,5.903957,0.3171606879958039,0.15668315448167502,0.3958322302209296,0.8462597113251251
1,19,6.676926136016846,5.941477,0.3171606879958039,0.15668315448167502,0.3958322302209296,0.8462597113251251
1,19,6.666930675506592,5.9695916,0.3171606879958039,0.15668315448167502,0.3958322302209296,0.8462597113251251
1,19,6.736898422241211,5.989578,0.3171606879958039,0.15668315448167502,0.3958322302209296,0.8462597113251251
1,19,6.586967945098877,6.0044265,0.3171606879958039,0.15668315448167502,0.3958322302209296,0.8462597113251251
1,19,6.5169997215271,6.012368,0.3171606879958039,0.15668315448167502,0.3958322302209296,0.8462597113251251
1,19,6.550000190734863,6.0127754,0.3171606879958039,0.15668315448167502,0.3958322302209296,0.8462597113251251
1,19,6.630000114440918,6.0074496,0.3171606879958039,0.15668315448167502,0.3958322302209296,0.8462597113251251
1,19,6.739999771118164,6.0002546,0.3171606879958039,0.15668315448167502,0.3958322302209296,0.8462597113251251
1,19,6.610000133514404,5.995344,0.3171606879958039,0.15668315448167502,0.3958322302209296,0.8462597113251251
1,19,6.699999809265137,5.990886,0.3171606879958039,0.15668315448167502,0.3958322302209296,0.8462597113251251
1,19,6.630000114440918,5.9887505,0.3171606879958039,0.15668315448167502,0.3958322302209296,0.8462597113251251
1,19,6.619999885559082,5.9872384,0.3171606879958039,0.15668315448167502,0.3958322302209296,0.8462597113251251
1,19,6.585000038146973,5.9858294,0.3171606879958039,0.15668315448167502,0.3958322302209296,0.8462597113251251
2,19,4.081517696380615,4.2625475,0.18027075371264897,0.05181030206701738,0.22761876475154103,0.9491628143299251
2,19,4.053800106048584,4.249648,0.18027075371264897,0.05181030206701738,0.22761876475154103,0.9491628143299251
2,19,4.157740592956543,4.229155,0.18027075371264897,0.05181030206701738,0.22761876475154103,0.9491628143299251
2,19,4.233964920043945,4.2080264,0.18027075371264897,0.05181030206701738,0.22761876475154103,0.9491628143299251
2,19,4.206246852874756,4.1931005,0.18027075371264897,0.05181030206701738,0.22761876475154103,0.9491628143299251
2,19,4.088446617126465,4.185104,0.18027075371264897,0.05181030206701738,0.22761876475154103,0.9491628143299251
2,19,4.178529739379883,4.1771073,0.18027075371264897,0.05181030206701738,0.22761876475154103,0.9491628143299251
2,19,4.1300225257873535,4.1714296,0.18027075371264897,0.05181030206701738,0.22761876475154103,0.9491628143299251
2,19,4.365628242492676,4.1667128,0.18027075371264897,0.05181030206701738,0.22761876475154103,0.9491628143299251
2,19,4.1300225257873535,4.172897,0.18027075371264897,0.05181030206701738,0.22761876475154103,0.9491628143299251
2,19,4.019149303436279,4.179318,0.18027075371264897,0.05181030206701738,0.22761876475154103,0.9491628143299251
2,19,3.970642566680908,4.1776958,0.18027075371264897,0.05181030206701738,0.22761876475154103,0.9491628143299251
2,19,3.8666985034942627,4.164907,0.18027075371264897,0.05181030206701738,0.22761876475154103,0.9491628143299251
2,19,3.7419686317443848,4.1388817,0.18027075371264897,0.05181030206701738,0.22761876475154103,0.9491628143299251
2,19,3.6378321647644043,4.0980697,0.18027075371264897,0.05181030206701738,0.22761876475154103,0.9491628143299251
2,19,3.6725432872772217,4.0428534,0.18027075371264897,0.05181030206701738,0.22761876475154103,0.9491628143299251
2,19,3.651716470718384,3.980825,0.18027075371264897,0.05181030206701738,0.22761876475154103,0.9491628143299251
2,19,3.7558505535125732,3.9181757,0.18027075371264897,0.05181030206701738,0.22761876475154103,0.9491628143299251
2,19,3.623946189880371,3.864333,0.18027075371264897,0.05181030206701738,0.22761876475154103,0.9491628143299251
2,19,3.716334104537964,3.8172345,0.18027075371264897,0.05181030206701738,0.22761876475154103,0.9491628143299251
2,19,3.6954925060272217,3.7806535,0.18027075371264897,0.05181030206701738,0.22761876475154103,0.9491628143299251
2,19,3.660761833190918,3.7543495,0.18027075371264897,0.05181030206701738,0.22761876475154103,0.9491628143299251
2,19,3.6329755783081055,3.7358062,0.18027075371264897,0.05181030206701738,0.22761876475154103,0.9491628143299251
2,19,3.6329755783081055,3.7218246,0.18027075371264897,0.05181030206701738,0.22761876475154103,0.9491628143299251
2,19,3.5635132789611816,3.7106304,0.18027075371264897,0.05181030206701738,0.22761876475154103,0.9491628143299251
2,19,3.5912976264953613,3.698374,0.18027075371264897,0.05181030206701738,0.22761876475154103,0.9491628143299251
2,19,3.5843515396118164,3.6862774,0.18027075371264897,0.05181030206701738,0.22761876475154103,0.9491628143299251
2,19,3.5912976264953613,3.6743426,0.18027075371264897,0.05181030206701738,0.22761876475154103,0.9491628143299251
2,19,3.5912976264953613,3.6641364,0.18027075371264897,0.05181030206701738,0.22761876475154103,0.9491628143299251
2,19,3.598242998123169,3.6549315,0.18027075371264897,0.05181030206701738,0.22761876475154103,0.9491628143299251
2,19,3.6329755783081055,3.6476889,0.18027075371264897,0.05181030206701738,0.22761876475154103,0.9491628143299251
2,19,3.5774052143096924,3.6440444,0.18027075371264897,0.05181030206701738,0.22761876475154103,0.9491628143299251
2,19,3.5635132789611816,3.641342,0.18027075371264897,0.05181030206701738,0.22761876475154103,0.9491628143299251
2,19,3.2300844192504883,3.6380453,0.18027075371264897,0.05181030206701738,0.22761876475154103,0.9491628143299251
2,19,3.4732086658477783,3.6200109,0.18027075371264897,0.05181030206701738,0.22761876475154103,0.9491628143299251
2,19,3.4384751319885254,3.5972056,0.18027075371264897,0.05181030206701738,0.22761876475154103,0.9491628143299251
2,19,3.2648160457611084,3.573007,0.18027075371264897,0.05181030206701738,0.22761876475154103,0.9491628143299251
2,19,3.1655852794647217,3.543334,0.18027075371264897,0.05181030206701738,0.22761876475154103,0.9491628143299251
2,19,3.0977563858032227,3.5048695,0.18027075371264897,0.05181030206701738,0.22761876475154103,0.9491628143299251
2,19,3.181668996810913,3.458076,0.18027075371264897,0.05181030206701738,0.22761876475154103,0.9491628143299251
2,19,3.1746749877929688,3.4099145,0.18027075371264897,0.05181030206701738,0.22761876475154103,0.9491628143299251
2,19,3.2655813694000244,3.3648772,0.18027075371264897,0.05181030206701738,0.22761876475154103,0.9491628143299251
2,19,3.384456157684326,3.3294802,0.18027075371264897,0.05181030206701738,0.22761876475154103,0.9491628143299251
2,19,3.216632604598999,3.3101559,0.18027075371264897,0.05181030206701738,0.22761876475154103,0.9491628143299251
2,19,3.2865583896636963,3.299489,0.18027075371264897,0.05181030206701738,0.22761876475154103,0.9491628143299251
2,19,3.3425002098083496,3.2965543,0.18027075371264897,0.05181030206701738,0.22761876475154103,0.9491628143299251
2,19,3.440397262573242,3.3013144,0.18027075371264897,0.05181030206701738,0.22761876475154103,0.9491628143299251
2,19,3.3984415531158447,3.3158002,0.18027075371264897,0.05181030206701738,0.22761876475154103,0.9491628143299251
2,19,3.391448974609375,3.3361456,0.18027075371264897,0.05181030206701738,0.22761876475154103,0.9491628143299251
2,19,3.328514575958252,3.3585665,0.18027075371264897,0.05181030206701738,0.22761876475154103,0.9491628143299251
2,19,3.4683685302734375,3.3777003,0.18027075371264897,0.05181030206701738,0.22761876475154103,0.9491628143299251
2,19,3.503330707550049,3.397097,0.18027075371264897,0.05181030206701738,0.22761876475154103,0.9491628143299251
2,19,3.5452873706817627,3.418569,0.18027075371264897,0.05181030206701738,0.22761876475154103,0.9491628143299251
2,19,3.5592734813690186,3.4424968,0.18027075371264897,0.05181030206701738,0.22761876475154103,0.9491628143299251
2,19,3.482353687286377,3.4693959,0.18027075371264897,0.05181030206701738,0.22761876475154103,0.9491628143299251
2,19,3.3704705238342285,3.4933782,0.18027075371264897,0.05181030206701738,0.22761876475154103,0.9491628143299251
2,19,3.391448974609375,3.5073855,0.18027075371264897,0.05181030206701738,0.22761876475154103,0.9491628143299251
2,19,3.411764621734619,3.5117774,0.18027075371264897,0.05181030206701738,0.22761876475154103,0.9491628143299251
2,19,3.3767380714416504,3.5094159,0.18027075371264897,0.05181030206701738,0.22761876475154103,0.9491628143299251
2,19,3.446793794631958,3.5017831,0.18027075371264897,0.05181030206701738,0.22761876475154103,0.9491628143299251
2,19,3.4748175144195557,3.493605,0.18027075371264897,0.05181030206701738,0.22761876475154103,0.9491628143299251
2,19,3.3437306880950928,3.4884098,0.18027075371264897,0.05181030206701738,0.22761876475154103,0.9491628143299251
2,19,3.3857908248901367,3.4816191,0.18027075371264897,0.05181030206701738,0.22761876475154103,0.9491628143299251
2,19,3.3787808418273926,3.4735763,0.18027075371264897,0.05181030206701738,0.22761876475154103,0.9491628143299251
2,19,3.350741147994995,3.4653413,0.18027075371264897,0.05181030206701738,0.22761876475154103,0.9491628143299251
2,19,3.322702169418335,3.456318,0.18027075371264897,0.05181030206701738,0.22761876475154103,0.9491628143299251
2,19,3.3016715049743652,3.4458504,0.18027075371264897,0.05181030206701738,0.22761876475154103,0.9491628143299251
2,19,3.3086814880371094,3.4333274,0.18027075371264897,0.05181030206701738,0.22761876475154103,0.9491628143299251
2,19,3.3437306880950928,3.420019,0.18027075371264897,0.05181030206701738,0.22761876475154103,0.9491628143299251
2,19,3.413829803466797,3.408381,0.18027075371264897,0.05181030206701738,0.22761876475154103,0.9491628143299251
2,19,3.4208405017852783,3.402699,0.18027075371264897,0.05181030206701738,0.22761876475154103,0.9491628143299251
2,19,3.4769198894500732,3.4032686,0.18027075371264897,0.05181030206701738,0.22761876475154103,0.9491628143299251
2,19,3.4769198894500732,3.4112155,0.18027075371264897,0.05181030206701738,0.22761876475154103,0.9491628143299251
2,19,3.4348604679107666,3.4248314,0.18027075371264897,0.05181030206701738,0.22761876475154103,0.9491628143299251
2,19,3.406820058822632,3.4397569,0.18027075371264897,0.05181030206701738,0.22761876475154103,0.9491628143299251
2,19,3.4979491233825684,3.4523585,0.18027075371264897,0.05181030206701738,0.22761876475154103,0.9491628143299251
2,19,3.4769198894500732,3.4653502,0.18027075371264897,0.05181030206701738,0.22761876475154103,0.9491628143299251
2,19,3.5119688510894775,3.477934,0.18027075371264897,0.05181030206701738,0.22761876475154103,0.9491628143299251
2,19,3.455889940261841,3.490795,0.18027075371264897,0.05181030206701738,0.22761876475154103,0.9491628143299251
2,19,3.65959095954895,3.5014563,0.18027075371264897,0.05181030206701738,0.22761876475154103,0.9491628143299251
2,19,3.554227590560913,3.5174515,0.18027075371264897,0.05181030206701738,0.22761876475154103,0.9491628143299251
2,19,3.512084484100342,3.534648,0.18027075371264897,0.05181030206701738,0.22761876475154103,0.9491628143299251
2,19,3.5633902549743652,3.5495052,0.18027075371264897,0.05181030206701738,0.22761876475154103,0.9491628143299251
2,19,3.4439079761505127,3.562542,0.18027075371264897,0.05181030206701738,0.22761876475154103,0.9491628143299251
2,19,3.5704195499420166,3.568698,0.18027075371264897,0.05181030206701738,0.22761876475154103,0.9491628143299251
2,19,3.605560779571533,3.5729518,0.18027075371264897,0.05181030206701738,0.22761876475154103,0.9491628143299251
2,19,3.696929454803467,3.57859,0.18027075371264897,0.05181030206701738,0.22761876475154103,0.9491628143299251
2,19,3.7461273670196533,3.5901444,0.18027075371264897,0.05181030206701738,0.22761876475154103,0.9491628143299251
2,19,3.7390995025634766,3.6094317,0.18027075371264897,0.05181030206701738,0.22761876475154103,0.9491628143299251
2,19,3.612588882446289,3.6342504,0.18027075371264897,0.05181030206701738,0.22761876475154103,0.9491628143299251
2,19,3.7250430583953857,3.6559653,0.18027075371264897,0.05181030206701738,0.22761876475154103,0.9491628143299251
2,19,3.844526767730713,3.6763542,0.18027075371264897,0.05181030206701738,0.22761876475154103,0.9491628143299251
2,19,3.8374977111816406,3.7001324,0.18027075371264897,0.05181030206701738,0.22761876475154103,0.9491628143299251
2,19,3.8374977111816406,3.7266974,0.18027075371264897,0.05181030206701738,0.22761876475154103,0.9491628143299251
2,19,3.823441505432129,3.7541814,0.18027075371264897,0.05181030206701738,0.22761876475154103,0.9491628143299251
2,19,3.879666805267334,3.780117,0.18027075371264897,0.05181030206701738,0.22761876475154103,0.9491628143299251
2,19,3.8374977111816406,3.8049328,0.18027075371264897,0.05181030206701738,0.22761876475154103,0.9491628143299251
2,19,3.844526767730713,3.826216,0.18027075371264897,0.05181030206701738,0.22761876475154103,0.9491628143299251
2,19,3.7804629802703857,3.8431485,0.18027075371264897,0.05181030206701738,0.22761876475154103,0.9491628143299251
2,19,3.886061668395996,3.853521,0.18027075371264897,0.05181030206701738,0.22761876475154103,0.9491628143299251
2,19,3.914220094680786,3.8614311,0.18027075371264897,0.05181030206701738,0.22761876475154103,0.9491628143299251
2,19,4.012782573699951,3.8699603,0.18027075371264897,0.05181030206701738,0.22761876475154103,0.9491628143299251
2,19,4.134635925292969,3.8841143,0.18027075371264897,0.05181030206701738,0.22761876475154103,0.9491628143299251
2,19,4.324816703796387,3.9084747,0.18027075371264897,0.05181030206701738,0.22761876475154103,0.9491628143299251
2,19,4.317770957946777,3.9501486,0.18027075371264897,0.05181030206701738,0.22761876475154103,0.9491628143299251
2,19,4.465689659118652,4.0047455,0.18027075371264897,0.05181030206701738,0.22761876475154103,0.9491628143299251
2,19,4.5783867835998535,4.07221,0.18027075371264897,0.05181030206701738,0.22761876475154103,0.9491628143299251
2,19,4.599518299102783,4.151046,0.18027075371264897,0.05181030206701738,0.22761876475154103,0.9491628143299251
2,19,4.599518299102783,4.2350264,0.18027075371264897,0.05181030206701738,0.22761876475154103,0.9491628143299251
2,19,4.571343898773193,4.316511,0.18027075371264897,0.05181030206701738,0.22761876475154103,0.9491628143299251
2,19,4.486821174621582,4.388794,0.18027075371264897,0.05181030206701738,0.22761876475154103,0.9491628143299251
2,19,4.486821174621582,4.4441357,0.18027075371264897,0.05181030206701738,0.22761876475154103,0.9491628143299251
2,19,4.543168544769287,4.481227,0.18027075371264897,0.05181030206701738,0.22761876475154103,0.9491628143299251
2,19,4.60656213760376,4.504947,0.18027075371264897,0.05181030206701738,0.22761876475154103,0.9491628143299251
2,19,4.592475414276123,4.5218005,0.18027075371264897,0.05181030206701738,0.22761876475154103,0.9491628143299251
2,19,4.472733974456787,4.534235,0.18027075371264897,0.05181030206701738,0.22761876475154103,0.9491628143299251
2,19,4.522038459777832,4.537807,0.18027075371264897,0.05181030206701738,0.22761876475154103,0.9491628143299251
2,19,4.522038459777832,4.5358696,0.18027075371264897,0.05181030206701738,0.22761876475154103,0.9491628143299251
2,19,4.472733974456787,4.530531,0.18027075371264897,0.05181030206701738,0.22761876475154103,0.9491628143299251
2,19,4.557256698608398,4.5217776,0.18027075371264897,0.05181030206701738,0.22761876475154103,0.9491628143299251
2,19,4.374120712280273,4.5146046,0.18027075371264897,0.05181030206701738,0.22761876475154103,0.9491628143299251
2,19,4.338903427124023,4.502163,0.18027075371264897,0.05181030206701738,0.22761876475154103,0.9491628143299251
2,19,4.275509834289551,4.4830055,0.18027075371264897,0.05181030206701738,0.22761876475154103,0.9491628143299251
2,19,4.23324728012085,4.4564166,0.18027075371264897,0.05181030206701738,0.22761876475154103,0.9491628143299251
2,19,4.122607231140137,4.42292,0.18027075371264897,0.05181030206701738,0.22761876475154103,0.9491628143299251
2,19,4.171936511993408,4.381616,0.18027075371264897,0.05181030206701738,0.22761876475154103,0.9491628143299251
2,19,3.925286054611206,4.338301,0.18027075371264897,0.05181030206701738,0.22761876475154103,0.9491628143299251
2,19,3.946427583694458,4.2861,0.18027075371264897,0.05181030206701738,0.22761876475154103,0.9491628143299251
2,19,3.9182374477386475,4.228932,0.18027075371264897,0.05181030206701738,0.22761876475154103,0.9491628143299251
2,19,3.9111902713775635,4.170466,0.18027075371264897,0.05181030206701738,0.22761876475154103,0.9491628143299251
2,19,4.009850978851318,4.1146107,0.18027075371264897,0.05181030206701738,0.22761876475154103,0.9491628143299251
