Fold,Days,Actual Price,Predicted Price,MAE,MSE,RMSE,R²
3,18,3.2395176887512207,0.22941363,4.492552471548223,21.160399251200353,4.6000433966649,-19.643482037090397
3,18,3.256934642791748,0.22859816,4.492552471548223,21.160399251200353,4.6000433966649,-19.643482037090397
3,18,3.300476551055908,0.22771797,4.492552471548223,21.160399251200353,4.6000433966649,-19.643482037090397
3,18,3.283060073852539,0.22690222,4.492552471548223,21.160399251200353,4.6000433966649,-19.643482037090397
3,18,3.2395176887512207,0.22619238,4.492552471548223,21.160399251200353,4.6000433966649,-19.643482037090397
3,18,3.256934642791748,0.22532016,4.492552471548223,21.160399251200353,4.6000433966649,-19.643482037090397
3,18,3.2656431198120117,0.22465262,4.492552471548223,21.160399251200353,4.6000433966649,-19.643482037090397
3,18,3.2944037914276123,0.22402044,4.492552471548223,21.160399251200353,4.6000433966649,-19.643482037090397
3,18,3.329265594482422,0.22349049,4.492552471548223,21.160399251200353,4.6000433966649,-19.643482037090397
3,18,3.259542942047119,0.22306989,4.492552471548223,21.160399251200353,4.6000433966649,-19.643482037090397
3,18,3.3554112911224365,0.22292908,4.492552471548223,21.160399251200353,4.6000433966649,-19.643482037090397
3,18,3.4687108993530273,0.22285074,4.492552471548223,21.160399251200353,4.6000433966649,-19.643482037090397
3,18,3.4774258136749268,0.22297125,4.492552471548223,21.160399251200353,4.6000433966649,-19.643482037090397
3,18,3.5907256603240967,0.22314782,4.492552471548223,21.160399251200353,4.6000433966649,-19.643482037090397
3,18,3.6168718338012695,0.22342509,4.492552471548223,21.160399251200353,4.6000433966649,-19.643482037090397
3,18,3.686594247817993,0.2237632,4.492552471548223,21.160399251200353,4.6000433966649,-19.643482037090397
3,18,3.7040257453918457,0.22443677,4.492552471548223,21.160399251200353,4.6000433966649,-19.643482037090397
3,18,3.6604490280151367,0.22539656,4.492552471548223,21.160399251200353,4.6000433966649,-19.643482037090397
3,18,3.7040257453918457,0.22652777,4.492552471548223,21.160399251200353,4.6000433966649,-19.643482037090397
3,18,3.677879810333252,0.22769435,4.492552471548223,21.160399251200353,4.6000433966649,-19.643482037090397
3,18,3.677879810333252,0.22895764,4.492552471548223,21.160399251200353,4.6000433966649,-19.643482037090397
3,18,3.6604490280151367,0.23023628,4.492552471548223,21.160399251200353,4.6000433966649,-19.643482037090397
3,18,3.826040744781494,0.23155904,4.492552471548223,21.160399251200353,4.6000433966649,-19.643482037090397
3,18,3.8783316612243652,0.2328751,4.492552471548223,21.160399251200353,4.6000433966649,-19.643482037090397
3,18,3.88704776763916,0.23409426,4.492552471548223,21.160399251200353,4.6000433966649,-19.643482037090397
3,18,3.974203109741211,0.23527513,4.492552471548223,21.160399251200353,4.6000433966649,-19.643482037090397
3,18,4.113646030426025,0.23641597,4.492552471548223,21.160399251200353,4.6000433966649,-19.643482037090397
3,18,4.177309513092041,0.23752882,4.492552471548223,21.160399251200353,4.6000433966649,-19.643482037090397
3,18,4.116263389587402,0.23879045,4.492552471548223,21.160399251200353,4.6000433966649,-19.643482037090397
3,18,4.133705139160156,0.24005859,4.492552471548223,21.160399251200353,4.6000433966649,-19.643482037090397
3,18,4.142425060272217,0.24133918,4.492552471548223,21.160399251200353,4.6000433966649,-19.643482037090397
3,18,4.15114688873291,0.24273804,4.492552471548223,21.160399251200353,4.6000433966649,-19.643482037090397
3,18,4.194751262664795,0.24409102,4.492552471548223,21.160399251200353,4.6000433966649,-19.643482037090397
3,18,4.037776470184326,0.24546373,4.492552471548223,21.160399251200353,4.6000433966649,-19.643482037090397
3,18,4.09882116317749,0.24679728,4.492552471548223,21.160399251200353,4.6000433966649,-19.643482037090397
3,18,4.360448360443115,0.2480901,4.492552471548223,21.160399251200353,4.6000433966649,-19.643482037090397
3,18,4.412774085998535,0.24930568,4.492552471548223,21.160399251200353,4.6000433966649,-19.643482037090397
3,18,4.482541561126709,0.25036186,4.492552471548223,21.160399251200353,4.6000433966649,-19.643482037090397
3,18,4.456377983093262,0.25141805,4.492552471548223,21.160399251200353,4.6000433966649,-19.643482037090397
3,18,4.369168758392334,0.25251293,4.492552471548223,21.160399251200353,4.6000433966649,-19.643482037090397
3,18,4.412774085998535,0.253714,4.492552471548223,21.160399251200353,4.6000433966649,-19.643482037090397
3,18,4.397940635681152,0.2547939,4.492552471548223,21.160399251200353,4.6000433966649,-19.643482037090397
3,18,4.380489349365234,0.25586516,4.492552471548223,21.160399251200353,4.6000433966649,-19.643482037090397
3,18,4.249595642089844,0.2569469,4.492552471548223,21.160399251200353,4.6000433966649,-19.643482037090397
3,18,4.249595642089844,0.25793427,4.492552471548223,21.160399251200353,4.6000433966649,-19.643482037090397
3,18,4.21729040145874,0.25872478,4.492552471548223,21.160399251200353,4.6000433966649,-19.643482037090397
3,18,4.138707637786865,0.25935608,4.492552471548223,21.160399251200353,4.6000433966649,-19.643482037090397
3,18,4.243485450744629,0.25993392,4.492552471548223,21.160399251200353,4.6000433966649,-19.643482037090397
3,18,4.304605007171631,0.26031002,4.492552471548223,21.160399251200353,4.6000433966649,-19.643482037090397
3,18,4.226022720336914,0.2604842,4.492552471548223,21.160399251200353,4.6000433966649,-19.643482037090397
3,18,4.077587127685547,0.2605216,4.492552471548223,21.160399251200353,4.6000433966649,-19.643482037090397
3,18,4.103780746459961,0.26045346,4.492552471548223,21.160399251200353,4.6000433966649,-19.643482037090397
3,18,4.322068214416504,0.26047418,4.492552471548223,21.160399251200353,4.6000433966649,-19.643482037090397
3,18,4.339529991149902,0.26027757,4.492552471548223,21.160399251200353,4.6000433966649,-19.643482037090397
3,18,4.234755039215088,0.25972208,4.492552471548223,21.160399251200353,4.6000433966649,-19.643482037090397
3,18,4.234755039215088,0.25916588,4.492552471548223,21.160399251200353,4.6000433966649,-19.643482037090397
3,18,4.226022720336914,0.25863314,4.492552471548223,21.160399251200353,4.6000433966649,-19.643482037090397
3,18,4.339529991149902,0.25822476,4.492552471548223,21.160399251200353,4.6000433966649,-19.643482037090397
3,18,4.487965106964111,0.2579677,4.492552471548223,21.160399251200353,4.6000433966649,-19.643482037090397
3,18,4.557817459106445,0.25770155,4.492552471548223,21.160399251200353,4.6000433966649,-19.643482037090397
3,18,4.7324442863464355,0.2575377,4.492552471548223,21.160399251200353,4.6000433966649,-19.643482037090397
3,18,4.819758892059326,0.25752077,4.492552471548223,21.160399251200353,4.6000433966649,-19.643482037090397
3,18,4.872148513793945,0.25782642,4.492552471548223,21.160399251200353,4.6000433966649,-19.643482037090397
3,18,4.924537181854248,0.25836492,4.492552471548223,21.160399251200353,4.6000433966649,-19.643482037090397
3,18,4.994388580322266,0.2592007,4.492552471548223,21.160399251200353,4.6000433966649,-19.643482037090397
3,18,4.959462642669678,0.26036862,4.492552471548223,21.160399251200353,4.6000433966649,-19.643482037090397
3,18,5.064241409301758,0.26165846,4.492552471548223,21.160399251200353,4.6000433966649,-19.643482037090397
3,18,5.046778202056885,0.2630774,4.492552471548223,21.160399251200353,4.6000433966649,-19.643482037090397
3,18,4.985657215118408,0.2647273,4.492552471548223,21.160399251200353,4.6000433966649,-19.643482037090397
3,18,5.110583782196045,0.2666292,4.492552471548223,21.160399251200353,4.6000433966649,-19.643482037090397
3,18,5.119319915771484,0.26849723,4.492552471548223,21.160399251200353,4.6000433966649,-19.643482037090397
3,18,4.944597244262695,0.27009833,4.492552471548223,21.160399251200353,4.6000433966649,-19.643482037090397
3,18,4.9009175300598145,0.271679,4.492552471548223,21.160399251200353,4.6000433966649,-19.643482037090397
3,18,4.874711036682129,0.2733184,4.492552471548223,21.160399251200353,4.6000433966649,-19.643482037090397
3,18,4.874711036682129,0.2748228,4.492552471548223,21.160399251200353,4.6000433966649,-19.643482037090397
3,18,4.918390274047852,0.27614507,4.492552471548223,21.160399251200353,4.6000433966649,-19.643482037090397
3,18,4.813558578491211,0.27713284,4.492552471548223,21.160399251200353,4.6000433966649,-19.643482037090397
3,18,4.857237815856934,0.27779135,4.492552471548223,21.160399251200353,4.6000433966649,-19.643482037090397
3,18,4.839767932891846,0.27821943,4.492552471548223,21.160399251200353,4.6000433966649,-19.643482037090397
3,18,4.9009175300598145,0.27833587,4.492552471548223,21.160399251200353,4.6000433966649,-19.643482037090397
3,18,4.831030368804932,0.278259,4.492552471548223,21.160399251200353,4.6000433966649,-19.643482037090397
3,18,4.892182350158691,0.27807006,4.492552471548223,21.160399251200353,4.6000433966649,-19.643482037090397
3,18,4.734933853149414,0.27779457,4.492552471548223,21.160399251200353,4.6000433966649,-19.643482037090397
3,18,4.603893756866455,0.27746132,4.492552471548223,21.160399251200353,4.6000433966649,-19.643482037090397
3,18,4.525269985198975,0.2771922,4.492552471548223,21.160399251200353,4.6000433966649,-19.643482037090397
3,18,4.289395332336426,0.27681252,4.492552471548223,21.160399251200353,4.6000433966649,-19.643482037090397
3,18,4.26318883895874,0.27641153,4.492552471548223,21.160399251200353,4.6000433966649,-19.643482037090397
3,18,4.26318883895874,0.2759399,4.492552471548223,21.160399251200353,4.6000433966649,-19.643482037090397
3,18,4.184563636779785,0.2751298,4.492552471548223,21.160399251200353,4.6000433966649,-19.643482037090397
3,18,4.056910991668701,0.2740841,4.492552471548223,21.160399251200353,4.6000433966649,-19.643482037090397
3,18,4.161830425262451,0.27299088,4.492552471548223,21.160399251200353,4.6000433966649,-19.643482037090397
3,18,4.179317474365234,0.27168697,4.492552471548223,21.160399251200353,4.6000433966649,-19.643482037090397
3,18,4.021936893463135,0.27017674,4.492552471548223,21.160399251200353,4.6000433966649,-19.643482037090397
3,18,4.065651893615723,0.26853815,4.492552471548223,21.160399251200353,4.6000433966649,-19.643482037090397
3,18,3.9082720279693604,0.2667738,4.492552471548223,21.160399251200353,4.6000433966649,-19.643482037090397
3,18,3.943247079849243,0.26508212,4.492552471548223,21.160399251200353,4.6000433966649,-19.643482037090397
3,18,4.039423942565918,0.2633161,4.492552471548223,21.160399251200353,4.6000433966649,-19.643482037090397
3,18,4.135599613189697,0.2615229,4.492552471548223,21.160399251200353,4.6000433966649,-19.643482037090397
3,18,4.240520477294922,0.2596556,4.492552471548223,21.160399251200353,4.6000433966649,-19.643482037090397
3,18,4.310466289520264,0.25791863,4.492552471548223,21.160399251200353,4.6000433966649,-19.643482037090397
3,18,4.406644821166992,0.25626633,4.492552471548223,21.160399251200353,4.6000433966649,-19.643482037090397
3,18,4.327953338623047,0.25500888,4.492552471548223,21.160399251200353,4.6000433966649,-19.643482037090397
3,18,4.380414009094238,0.25419146,4.492552471548223,21.160399251200353,4.6000433966649,-19.643482037090397
3,18,4.450361251831055,0.25376368,4.492552471548223,21.160399251200353,4.6000433966649,-19.643482037090397
3,18,4.633971214294434,0.2538486,4.492552471548223,21.160399251200353,4.6000433966649,-19.643482037090397
3,18,4.712658882141113,0.25415114,4.492552471548223,21.160399251200353,4.6000433966649,-19.643482037090397
3,18,4.625226974487305,0.25464678,4.492552471548223,21.160399251200353,4.6000433966649,-19.643482037090397
3,18,4.730147361755371,0.25546739,4.492552471548223,21.160399251200353,4.6000433966649,-19.643482037090397
3,18,4.773863792419434,0.2566228,4.492552471548223,21.160399251200353,4.6000433966649,-19.643482037090397
3,18,4.7913498878479,0.25780502,4.492552471548223,21.160399251200353,4.6000433966649,-19.643482037090397
3,18,4.671503067016602,0.25910282,4.492552471548223,21.160399251200353,4.6000433966649,-19.643482037090397
3,18,4.697745323181152,0.2606876,4.492552471548223,21.160399251200353,4.6000433966649,-19.643482037090397
3,18,4.662753582000732,0.2622607,4.492552471548223,21.160399251200353,4.6000433966649,-19.643482037090397
3,18,4.619012832641602,0.2639685,4.492552471548223,21.160399251200353,4.6000433966649,-19.643482037090397
3,18,4.575273036956787,0.2655381,4.492552471548223,21.160399251200353,4.6000433966649,-19.643482037090397
3,18,4.461546421051025,0.26687145,4.492552471548223,21.160399251200353,4.6000433966649,-19.643482037090397
3,18,4.330324649810791,0.2679595,4.492552471548223,21.160399251200353,4.6000433966649,-19.643482037090397
3,18,4.172857284545898,0.26877984,4.492552471548223,21.160399251200353,4.6000433966649,-19.643482037090397
3,18,3.997893810272217,0.2693398,4.492552471548223,21.160399251200353,4.6000433966649,-19.643482037090397
3,18,3.9716506004333496,0.26956955,4.492552471548223,21.160399251200353,4.6000433966649,-19.643482037090397
3,18,4.059133052825928,0.2695646,4.492552471548223,21.160399251200353,4.6000433966649,-19.643482037090397
3,18,3.8754210472106934,0.2691056,4.492552471548223,21.160399251200353,4.6000433966649,-19.643482037090397
3,18,3.9279091358184814,0.26822862,4.492552471548223,21.160399251200353,4.6000433966649,-19.643482037090397
3,18,4.0678791999816895,0.26686406,4.492552471548223,21.160399251200353,4.6000433966649,-19.643482037090397
3,18,3.997893810272217,0.26515356,4.492552471548223,21.160399251200353,4.6000433966649,-19.643482037090397
3,18,3.8666739463806152,0.2633822,4.492552471548223,21.160399251200353,4.6000433966649,-19.643482037090397
3,18,3.840428590774536,0.26148012,4.492552471548223,21.160399251200353,4.6000433966649,-19.643482037090397
3,18,3.9104130268096924,0.25956658,4.492552471548223,21.160399251200353,4.6000433966649,-19.643482037090397
3,18,3.8229334354400635,0.25766557,4.492552471548223,21.160399251200353,4.6000433966649,-19.643482037090397
3,18,3.8316800594329834,0.2559507,4.492552471548223,21.160399251200353,4.6000433966649,-19.643482037090397
3,18,3.7442004680633545,0.25427476,4.492552471548223,21.160399251200353,4.6000433966649,-19.643482037090397
3,18,3.72143292427063,0.25271642,4.492552471548223,21.160399251200353,4.6000433966649,-19.643482037090397
3,18,3.6688952445983887,0.2512707,4.492552471548223,21.160399251200353,4.6000433966649,-19.643482037090397
3,18,3.6163575649261475,0.24991287,4.492552471548223,21.160399251200353,4.6000433966649,-19.643482037090397
3,18,3.712677240371704,0.2486941,4.492552471548223,21.160399251200353,4.6000433966649,-19.643482037090397
3,18,3.7564589977264404,0.24757475,4.492552471548223,21.160399251200353,4.6000433966649,-19.643482037090397
3,18,3.625114679336548,0.24656996,4.492552471548223,21.160399251200353,4.6000433966649,-19.643482037090397
3,18,3.5725762844085693,0.24575129,4.492552471548223,21.160399251200353,4.6000433966649,-19.643482037090397
3,18,3.590088129043579,0.24495983,4.492552471548223,21.160399251200353,4.6000433966649,-19.643482037090397
3,18,3.5025250911712646,0.24404874,4.492552471548223,21.160399251200353,4.6000433966649,-19.643482037090397
3,18,3.6163575649261475,0.24333648,4.492552471548223,21.160399251200353,4.6000433966649,-19.643482037090397
3,18,3.6688952445983887,0.24249654,4.492552471548223,21.160399251200353,4.6000433966649,-19.643482037090397
3,18,3.7739717960357666,0.24144909,4.492552471548223,21.160399251200353,4.6000433966649,-19.643482037090397
3,18,3.7301905155181885,0.24049582,4.492552471548223,21.160399251200353,4.6000433966649,-19.643482037090397
3,18,3.7301905155181885,0.23978113,4.492552471548223,21.160399251200353,4.6000433966649,-19.643482037090397
3,18,3.6688952445983887,0.23922457,4.492552471548223,21.160399251200353,4.6000433966649,-19.643482037090397
3,18,3.8089959621429443,0.23874244,4.492552471548223,21.160399251200353,4.6000433966649,-19.643482037090397
3,18,3.8002402782440186,0.23848927,4.492552471548223,21.160399251200353,4.6000433966649,-19.643482037090397
3,18,3.8878026008605957,0.23834,4.492552471548223,21.160399251200353,4.6000433966649,-19.643482037090397
3,18,3.9928791522979736,0.23840988,4.492552471548223,21.160399251200353,4.6000433966649,-19.643482037090397
