Fold,Days,Actual Price,Predicted Price,MAE,MSE,RMSE,R²
2,8,4.276764869689941,0.20687556,4.54362792937059,21.624023402279253,4.650163803811566,-20.094494760659206
2,8,4.270418167114258,0.20822379,4.54362792937059,21.624023402279253,4.650163803811566,-20.094494760659206
2,8,3.9349496364593506,0.20889814,4.54362792937059,21.624023402279253,4.650163803811566,-20.094494760659206
2,8,3.9621496200561523,0.20862593,4.54362792937059,21.624023402279253,4.650163803811566,-20.094494760659206
2,8,4.170683860778809,0.20777577,4.54362792937059,21.624023402279253,4.650163803811566,-20.094494760659206
2,8,4.333885192871094,0.20675837,4.54362792937059,21.624023402279253,4.650163803811566,-20.094494760659206
2,8,4.370151519775391,0.20540062,4.54362792937059,21.624023402279253,4.650163803811566,-20.094494760659206
2,8,4.50615119934082,0.20571646,4.54362792937059,21.624023402279253,4.650163803811566,-20.094494760659206
2,8,4.596818923950195,0.20563658,4.54362792937059,21.624023402279253,4.650163803811566,-20.094494760659206
2,8,4.587752819061279,0.20605816,4.54362792937059,21.624023402279253,4.650163803811566,-20.094494760659206
2,8,4.560551643371582,0.20673425,4.54362792937059,21.624023402279253,4.650163803811566,-20.094494760659206
2,8,4.624019145965576,0.20944965,4.54362792937059,21.624023402279253,4.650163803811566,-20.094494760659206
2,8,4.633087635040283,0.21226603,4.54362792937059,21.624023402279253,4.650163803811566,-20.094494760659206
2,8,4.624019145965576,0.2141816,4.54362792937059,21.624023402279253,4.650163803811566,-20.094494760659206
2,8,4.497084617614746,0.21538784,4.54362792937059,21.624023402279253,4.650163803811566,-20.094494760659206
2,8,4.40641975402832,0.21641886,4.54362792937059,21.624023402279253,4.650163803811566,-20.094494760659206
2,8,4.451751708984375,0.21662693,4.54362792937059,21.624023402279253,4.650163803811566,-20.094494760659206
2,8,4.551485061645508,0.21623023,4.54362792937059,21.624023402279253,4.650163803811566,-20.094494760659206
2,8,4.524285793304443,0.21585801,4.54362792937059,21.624023402279253,4.650163803811566,-20.094494760659206
2,8,4.397350788116455,0.21567318,4.54362792937059,21.624023402279253,4.650163803811566,-20.094494760659206
2,8,4.379218101501465,0.21510328,4.54362792937059,21.624023402279253,4.650163803811566,-20.094494760659206
2,8,4.515218734741211,0.2143167,4.54362792937059,21.624023402279253,4.650163803811566,-20.094494760659206
2,8,4.454434871673584,0.2134955,4.54362792937059,21.624023402279253,4.650163803811566,-20.094494760659206
2,8,4.517940521240234,0.21328343,4.54362792937059,21.624023402279253,4.650163803811566,-20.094494760659206
2,8,4.41814661026001,0.21360375,4.54362792937059,21.624023402279253,4.650163803811566,-20.094494760659206
2,8,4.41814661026001,0.21371609,4.54362792937059,21.624023402279253,4.650163803811566,-20.094494760659206
2,8,4.236702919006348,0.21324894,4.54362792937059,21.624023402279253,4.650163803811566,-20.094494760659206
2,8,4.617734432220459,0.21265699,4.54362792937059,21.624023402279253,4.650163803811566,-20.094494760659206
2,8,4.41814661026001,0.21277235,4.54362792937059,21.624023402279253,4.650163803811566,-20.094494760659206
2,8,4.463506698608398,0.2131055,4.54362792937059,21.624023402279253,4.650163803811566,-20.094494760659206
2,8,4.67216682434082,0.21278314,4.54362792937059,21.624023402279253,4.650163803811566,-20.094494760659206
2,8,4.581446170806885,0.21296157,4.54362792937059,21.624023402279253,4.650163803811566,-20.094494760659206
2,8,4.654024124145508,0.2129605,4.54362792937059,21.624023402279253,4.650163803811566,-20.094494760659206
2,8,4.654024124145508,0.21359044,4.54362792937059,21.624023402279253,4.650163803811566,-20.094494760659206
2,8,4.67216682434082,0.21433643,4.54362792937059,21.624023402279253,4.650163803811566,-20.094494760659206
2,8,4.545157432556152,0.21620291,4.54362792937059,21.624023402279253,4.650163803811566,-20.094494760659206
2,8,4.581446170806885,0.21611905,4.54362792937059,21.624023402279253,4.650163803811566,-20.094494760659206
2,8,4.644951820373535,0.21698068,4.54362792937059,21.624023402279253,4.650163803811566,-20.094494760659206
2,8,4.436291694641113,0.21769866,4.54362792937059,21.624023402279253,4.650163803811566,-20.094494760659206
2,8,4.381857872009277,0.21727718,4.54362792937059,21.624023402279253,4.650163803811566,-20.094494760659206
2,8,4.363713264465332,0.21707222,4.54362792937059,21.624023402279253,4.650163803811566,-20.094494760659206
2,8,4.429981231689453,0.21628776,4.54362792937059,21.624023402279253,4.650163803811566,-20.094494760659206
2,8,4.1576457023620605,0.21536656,4.54362792937059,21.624023402279253,4.650163803811566,-20.094494760659206
2,8,4.175802230834961,0.21404448,4.54362792937059,21.624023402279253,4.650163803811566,-20.094494760659206
2,8,4.33012580871582,0.21302609,4.54362792937059,21.624023402279253,4.650163803811566,-20.094494760659206
2,8,4.311969757080078,0.21171568,4.54362792937059,21.624023402279253,4.650163803811566,-20.094494760659206
2,8,4.411826133728027,0.2100138,4.54362792937059,21.624023402279253,4.650163803811566,-20.094494760659206
2,8,4.321046829223633,0.20942526,4.54362792937059,21.624023402279253,4.650163803811566,-20.094494760659206
2,8,4.139491081237793,0.20917074,4.54362792937059,21.624023402279253,4.650163803811566,-20.094494760659206
2,8,4.066869258880615,0.20883934,4.54362792937059,21.624023402279253,4.650163803811566,-20.094494760659206
2,8,4.066869258880615,0.2077848,4.54362792937059,21.624023402279253,4.650163803811566,-20.094494760659206
2,8,4.003322601318359,0.2078885,4.54362792937059,21.624023402279253,4.650163803811566,-20.094494760659206
2,8,4.121336460113525,0.20770483,4.54362792937059,21.624023402279253,4.650163803811566,-20.094494760659206
2,8,4.003322601318359,0.20662959,4.54362792937059,21.624023402279253,4.650163803811566,-20.094494760659206
2,8,3.994246482849121,0.20555504,4.54362792937059,21.624023402279253,4.650163803811566,-20.094494760659206
2,8,4.094102382659912,0.20376532,4.54362792937059,21.624023402279253,4.650163803811566,-20.094494760659206
2,8,4.066869258880615,0.20233761,4.54362792937059,21.624023402279253,4.650163803811566,-20.094494760659206
2,8,3.9307005405426025,0.20186928,4.54362792937059,21.624023402279253,4.650163803811566,-20.094494760659206
2,8,4.013355731964111,0.20168959,4.54362792937059,21.624023402279253,4.650163803811566,-20.094494760659206
2,8,4.151115894317627,0.20142242,4.54362792937059,21.624023402279253,4.650163803811566,-20.094494760659206
2,8,4.187849998474121,0.2016305,4.54362792937059,21.624023402279253,4.650163803811566,-20.094494760659206
2,8,4.2613205909729,0.20136052,4.54362792937059,21.624023402279253,4.650163803811566,-20.094494760659206
2,8,4.408263683319092,0.20199533,4.54362792937059,21.624023402279253,4.650163803811566,-20.094494760659206
2,8,4.472548961639404,0.20305909,4.54362792937059,21.624023402279253,4.650163803811566,-20.094494760659206
2,8,4.328273773193359,0.20393898,4.54362792937059,21.624023402279253,4.650163803811566,-20.094494760659206
2,8,4.429358959197998,0.20512101,4.54362792937059,21.624023402279253,4.650163803811566,-20.094494760659206
2,8,4.429358959197998,0.20722154,4.54362792937059,21.624023402279253,4.650163803811566,-20.094494760659206
2,8,4.410979747772217,0.20904236,4.54362792937059,21.624023402279253,4.650163803811566,-20.094494760659206
2,8,4.4385480880737305,0.21022537,4.54362792937059,21.624023402279253,4.650163803811566,-20.094494760659206
2,8,4.659097671508789,0.21131742,4.54362792937059,21.624023402279253,4.650163803811566,-20.094494760659206
2,8,4.778561115264893,0.21231374,4.54362792937059,21.624023402279253,4.650163803811566,-20.094494760659206
2,8,4.7418036460876465,0.21294738,4.54362792937059,21.624023402279253,4.650163803811566,-20.094494760659206
2,8,4.833699703216553,0.21353418,4.54362792937059,21.624023402279253,4.650163803811566,-20.094494760659206
2,8,4.787750720977783,0.21514459,4.54362792937059,21.624023402279253,4.650163803811566,-20.094494760659206
2,8,4.7418036460876465,0.21643315,4.54362792937059,21.624023402279253,4.650163803811566,-20.094494760659206
2,8,4.594770431518555,0.21778701,4.54362792937059,21.624023402279253,4.650163803811566,-20.094494760659206
2,8,4.613150119781494,0.21916535,4.54362792937059,21.624023402279253,4.650163803811566,-20.094494760659206
2,8,4.622339725494385,0.22035147,4.54362792937059,21.624023402279253,4.650163803811566,-20.094494760659206
2,8,4.594770431518555,0.22042951,4.54362792937059,21.624023402279253,4.650163803811566,-20.094494760659206
2,8,4.613150119781494,0.21986556,4.54362792937059,21.624023402279253,4.650163803811566,-20.094494760659206
2,8,4.585582256317139,0.21943621,4.54362792937059,21.624023402279253,4.650163803811566,-20.094494760659206
2,8,4.723423957824707,0.21850431,4.54362792937059,21.624023402279253,4.650163803811566,-20.094494760659206
2,8,4.732614040374756,0.217801,4.54362792937059,21.624023402279253,4.650163803811566,-20.094494760659206
2,8,4.723423957824707,0.2173803,4.54362792937059,21.624023402279253,4.650163803811566,-20.094494760659206
2,8,4.515579700469971,0.2177594,4.54362792937059,21.624023402279253,4.650163803811566,-20.094494760659206
2,8,4.533971786499023,0.21795523,4.54362792937059,21.624023402279253,4.650163803811566,-20.094494760659206
2,8,4.552365303039551,0.21792772,4.54362792937059,21.624023402279253,4.650163803811566,-20.094494760659206
2,8,4.800677299499512,0.21791908,4.54362792937059,21.624023402279253,4.650163803811566,-20.094494760659206
2,8,4.773087024688721,0.2179631,4.54362792937059,21.624023402279253,4.650163803811566,-20.094494760659206
2,8,4.865053176879883,0.21839859,4.54362792937059,21.624023402279253,4.650163803811566,-20.094494760659206
2,8,4.993806838989258,0.21841228,4.54362792937059,21.624023402279253,4.650163803811566,-20.094494760659206
2,8,5.012200355529785,0.21864067,4.54362792937059,21.624023402279253,4.650163803811566,-20.094494760659206
2,8,4.9846110343933105,0.21911667,4.54362792937059,21.624023402279253,4.650163803811566,-20.094494760659206
2,8,5.048988342285156,0.22077967,4.54362792937059,21.624023402279253,4.650163803811566,-20.094494760659206
2,8,4.9754133224487305,0.22255093,4.54362792937059,21.624023402279253,4.650163803811566,-20.094494760659206
2,8,5.048988342285156,0.2243913,4.54362792937059,21.624023402279253,4.650163803811566,-20.094494760659206
2,8,4.993806838989258,0.22516438,4.54362792937059,21.624023402279253,4.650163803811566,-20.094494760659206
2,8,4.911037445068359,0.22613835,4.54362792937059,21.624023402279253,4.650163803811566,-20.094494760659206
2,8,4.837464332580566,0.22668666,4.54362792937059,21.624023402279253,4.650163803811566,-20.094494760659206
2,8,4.846660137176514,0.2265302,4.54362792937059,21.624023402279253,4.650163803811566,-20.094494760659206
2,8,4.8742499351501465,0.22614603,4.54362792937059,21.624023402279253,4.650163803811566,-20.094494760659206
2,8,4.966216087341309,0.2258163,4.54362792937059,21.624023402279253,4.650163803811566,-20.094494760659206
2,8,4.947824478149414,0.22522376,4.54362792937059,21.624023402279253,4.650163803811566,-20.094494760659206
2,8,4.809873580932617,0.22502638,4.54362792937059,21.624023402279253,4.650163803811566,-20.094494760659206
2,8,4.727104187011719,0.22441743,4.54362792937059,21.624023402279253,4.650163803811566,-20.094494760659206
2,8,4.868842124938965,0.22382666,4.54362792937059,21.624023402279253,4.650163803811566,-20.094494760659206
2,8,4.979288101196289,0.22350147,4.54362792937059,21.624023402279253,4.650163803811566,-20.094494760659206
2,8,5.025309085845947,0.22361615,4.54362792937059,21.624023402279253,4.650163803811566,-20.094494760659206
2,8,5.071328163146973,0.2238942,4.54362792937059,21.624023402279253,4.650163803811566,-20.094494760659206
2,8,5.071328163146973,0.22426933,4.54362792937059,21.624023402279253,4.650163803811566,-20.094494760659206
2,8,5.126550674438477,0.22436203,4.54362792937059,21.624023402279253,4.650163803811566,-20.094494760659206
2,8,5.218589782714844,0.22461501,4.54362792937059,21.624023402279253,4.650163803811566,-20.094494760659206
2,8,5.172569751739502,0.2256575,4.54362792937059,21.624023402279253,4.650163803811566,-20.094494760659206
2,8,5.2277936935424805,0.22727899,4.54362792937059,21.624023402279253,4.650163803811566,-20.094494760659206
2,8,5.338239669799805,0.22843304,4.54362792937059,21.624023402279253,4.650163803811566,-20.094494760659206
2,8,5.4302778244018555,0.22929865,4.54362792937059,21.624023402279253,4.650163803811566,-20.094494760659206
2,8,5.4302778244018555,0.23021014,4.54362792937059,21.624023402279253,4.650163803811566,-20.094494760659206
2,8,5.554749488830566,0.23113717,4.54362792937059,21.624023402279253,4.650163803811566,-20.094494760659206
2,8,5.6290602684021,0.2323123,4.54362792937059,21.624023402279253,4.650163803811566,-20.094494760659206
2,8,5.564038276672363,0.23352768,4.54362792937059,21.624023402279253,4.650163803811566,-20.094494760659206
2,8,5.517592430114746,0.23451613,4.54362792937059,21.624023402279253,4.650163803811566,-20.094494760659206
2,8,5.536170959472656,0.23577456,4.54362792937059,21.624023402279253,4.650163803811566,-20.094494760659206
2,8,5.4432830810546875,0.2368737,4.54362792937059,21.624023402279253,4.650163803811566,-20.094494760659206
2,8,5.33181619644165,0.23752084,4.54362792937059,21.624023402279253,4.650163803811566,-20.094494760659206
2,8,5.406126499176025,0.23768236,4.54362792937059,21.624023402279253,4.650163803811566,-20.094494760659206
2,8,5.480437755584717,0.23778702,4.54362792937059,21.624023402279253,4.650163803811566,-20.094494760659206
2,8,5.5399274826049805,0.23743561,4.54362792937059,21.624023402279253,4.650163803811566,-20.094494760659206
2,8,5.521336555480957,0.23685232,4.54362792937059,21.624023402279253,4.650163803811566,-20.094494760659206
2,8,5.3819098472595215,0.23656729,4.54362792937059,21.624023402279253,4.650163803811566,-20.094494760659206
2,8,5.5771074295043945,0.2364044,4.54362792937059,21.624023402279253,4.650163803811566,-20.094494760659206
2,8,5.465566635131836,0.2361523,4.54362792937059,21.624023402279253,4.650163803811566,-20.094494760659206
2,8,5.4190897941589355,0.23625007,4.54362792937059,21.624023402279253,4.650163803811566,-20.094494760659206
2,8,5.409793376922607,0.2367774,4.54362792937059,21.624023402279253,4.650163803811566,-20.094494760659206
2,8,5.512041091918945,0.23698847,4.54362792937059,21.624023402279253,4.650163803811566,-20.094494760659206
2,8,5.428384780883789,0.23694105,4.54362792937059,21.624023402279253,4.650163803811566,-20.094494760659206
2,8,5.521336555480957,0.23664552,4.54362792937059,21.624023402279253,4.650163803811566,-20.094494760659206
2,8,5.4190897941589355,0.23642248,4.54362792937059,21.624023402279253,4.650163803811566,-20.094494760659206
2,8,5.3819098472595215,0.23678021,4.54362792937059,21.624023402279253,4.650163803811566,-20.094494760659206
2,8,5.474861145019531,0.23627631,4.54362792937059,21.624023402279253,4.650163803811566,-20.094494760659206
2,8,5.6049933433532715,0.23616552,4.54362792937059,21.624023402279253,4.650163803811566,-20.094494760659206
2,8,5.5585174560546875,0.23635688,4.54362792937059,21.624023402279253,4.650163803811566,-20.094494760659206
2,8,5.5771074295043945,0.2367288,4.54362792937059,21.624023402279253,4.650163803811566,-20.094494760659206
2,8,5.623584270477295,0.2367669,4.54362792937059,21.624023402279253,4.650163803811566,-20.094494760659206
2,8,5.484156131744385,0.23722492,4.54362792937059,21.624023402279253,4.650163803811566,-20.094494760659206
2,8,5.5771074295043945,0.23727313,4.54362792937059,21.624023402279253,4.650163803811566,-20.094494760659206
2,8,5.5864033699035645,0.2377055,4.54362792937059,21.624023402279253,4.650163803811566,-20.094494760659206
2,8,5.525013446807861,0.23836158,4.54362792937059,21.624023402279253,4.650163803811566,-20.094494760659206
2,8,5.506411552429199,0.23869705,4.54362792937059,21.624023402279253,4.650163803811566,-20.094494760659206
2,8,5.348287582397461,0.23848802,4.54362792937059,21.624023402279253,4.650163803811566,-20.094494760659206
