Fold,Days,Actual Price,Predicted Price,MAE,MSE,RMSE,R²
2,15,21.32537269592285,17.96336,10.06777872431613,334.86407210351723,18.299291573815562,0.9318493991920198
2,15,23.663679122924805,18.0804,10.06777872431613,334.86407210351723,18.299291573815562,0.9318493991920198
2,15,22.728357315063477,18.272429,10.06777872431613,334.86407210351723,18.299291573815562,0.9318493991920198
2,15,20.670644760131836,18.486399,10.06777872431613,334.86407210351723,18.299291573815562,0.9318493991920198
2,15,20.390047073364258,18.76357,10.06777872431613,334.86407210351723,18.299291573815562,0.9318493991920198
2,15,20.202983856201172,19.019485,10.06777872431613,334.86407210351723,18.299291573815562,0.9318493991920198
2,15,19.64179039001465,19.241621,10.06777872431613,334.86407210351723,18.299291573815562,0.9318493991920198
2,15,19.54825782775879,19.408855,10.06777872431613,334.86407210351723,18.299291573815562,0.9318493991920198
2,15,19.828853607177734,19.467981,10.06777872431613,334.86407210351723,18.299291573815562,0.9318493991920198
2,15,19.735322952270508,19.43411,10.06777872431613,334.86407210351723,18.299291573815562,0.9318493991920198
2,15,21.044775009155273,19.420105,10.06777872431613,334.86407210351723,18.299291573815562,0.9318493991920198
2,15,20.202983856201172,19.35356,10.06777872431613,334.86407210351723,18.299291573815562,0.9318493991920198
2,15,19.17412757873535,19.279018,10.06777872431613,334.86407210351723,18.299291573815562,0.9318493991920198
2,15,18.706466674804688,19.16795,10.06777872431613,334.86407210351723,18.299291573815562,0.9318493991920198
2,15,18.051740646362305,19.079433,10.06777872431613,334.86407210351723,18.299291573815562,0.9318493991920198
2,15,18.42586898803711,18.927074,10.06777872431613,334.86407210351723,18.299291573815562,0.9318493991920198
2,15,19.54825782775879,18.73671,10.06777872431613,334.86407210351723,18.299291573815562,0.9318493991920198
2,15,20.015918731689453,18.475578,10.06777872431613,334.86407210351723,18.299291573815562,0.9318493991920198
2,15,20.390047073364258,18.281189,10.06777872431613,334.86407210351723,18.299291573815562,0.9318493991920198
2,15,20.390047073364258,18.197432,10.06777872431613,334.86407210351723,18.299291573815562,0.9318493991920198
2,15,21.138307571411133,18.159855,10.06777872431613,334.86407210351723,18.299291573815562,0.9318493991920198
2,15,21.32537269592285,18.172539,10.06777872431613,334.86407210351723,18.299291573815562,0.9318493991920198
2,15,20.390047073364258,18.247536,10.06777872431613,334.86407210351723,18.299291573815562,0.9318493991920198
2,15,20.109451293945312,18.347622,10.06777872431613,334.86407210351723,18.299291573815562,0.9318493991920198
2,15,18.706466674804688,18.442398,10.06777872431613,334.86407210351723,18.299291573815562,0.9318493991920198
2,15,18.987062454223633,18.514233,10.06777872431613,334.86407210351723,18.299291573815562,0.9318493991920198
2,15,18.238805770874023,18.508621,10.06777872431613,334.86407210351723,18.299291573815562,0.9318493991920198
2,15,18.14527130126953,18.489891,10.06777872431613,334.86407210351723,18.299291573815562,0.9318493991920198
2,15,17.958208084106445,18.458015,10.06777872431613,334.86407210351723,18.299291573815562,0.9318493991920198
2,15,19.36119270324707,18.393566,10.06777872431613,334.86407210351723,18.299291573815562,0.9318493991920198
2,15,19.45472526550293,18.32975,10.06777872431613,334.86407210351723,18.299291573815562,0.9318493991920198
2,15,19.36119270324707,18.250952,10.06777872431613,334.86407210351723,18.299291573815562,0.9318493991920198
2,15,18.51940155029297,18.145975,10.06777872431613,334.86407210351723,18.299291573815562,0.9318493991920198
2,15,19.64179039001465,18.03434,10.06777872431613,334.86407210351723,18.299291573815562,0.9318493991920198
2,15,20.600000381469727,17.933376,10.06777872431613,334.86407210351723,18.299291573815562,0.9318493991920198
2,15,19.700000762939453,17.874762,10.06777872431613,334.86407210351723,18.299291573815562,0.9318493991920198
2,15,19.5,17.82602,10.06777872431613,334.86407210351723,18.299291573815562,0.9318493991920198
2,15,20.5,17.797419,10.06777872431613,334.86407210351723,18.299291573815562,0.9318493991920198
2,15,20.799999237060547,17.830532,10.06777872431613,334.86407210351723,18.299291573815562,0.9318493991920198
2,15,20.700000762939453,17.902168,10.06777872431613,334.86407210351723,18.299291573815562,0.9318493991920198
2,15,20.799999237060547,18.042068,10.06777872431613,334.86407210351723,18.299291573815562,0.9318493991920198
2,15,20.200000762939453,18.184177,10.06777872431613,334.86407210351723,18.299291573815562,0.9318493991920198
2,15,20.600000381469727,18.348616,10.06777872431613,334.86407210351723,18.299291573815562,0.9318493991920198
2,15,20.399999618530273,18.50734,10.06777872431613,334.86407210351723,18.299291573815562,0.9318493991920198
2,15,20.899999618530273,18.657793,10.06777872431613,334.86407210351723,18.299291573815562,0.9318493991920198
2,15,20.200000762939453,18.753065,10.06777872431613,334.86407210351723,18.299291573815562,0.9318493991920198
2,15,19.600000381469727,18.834358,10.06777872431613,334.86407210351723,18.299291573815562,0.9318493991920198
2,15,21.100000381469727,18.89531,10.06777872431613,334.86407210351723,18.299291573815562,0.9318493991920198
2,15,21.5,18.976345,10.06777872431613,334.86407210351723,18.299291573815562,0.9318493991920198
2,15,21.100000381469727,19.025387,10.06777872431613,334.86407210351723,18.299291573815562,0.9318493991920198
2,15,22.0,19.054272,10.06777872431613,334.86407210351723,18.299291573815562,0.9318493991920198
2,15,21.700000762939453,19.137695,10.06777872431613,334.86407210351723,18.299291573815562,0.9318493991920198
2,15,21.299999237060547,19.245234,10.06777872431613,334.86407210351723,18.299291573815562,0.9318493991920198
2,15,22.200000762939453,19.326817,10.06777872431613,334.86407210351723,18.299291573815562,0.9318493991920198
2,15,21.299999237060547,19.415102,10.06777872431613,334.86407210351723,18.299291573815562,0.9318493991920198
2,15,21.200000762939453,19.510466,10.06777872431613,334.86407210351723,18.299291573815562,0.9318493991920198
2,15,20.600000381469727,19.595589,10.06777872431613,334.86407210351723,18.299291573815562,0.9318493991920198
2,15,20.399999618530273,19.679232,10.06777872431613,334.86407210351723,18.299291573815562,0.9318493991920198
2,15,20.5,19.718225,10.06777872431613,334.86407210351723,18.299291573815562,0.9318493991920198
2,15,20.0,19.73488,10.06777872431613,334.86407210351723,18.299291573815562,0.9318493991920198
2,15,20.200000762939453,19.702883,10.06777872431613,334.86407210351723,18.299291573815562,0.9318493991920198
2,15,20.299999237060547,19.668997,10.06777872431613,334.86407210351723,18.299291573815562,0.9318493991920198
2,15,20.100000381469727,19.634535,10.06777872431613,334.86407210351723,18.299291573815562,0.9318493991920198
2,15,19.600000381469727,19.534395,10.06777872431613,334.86407210351723,18.299291573815562,0.9318493991920198
2,15,21.0,19.410131,10.06777872431613,334.86407210351723,18.299291573815562,0.9318493991920198
2,15,19.700000762939453,19.310886,10.06777872431613,334.86407210351723,18.299291573815562,0.9318493991920198
2,15,20.5,19.185415,10.06777872431613,334.86407210351723,18.299291573815562,0.9318493991920198
2,15,19.899999618530273,19.085049,10.06777872431613,334.86407210351723,18.299291573815562,0.9318493991920198
2,15,19.200000762939453,19.006132,10.06777872431613,334.86407210351723,18.299291573815562,0.9318493991920198
2,15,19.100000381469727,18.892626,10.06777872431613,334.86407210351723,18.299291573815562,0.9318493991920198
2,15,17.799999237060547,18.800661,10.06777872431613,334.86407210351723,18.299291573815562,0.9318493991920198
2,15,18.200000762939453,18.680635,10.06777872431613,334.86407210351723,18.299291573815562,0.9318493991920198
2,15,18.0,18.549734,10.06777872431613,334.86407210351723,18.299291573815562,0.9318493991920198
2,15,17.799999237060547,18.396181,10.06777872431613,334.86407210351723,18.299291573815562,0.9318493991920198
2,15,17.399999618530273,18.214808,10.06777872431613,334.86407210351723,18.299291573815562,0.9318493991920198
2,15,16.899999618530273,18.027916,10.06777872431613,334.86407210351723,18.299291573815562,0.9318493991920198
2,15,17.700000762939453,17.81019,10.06777872431613,334.86407210351723,18.299291573815562,0.9318493991920198
2,15,17.100000381469727,17.5832,10.06777872431613,334.86407210351723,18.299291573815562,0.9318493991920198
2,15,17.799999237060547,17.36097,10.06777872431613,334.86407210351723,18.299291573815562,0.9318493991920198
2,15,18.200000762939453,17.167017,10.06777872431613,334.86407210351723,18.299291573815562,0.9318493991920198
2,15,17.700000762939453,16.95289,10.06777872431613,334.86407210351723,18.299291573815562,0.9318493991920198
2,15,17.299999237060547,16.811258,10.06777872431613,334.86407210351723,18.299291573815562,0.9318493991920198
2,15,16.600000381469727,16.66008,10.06777872431613,334.86407210351723,18.299291573815562,0.9318493991920198
2,15,15.300000190734863,16.533728,10.06777872431613,334.86407210351723,18.299291573815562,0.9318493991920198
2,15,15.199999809265137,16.40703,10.06777872431613,334.86407210351723,18.299291573815562,0.9318493991920198
2,15,15.199999809265137,16.248035,10.06777872431613,334.86407210351723,18.299291573815562,0.9318493991920198
2,15,15.0,16.096802,10.06777872431613,334.86407210351723,18.299291573815562,0.9318493991920198
2,15,15.399999618530273,15.897924,10.06777872431613,334.86407210351723,18.299291573815562,0.9318493991920198
2,15,15.300000190734863,15.688686,10.06777872431613,334.86407210351723,18.299291573815562,0.9318493991920198
2,15,14.399999618530273,15.479714,10.06777872431613,334.86407210351723,18.299291573815562,0.9318493991920198
2,15,14.300000190734863,15.273002,10.06777872431613,334.86407210351723,18.299291573815562,0.9318493991920198
2,15,13.899999618530273,15.0706215,10.06777872431613,334.86407210351723,18.299291573815562,0.9318493991920198
2,15,14.300000190734863,14.827901,10.06777872431613,334.86407210351723,18.299291573815562,0.9318493991920198
2,15,14.5,14.603803,10.06777872431613,334.86407210351723,18.299291573815562,0.9318493991920198
2,15,13.600000381469727,14.364926,10.06777872431613,334.86407210351723,18.299291573815562,0.9318493991920198
2,15,14.600000381469727,14.119342,10.06777872431613,334.86407210351723,18.299291573815562,0.9318493991920198
2,15,15.699999809265137,13.911262,10.06777872431613,334.86407210351723,18.299291573815562,0.9318493991920198
2,15,15.699999809265137,13.757462,10.06777872431613,334.86407210351723,18.299291573815562,0.9318493991920198
2,15,16.100000381469727,13.673772,10.06777872431613,334.86407210351723,18.299291573815562,0.9318493991920198
2,15,16.5,13.680619,10.06777872431613,334.86407210351723,18.299291573815562,0.9318493991920198
2,15,16.700000762939453,13.735492,10.06777872431613,334.86407210351723,18.299291573815562,0.9318493991920198
2,15,15.399999618530273,13.832632,10.06777872431613,334.86407210351723,18.299291573815562,0.9318493991920198
2,15,15.800000190734863,13.951882,10.06777872431613,334.86407210351723,18.299291573815562,0.9318493991920198
2,15,15.800000190734863,14.061687,10.06777872431613,334.86407210351723,18.299291573815562,0.9318493991920198
2,15,16.100000381469727,14.172338,10.06777872431613,334.86407210351723,18.299291573815562,0.9318493991920198
2,15,15.899999618530273,14.307906,10.06777872431613,334.86407210351723,18.299291573815562,0.9318493991920198
2,15,15.899999618530273,14.434242,10.06777872431613,334.86407210351723,18.299291573815562,0.9318493991920198
2,15,15.699999809265137,14.558702,10.06777872431613,334.86407210351723,18.299291573815562,0.9318493991920198
2,15,15.5,14.65063,10.06777872431613,334.86407210351723,18.299291573815562,0.9318493991920198
2,15,14.699999809265137,14.715437,10.06777872431613,334.86407210351723,18.299291573815562,0.9318493991920198
2,15,14.199999809265137,14.777741,10.06777872431613,334.86407210351723,18.299291573815562,0.9318493991920198
2,15,13.199999809265137,14.763057,10.06777872431613,334.86407210351723,18.299291573815562,0.9318493991920198
2,15,13.149999618530273,14.660504,10.06777872431613,334.86407210351723,18.299291573815562,0.9318493991920198
2,15,12.289999961853027,14.510964,10.06777872431613,334.86407210351723,18.299291573815562,0.9318493991920198
2,15,12.079999923706055,14.297328,10.06777872431613,334.86407210351723,18.299291573815562,0.9318493991920198
2,15,12.390000343322754,14.025872,10.06777872431613,334.86407210351723,18.299291573815562,0.9318493991920198
2,15,12.680000305175781,13.720853,10.06777872431613,334.86407210351723,18.299291573815562,0.9318493991920198
2,15,11.649999618530273,13.45049,10.06777872431613,334.86407210351723,18.299291573815562,0.9318493991920198
2,15,12.1899995803833,13.154025,10.06777872431613,334.86407210351723,18.299291573815562,0.9318493991920198
2,15,12.699999809265137,12.8598175,10.06777872431613,334.86407210351723,18.299291573815562,0.9318493991920198
2,15,11.739999771118164,12.575912,10.06777872431613,334.86407210351723,18.299291573815562,0.9318493991920198
2,15,11.520000457763672,12.31589,10.06777872431613,334.86407210351723,18.299291573815562,0.9318493991920198
2,15,12.4399995803833,12.068093,10.06777872431613,334.86407210351723,18.299291573815562,0.9318493991920198
2,15,11.449999809265137,11.851476,10.06777872431613,334.86407210351723,18.299291573815562,0.9318493991920198
2,15,11.220000267028809,11.656936,10.06777872431613,334.86407210351723,18.299291573815562,0.9318493991920198
2,15,11.4399995803833,11.495527,10.06777872431613,334.86407210351723,18.299291573815562,0.9318493991920198
2,15,10.989999771118164,11.354602,10.06777872431613,334.86407210351723,18.299291573815562,0.9318493991920198
2,15,10.949999809265137,11.243229,10.06777872431613,334.86407210351723,18.299291573815562,0.9318493991920198
2,15,11.079999923706055,11.125677,10.06777872431613,334.86407210351723,18.299291573815562,0.9318493991920198
2,15,10.670000076293945,11.031972,10.06777872431613,334.86407210351723,18.299291573815562,0.9318493991920198
2,15,10.829999923706055,10.935529,10.06777872431613,334.86407210351723,18.299291573815562,0.9318493991920198
2,15,12.15999984741211,10.823198,10.06777872431613,334.86407210351723,18.299291573815562,0.9318493991920198
2,15,11.800000190734863,10.720779,10.06777872431613,334.86407210351723,18.299291573815562,0.9318493991920198
2,15,11.479999542236328,10.677068,10.06777872431613,334.86407210351723,18.299291573815562,0.9318493991920198
2,15,12.210000038146973,10.632458,10.06777872431613,334.86407210351723,18.299291573815562,0.9318493991920198
2,15,12.050000190734863,10.59744,10.06777872431613,334.86407210351723,18.299291573815562,0.9318493991920198
2,15,12.140000343322754,10.618997,10.06777872431613,334.86407210351723,18.299291573815562,0.9318493991920198
2,15,12.170000076293945,10.665191,10.06777872431613,334.86407210351723,18.299291573815562,0.9318493991920198
