Fold,Days,Actual Price,Predicted Price,MAE,MSE,RMSE,R²
2,14,4.532379150390625,4.6247835,0.20848477592509324,0.06985579656147052,0.264302471727887,0.9314562609018149
2,14,4.612204074859619,4.609199,0.20848477592509324,0.06985579656147052,0.264302471727887,0.9314562609018149
2,14,4.585597038269043,4.5882697,0.20848477592509324,0.06985579656147052,0.264302471727887,0.9314562609018149
2,14,5.085245609283447,4.566264,0.20848477592509324,0.06985579656147052,0.264302471727887,0.9314562609018149
2,14,5.085245609283447,4.570429,0.20848477592509324,0.06985579656147052,0.264302471727887,0.9314562609018149
2,14,5.094120025634766,4.6016283,0.20848477592509324,0.06985579656147052,0.264302471727887,0.9314562609018149
2,14,4.952125072479248,4.6519694,0.20848477592509324,0.06985579656147052,0.264302471727887,0.9314562609018149
2,14,4.934374809265137,4.703881,0.20848477592509324,0.06985579656147052,0.264302471727887,0.9314562609018149
2,14,4.907751083374023,4.7495074,0.20848477592509324,0.06985579656147052,0.264302471727887,0.9314562609018149
2,14,4.827877521514893,4.7834992,0.20848477592509324,0.06985579656147052,0.264302471727887,0.9314562609018149
2,14,4.730255126953125,4.8002725,0.20848477592509324,0.06985579656147052,0.264302471727887,0.9314562609018149
2,14,4.783502578735352,4.798579,0.20848477592509324,0.06985579656147052,0.264302471727887,0.9314562609018149
2,14,4.739131450653076,4.7838726,0.20848477592509324,0.06985579656147052,0.264302471727887,0.9314562609018149
2,14,4.810129165649414,4.7596803,0.20848477592509324,0.06985579656147052,0.264302471727887,0.9314562609018149
2,14,4.952125072479248,4.7355237,0.20848477592509324,0.06985579656147052,0.264302471727887,0.9314562609018149
2,14,4.952125072479248,4.7224154,0.20848477592509324,0.06985579656147052,0.264302471727887,0.9314562609018149
2,14,5.076371669769287,4.721672,0.20848477592509324,0.06985579656147052,0.264302471727887,0.9314562609018149
2,14,5.315990447998047,4.7364545,0.20848477592509324,0.06985579656147052,0.264302471727887,0.9314562609018149
2,14,4.934374809265137,4.7781353,0.20848477592509324,0.06985579656147052,0.264302471727887,0.9314562609018149
2,14,4.881126880645752,4.8171086,0.20848477592509324,0.06985579656147052,0.264302471727887,0.9314562609018149
2,14,4.730255126953125,4.842515,0.20848477592509324,0.06985579656147052,0.264302471727887,0.9314562609018149
2,14,4.881126880645752,4.8442845,0.20848477592509324,0.06985579656147052,0.264302471727887,0.9314562609018149
2,14,4.8988752365112305,4.834492,0.20848477592509324,0.06985579656147052,0.264302471727887,0.9314562609018149
2,14,5.165118217468262,4.8202724,0.20848477592509324,0.06985579656147052,0.264302471727887,0.9314562609018149
2,14,5.2654547691345215,4.819286,0.20848477592509324,0.06985579656147052,0.264302471727887,0.9314562609018149
2,14,5.0789899826049805,4.837701,0.20848477592509324,0.06985579656147052,0.264302471727887,0.9314562609018149
2,14,5.2299370765686035,4.8622646,0.20848477592509324,0.06985579656147052,0.264302471727887,0.9314562609018149
2,14,5.300973415374756,4.893977,0.20848477592509324,0.06985579656147052,0.264302471727887,0.9314562609018149
2,14,5.061230182647705,4.933059,0.20848477592509324,0.06985579656147052,0.264302471727887,0.9314562609018149
2,14,5.0789899826049805,4.962866,0.20848477592509324,0.06985579656147052,0.264302471727887,0.9314562609018149
2,14,4.768212795257568,4.980355,0.20848477592509324,0.06985579656147052,0.264302471727887,0.9314562609018149
2,14,4.484073162078857,4.9712358,0.20848477592509324,0.06985579656147052,0.264302471727887,0.9314562609018149
2,14,4.413037300109863,4.9262857,0.20848477592509324,0.06985579656147052,0.264302471727887,0.9314562609018149
2,14,4.3952789306640625,4.848659,0.20848477592509324,0.06985579656147052,0.264302471727887,0.9314562609018149
2,14,4.439676761627197,4.7535534,0.20848477592509324,0.06985579656147052,0.264302471727887,0.9314562609018149
2,14,4.297606468200684,4.6563435,0.20848477592509324,0.06985579656147052,0.264302471727887,0.9314562609018149
2,14,4.297606468200684,4.5620813,0.20848477592509324,0.06985579656147052,0.264302471727887,0.9314562609018149
2,14,4.386399745941162,4.4762344,0.20848477592509324,0.06985579656147052,0.264302471727887,0.9314562609018149
2,14,4.430797100067139,4.408877,0.20848477592509324,0.06985579656147052,0.264302471727887,0.9314562609018149
2,14,4.315364837646484,4.3629947,0.20848477592509324,0.06985579656147052,0.264302471727887,0.9314562609018149
2,14,4.288726806640625,4.329528,0.20848477592509324,0.06985579656147052,0.264302471727887,0.9314562609018149
2,14,4.315364837646484,4.3053837,0.20848477592509324,0.06985579656147052,0.264302471727887,0.9314562609018149
2,14,4.208812713623047,4.2890067,0.20848477592509324,0.06985579656147052,0.264302471727887,0.9314562609018149
2,14,4.270968437194824,4.2719464,0.20848477592509324,0.06985579656147052,0.264302471727887,0.9314562609018149
2,14,4.421916484832764,4.2574306,0.20848477592509324,0.06985579656147052,0.264302471727887,0.9314562609018149
2,14,4.4156975746154785,4.251796,0.20848477592509324,0.06985579656147052,0.264302471727887,0.9314562609018149
2,14,4.477890968322754,4.254544,0.20848477592509324,0.06985579656147052,0.264302471727887,0.9314562609018149
2,14,4.264660835266113,4.267137,0.20848477592509324,0.06985579656147052,0.264302471727887,0.9314562609018149
2,14,4.389044284820557,4.276073,0.20848477592509324,0.06985579656147052,0.264302471727887,0.9314562609018149
2,14,4.389044284820557,4.284595,0.20848477592509324,0.06985579656147052,0.264302471727887,0.9314562609018149
2,14,4.202465534210205,4.2918596,0.20848477592509324,0.06985579656147052,0.264302471727887,0.9314562609018149
2,14,4.149911403656006,4.2890515,0.20848477592509324,0.06985579656147052,0.264302471727887,0.9314562609018149
2,14,4.1136674880981445,4.2744107,0.20848477592509324,0.06985579656147052,0.264302471727887,0.9314562609018149
2,14,3.923387289047241,4.2492104,0.20848477592509324,0.06985579656147052,0.264302471727887,0.9314562609018149
2,14,3.950571298599243,4.207971,0.20848477592509324,0.06985579656147052,0.264302471727887,0.9314562609018149
2,14,3.950571298599243,4.157462,0.20848477592509324,0.06985579656147052,0.264302471727887,0.9314562609018149
2,14,4.013996601104736,4.1046715,0.20848477592509324,0.06985579656147052,0.264302471727887,0.9314562609018149
2,14,4.149911403656006,4.0574937,0.20848477592509324,0.06985579656147052,0.264302471727887,0.9314562609018149
2,14,4.2767653465271,4.026657,0.20848477592509324,0.06985579656147052,0.264302471727887,0.9314562609018149
2,14,4.313009262084961,4.0193863,0.20848477592509324,0.06985579656147052,0.264302471727887,0.9314562609018149
2,14,4.322068691253662,4.0335293,0.20848477592509324,0.06985579656147052,0.264302471727887,0.9314562609018149
2,14,4.41267728805542,4.0632663,0.20848477592509324,0.06985579656147052,0.264302471727887,0.9314562609018149
2,14,4.15897274017334,4.1043987,0.20848477592509324,0.06985579656147052,0.264302471727887,0.9314562609018149
2,14,4.303948402404785,4.139281,0.20848477592509324,0.06985579656147052,0.264302471727887,0.9314562609018149
2,14,4.2767653465271,4.1691523,0.20848477592509324,0.06985579656147052,0.264302471727887,0.9314562609018149
2,14,4.270417213439941,4.191377,0.20848477592509324,0.06985579656147052,0.264302471727887,0.9314562609018149
2,14,3.934950351715088,4.206254,0.20848477592509324,0.06985579656147052,0.264302471727887,0.9314562609018149
2,14,3.9621498584747314,4.198423,0.20848477592509324,0.06985579656147052,0.264302471727887,0.9314562609018149
2,14,4.17068338394165,4.170788,0.20848477592509324,0.06985579656147052,0.264302471727887,0.9314562609018149
2,14,4.333885192871094,4.141297,0.20848477592509324,0.06985579656147052,0.264302471727887,0.9314562609018149
2,14,4.370151042938232,4.1247444,0.20848477592509324,0.06985579656147052,0.264302471727887,0.9314562609018149
2,14,4.506152153015137,4.125418,0.20848477592509324,0.06985579656147052,0.264302471727887,0.9314562609018149
2,14,4.596818923950195,4.147562,0.20848477592509324,0.06985579656147052,0.264302471727887,0.9314562609018149
2,14,4.5877532958984375,4.1902924,0.20848477592509324,0.06985579656147052,0.264302471727887,0.9314562609018149
2,14,4.560552597045898,4.2449937,0.20848477592509324,0.06985579656147052,0.264302471727887,0.9314562609018149
2,14,4.624019145965576,4.3016114,0.20848477592509324,0.06985579656147052,0.264302471727887,0.9314562609018149
2,14,4.633086204528809,4.357054,0.20848477592509324,0.06985579656147052,0.264302471727887,0.9314562609018149
2,14,4.624019145965576,4.4061675,0.20848477592509324,0.06985579656147052,0.264302471727887,0.9314562609018149
2,14,4.4970855712890625,4.447736,0.20848477592509324,0.06985579656147052,0.264302471727887,0.9314562609018149
2,14,4.40641975402832,4.4736695,0.20848477592509324,0.06985579656147052,0.264302471727887,0.9314562609018149
2,14,4.451752185821533,4.4801846,0.20848477592509324,0.06985579656147052,0.264302471727887,0.9314562609018149
2,14,4.551486492156982,4.47156,0.20848477592509324,0.06985579656147052,0.264302471727887,0.9314562609018149
2,14,4.524285316467285,4.4598513,0.20848477592509324,0.06985579656147052,0.264302471727887,0.9314562609018149
2,14,4.397352695465088,4.4492555,0.20848477592509324,0.06985579656147052,0.264302471727887,0.9314562609018149
2,14,4.379218101501465,4.435155,0.20848477592509324,0.06985579656147052,0.264302471727887,0.9314562609018149
2,14,4.515218734741211,4.416894,0.20848477592509324,0.06985579656147052,0.264302471727887,0.9314562609018149
2,14,4.454435348510742,4.40373,0.20848477592509324,0.06985579656147052,0.264302471727887,0.9314562609018149
2,14,4.517941951751709,4.3943167,0.20848477592509324,0.06985579656147052,0.264302471727887,0.9314562609018149
2,14,4.418147563934326,4.390918,0.20848477592509324,0.06985579656147052,0.264302471727887,0.9314562609018149
2,14,4.418147563934326,4.387687,0.20848477592509324,0.06985579656147052,0.264302471727887,0.9314562609018149
2,14,4.236704349517822,4.3837423,0.20848477592509324,0.06985579656147052,0.264302471727887,0.9314562609018149
2,14,4.617734909057617,4.3697915,0.20848477592509324,0.06985579656147052,0.264302471727887,0.9314562609018149
2,14,4.418147563934326,4.36566,0.20848477592509324,0.06985579656147052,0.264302471727887,0.9314562609018149
2,14,4.463508605957031,4.3634453,0.20848477592509324,0.06985579656147052,0.264302471727887,0.9314562609018149
2,14,4.6721673011779785,4.3636446,0.20848477592509324,0.06985579656147052,0.264302471727887,0.9314562609018149
2,14,4.581446170806885,4.3764815,0.20848477592509324,0.06985579656147052,0.264302471727887,0.9314562609018149
2,14,4.654023170471191,4.3963065,0.20848477592509324,0.06985579656147052,0.264302471727887,0.9314562609018149
2,14,4.654023170471191,4.422035,0.20848477592509324,0.06985579656147052,0.264302471727887,0.9314562609018149
2,14,4.6721673011779785,4.4496827,0.20848477592509324,0.06985579656147052,0.264302471727887,0.9314562609018149
2,14,4.545156955718994,4.4774227,0.20848477592509324,0.06985579656147052,0.264302471727887,0.9314562609018149
2,14,4.581446170806885,4.4972997,0.20848477592509324,0.06985579656147052,0.264302471727887,0.9314562609018149
2,14,4.644951820373535,4.509037,0.20848477592509324,0.06985579656147052,0.264302471727887,0.9314562609018149
2,14,4.436291694641113,4.517753,0.20848477592509324,0.06985579656147052,0.264302471727887,0.9314562609018149
2,14,4.381857872009277,4.513722,0.20848477592509324,0.06985579656147052,0.264302471727887,0.9314562609018149
2,14,4.363714694976807,4.496082,0.20848477592509324,0.06985579656147052,0.264302471727887,0.9314562609018149
2,14,4.429981231689453,4.4670424,0.20848477592509324,0.06985579656147052,0.264302471727887,0.9314562609018149
2,14,4.157647609710693,4.4380126,0.20848477592509324,0.06985579656147052,0.264302471727887,0.9314562609018149
2,14,4.175802707672119,4.3972077,0.20848477592509324,0.06985579656147052,0.264302471727887,0.9314562609018149
2,14,4.330125331878662,4.3496885,0.20848477592509324,0.06985579656147052,0.264302471727887,0.9314562609018149
2,14,4.311971187591553,4.309169,0.20848477592509324,0.06985579656147052,0.264302471727887,0.9314562609018149
2,14,4.4118266105651855,4.2774873,0.20848477592509324,0.06985579656147052,0.264302471727887,0.9314562609018149
2,14,4.321048736572266,4.260887,0.20848477592509324,0.06985579656147052,0.264302471727887,0.9314562609018149
2,14,4.139490604400635,4.2532325,0.20848477592509324,0.06985579656147052,0.264302471727887,0.9314562609018149
2,14,4.066869258880615,4.2423058,0.20848477592509324,0.06985579656147052,0.264302471727887,0.9314562609018149
2,14,4.066869258880615,4.221784,0.20848477592509324,0.06985579656147052,0.264302471727887,0.9314562609018149
2,14,4.003323078155518,4.19399,0.20848477592509324,0.06985579656147052,0.264302471727887,0.9314562609018149
2,14,4.121335983276367,4.1597633,0.20848477592509324,0.06985579656147052,0.264302471727887,0.9314562609018149
2,14,4.003323078155518,4.1273704,0.20848477592509324,0.06985579656147052,0.264302471727887,0.9314562609018149
2,14,3.994246006011963,4.0953784,0.20848477592509324,0.06985579656147052,0.264302471727887,0.9314562609018149
2,14,4.094101905822754,4.0648274,0.20848477592509324,0.06985579656147052,0.264302471727887,0.9314562609018149
2,14,4.066869258880615,4.0423675,0.20848477592509324,0.06985579656147052,0.264302471727887,0.9314562609018149
2,14,3.9307007789611816,4.0261,0.20848477592509324,0.06985579656147052,0.264302471727887,0.9314562609018149
2,14,4.013356685638428,4.0095944,0.20848477592509324,0.06985579656147052,0.264302471727887,0.9314562609018149
2,14,4.151113510131836,3.996374,0.20848477592509324,0.06985579656147052,0.264302471727887,0.9314562609018149
2,14,4.187850475311279,3.9929943,0.20848477592509324,0.06985579656147052,0.264302471727887,0.9314562609018149
2,14,4.2613205909729,4.0014772,0.20848477592509324,0.06985579656147052,0.264302471727887,0.9314562609018149
2,14,4.408263683319092,4.0218744,0.20848477592509324,0.06985579656147052,0.264302471727887,0.9314562609018149
2,14,4.472550392150879,4.0568776,0.20848477592509324,0.06985579656147052,0.264302471727887,0.9314562609018149
2,14,4.328274726867676,4.1050534,0.20848477592509324,0.06985579656147052,0.264302471727887,0.9314562609018149
2,14,4.429358959197998,4.153008,0.20848477592509324,0.06985579656147052,0.264302471727887,0.9314562609018149
2,14,4.429358959197998,4.199047,0.20848477592509324,0.06985579656147052,0.264302471727887,0.9314562609018149
2,14,4.410979270935059,4.241028,0.20848477592509324,0.06985579656147052,0.264302471727887,0.9314562609018149
2,14,4.4385480880737305,4.2751064,0.20848477592509324,0.06985579656147052,0.264302471727887,0.9314562609018149
2,14,4.6590986251831055,4.3022175,0.20848477592509324,0.06985579656147052,0.264302471727887,0.9314562609018149
2,14,4.778562545776367,4.3343425,0.20848477592509324,0.06985579656147052,0.264302471727887,0.9314562609018149
2,14,4.741804599761963,4.37712,0.20848477592509324,0.06985579656147052,0.264302471727887,0.9314562609018149
2,14,4.833699703216553,4.424806,0.20848477592509324,0.06985579656147052,0.264302471727887,0.9314562609018149
2,14,4.7877516746521,4.4776187,0.20848477592509324,0.06985579656147052,0.264302471727887,0.9314562609018149
2,14,4.741804599761963,4.528907,0.20848477592509324,0.06985579656147052,0.264302471727887,0.9314562609018149
2,14,4.594770431518555,4.571603,0.20848477592509324,0.06985579656147052,0.264302471727887,0.9314562609018149
2,14,4.613149642944336,4.5962863,0.20848477592509324,0.06985579656147052,0.264302471727887,0.9314562609018149
2,14,4.622339725494385,4.6052423,0.20848477592509324,0.06985579656147052,0.264302471727887,0.9314562609018149
2,14,4.594770431518555,4.602724,0.20848477592509324,0.06985579656147052,0.264302471727887,0.9314562609018149
2,14,4.613149642944336,4.590816,0.20848477592509324,0.06985579656147052,0.264302471727887,0.9314562609018149
2,14,4.585581302642822,4.575665,0.20848477592509324,0.06985579656147052,0.264302471727887,0.9314562609018149
2,14,4.723424911499023,4.5587244,0.20848477592509324,0.06985579656147052,0.264302471727887,0.9314562609018149
2,14,4.732614040374756,4.5489254,0.20848477592509324,0.06985579656147052,0.264302471727887,0.9314562609018149
