Fold,Days,Actual Price,Predicted Price,MAE,MSE,RMSE,R²
1,13,22.728357315063477,14.221928,25.154894744345746,1665.1611086379153,40.8063856355585,0.6611110613243826
1,13,20.670644760131836,14.442292,25.154894744345746,1665.1611086379153,40.8063856355585,0.6611110613243826
1,13,20.390047073364258,14.687927,25.154894744345746,1665.1611086379153,40.8063856355585,0.6611110613243826
1,13,20.202983856201172,14.928658,25.154894744345746,1665.1611086379153,40.8063856355585,0.6611110613243826
1,13,19.64179039001465,15.076373,25.154894744345746,1665.1611086379153,40.8063856355585,0.6611110613243826
1,13,19.54825782775879,15.123165,25.154894744345746,1665.1611086379153,40.8063856355585,0.6611110613243826
1,13,19.828853607177734,15.216049,25.154894744345746,1665.1611086379153,40.8063856355585,0.6611110613243826
1,13,19.735322952270508,15.214829,25.154894744345746,1665.1611086379153,40.8063856355585,0.6611110613243826
1,13,21.044775009155273,15.179089,25.154894744345746,1665.1611086379153,40.8063856355585,0.6611110613243826
1,13,20.202983856201172,15.101439,25.154894744345746,1665.1611086379153,40.8063856355585,0.6611110613243826
1,13,19.17412757873535,15.084541,25.154894744345746,1665.1611086379153,40.8063856355585,0.6611110613243826
1,13,18.706466674804688,15.010579,25.154894744345746,1665.1611086379153,40.8063856355585,0.6611110613243826
1,13,18.051740646362305,14.898328,25.154894744345746,1665.1611086379153,40.8063856355585,0.6611110613243826
1,13,18.42586898803711,14.652767,25.154894744345746,1665.1611086379153,40.8063856355585,0.6611110613243826
1,13,19.54825782775879,14.444534,25.154894744345746,1665.1611086379153,40.8063856355585,0.6611110613243826
1,13,20.015918731689453,14.339974,25.154894744345746,1665.1611086379153,40.8063856355585,0.6611110613243826
1,13,20.390047073364258,14.259047,25.154894744345746,1665.1611086379153,40.8063856355585,0.6611110613243826
1,13,20.390047073364258,14.205994,25.154894744345746,1665.1611086379153,40.8063856355585,0.6611110613243826
1,13,21.138307571411133,14.200907,25.154894744345746,1665.1611086379153,40.8063856355585,0.6611110613243826
1,13,21.32537269592285,14.225721,25.154894744345746,1665.1611086379153,40.8063856355585,0.6611110613243826
1,13,20.390047073364258,14.263924,25.154894744345746,1665.1611086379153,40.8063856355585,0.6611110613243826
1,13,20.109451293945312,14.322268,25.154894744345746,1665.1611086379153,40.8063856355585,0.6611110613243826
1,13,18.706466674804688,14.322086,25.154894744345746,1665.1611086379153,40.8063856355585,0.6611110613243826
1,13,18.987062454223633,14.351473,25.154894744345746,1665.1611086379153,40.8063856355585,0.6611110613243826
1,13,18.238805770874023,14.41038,25.154894744345746,1665.1611086379153,40.8063856355585,0.6611110613243826
1,13,18.14527130126953,14.459716,25.154894744345746,1665.1611086379153,40.8063856355585,0.6611110613243826
1,13,17.958208084106445,14.505433,25.154894744345746,1665.1611086379153,40.8063856355585,0.6611110613243826
1,13,19.36119270324707,14.497208,25.154894744345746,1665.1611086379153,40.8063856355585,0.6611110613243826
1,13,19.45472526550293,14.420119,25.154894744345746,1665.1611086379153,40.8063856355585,0.6611110613243826
1,13,19.36119270324707,14.322387,25.154894744345746,1665.1611086379153,40.8063856355585,0.6611110613243826
1,13,18.51940155029297,14.215698,25.154894744345746,1665.1611086379153,40.8063856355585,0.6611110613243826
1,13,19.64179039001465,14.113226,25.154894744345746,1665.1611086379153,40.8063856355585,0.6611110613243826
1,13,20.600000381469727,13.98794,25.154894744345746,1665.1611086379153,40.8063856355585,0.6611110613243826
1,13,19.700000762939453,13.883017,25.154894744345746,1665.1611086379153,40.8063856355585,0.6611110613243826
1,13,19.5,13.847424,25.154894744345746,1665.1611086379153,40.8063856355585,0.6611110613243826
1,13,20.5,13.838898,25.154894744345746,1665.1611086379153,40.8063856355585,0.6611110613243826
1,13,20.799999237060547,13.915494,25.154894744345746,1665.1611086379153,40.8063856355585,0.6611110613243826
1,13,20.700000762939453,13.993891,25.154894744345746,1665.1611086379153,40.8063856355585,0.6611110613243826
1,13,20.799999237060547,14.12247,25.154894744345746,1665.1611086379153,40.8063856355585,0.6611110613243826
1,13,20.200000762939453,14.264079,25.154894744345746,1665.1611086379153,40.8063856355585,0.6611110613243826
1,13,20.600000381469727,14.413213,25.154894744345746,1665.1611086379153,40.8063856355585,0.6611110613243826
1,13,20.399999618530273,14.491335,25.154894744345746,1665.1611086379153,40.8063856355585,0.6611110613243826
1,13,20.899999618530273,14.563493,25.154894744345746,1665.1611086379153,40.8063856355585,0.6611110613243826
1,13,20.200000762939453,14.641859,25.154894744345746,1665.1611086379153,40.8063856355585,0.6611110613243826
1,13,19.600000381469727,14.755204,25.154894744345746,1665.1611086379153,40.8063856355585,0.6611110613243826
1,13,21.100000381469727,14.7966795,25.154894744345746,1665.1611086379153,40.8063856355585,0.6611110613243826
1,13,21.5,14.791076,25.154894744345746,1665.1611086379153,40.8063856355585,0.6611110613243826
1,13,21.100000381469727,14.84098,25.154894744345746,1665.1611086379153,40.8063856355585,0.6611110613243826
1,13,22.0,14.907938,25.154894744345746,1665.1611086379153,40.8063856355585,0.6611110613243826
1,13,21.700000762939453,14.940822,25.154894744345746,1665.1611086379153,40.8063856355585,0.6611110613243826
1,13,21.299999237060547,14.975305,25.154894744345746,1665.1611086379153,40.8063856355585,0.6611110613243826
1,13,22.200000762939453,15.024386,25.154894744345746,1665.1611086379153,40.8063856355585,0.6611110613243826
1,13,21.299999237060547,15.08209,25.154894744345746,1665.1611086379153,40.8063856355585,0.6611110613243826
1,13,21.200000762939453,15.172923,25.154894744345746,1665.1611086379153,40.8063856355585,0.6611110613243826
1,13,20.600000381469727,15.239925,25.154894744345746,1665.1611086379153,40.8063856355585,0.6611110613243826
1,13,20.399999618530273,15.304119,25.154894744345746,1665.1611086379153,40.8063856355585,0.6611110613243826
1,13,20.5,15.325715,25.154894744345746,1665.1611086379153,40.8063856355585,0.6611110613243826
1,13,20.0,15.364527,25.154894744345746,1665.1611086379153,40.8063856355585,0.6611110613243826
1,13,20.200000762939453,15.409794,25.154894744345746,1665.1611086379153,40.8063856355585,0.6611110613243826
1,13,20.299999237060547,15.361688,25.154894744345746,1665.1611086379153,40.8063856355585,0.6611110613243826
1,13,20.100000381469727,15.284085,25.154894744345746,1665.1611086379153,40.8063856355585,0.6611110613243826
1,13,19.600000381469727,15.219015,25.154894744345746,1665.1611086379153,40.8063856355585,0.6611110613243826
1,13,21.0,15.10009,25.154894744345746,1665.1611086379153,40.8063856355585,0.6611110613243826
1,13,19.700000762939453,15.003512,25.154894744345746,1665.1611086379153,40.8063856355585,0.6611110613243826
1,13,20.5,14.926766,25.154894744345746,1665.1611086379153,40.8063856355585,0.6611110613243826
1,13,19.899999618530273,14.811984,25.154894744345746,1665.1611086379153,40.8063856355585,0.6611110613243826
1,13,19.200000762939453,14.74595,25.154894744345746,1665.1611086379153,40.8063856355585,0.6611110613243826
1,13,19.100000381469727,14.678285,25.154894744345746,1665.1611086379153,40.8063856355585,0.6611110613243826
1,13,17.799999237060547,14.62903,25.154894744345746,1665.1611086379153,40.8063856355585,0.6611110613243826
1,13,18.200000762939453,14.56365,25.154894744345746,1665.1611086379153,40.8063856355585,0.6611110613243826
1,13,18.0,14.468727,25.154894744345746,1665.1611086379153,40.8063856355585,0.6611110613243826
1,13,17.799999237060547,14.376062,25.154894744345746,1665.1611086379153,40.8063856355585,0.6611110613243826
1,13,17.399999618530273,14.252921,25.154894744345746,1665.1611086379153,40.8063856355585,0.6611110613243826
1,13,16.899999618530273,14.105828,25.154894744345746,1665.1611086379153,40.8063856355585,0.6611110613243826
1,13,17.700000762939453,13.9485445,25.154894744345746,1665.1611086379153,40.8063856355585,0.6611110613243826
1,13,17.100000381469727,13.806164,25.154894744345746,1665.1611086379153,40.8063856355585,0.6611110613243826
1,13,17.799999237060547,13.587482,25.154894744345746,1665.1611086379153,40.8063856355585,0.6611110613243826
1,13,18.200000762939453,13.438402,25.154894744345746,1665.1611086379153,40.8063856355585,0.6611110613243826
1,13,17.700000762939453,13.26281,25.154894744345746,1665.1611086379153,40.8063856355585,0.6611110613243826
1,13,17.299999237060547,13.130746,25.154894744345746,1665.1611086379153,40.8063856355585,0.6611110613243826
1,13,16.600000381469727,13.039865,25.154894744345746,1665.1611086379153,40.8063856355585,0.6611110613243826
1,13,15.300000190734863,12.949352,25.154894744345746,1665.1611086379153,40.8063856355585,0.6611110613243826
1,13,15.199999809265137,12.900322,25.154894744345746,1665.1611086379153,40.8063856355585,0.6611110613243826
1,13,15.199999809265137,12.800619,25.154894744345746,1665.1611086379153,40.8063856355585,0.6611110613243826
1,13,15.0,12.682925,25.154894744345746,1665.1611086379153,40.8063856355585,0.6611110613243826
1,13,15.399999618530273,12.549878,25.154894744345746,1665.1611086379153,40.8063856355585,0.6611110613243826
1,13,15.300000190734863,12.420275,25.154894744345746,1665.1611086379153,40.8063856355585,0.6611110613243826
1,13,14.399999618530273,12.304213,25.154894744345746,1665.1611086379153,40.8063856355585,0.6611110613243826
1,13,14.300000190734863,12.133831,25.154894744345746,1665.1611086379153,40.8063856355585,0.6611110613243826
1,13,13.899999618530273,11.98034,25.154894744345746,1665.1611086379153,40.8063856355585,0.6611110613243826
1,13,14.300000190734863,11.778049,25.154894744345746,1665.1611086379153,40.8063856355585,0.6611110613243826
1,13,14.5,11.551468,25.154894744345746,1665.1611086379153,40.8063856355585,0.6611110613243826
1,13,13.600000381469727,11.353456,25.154894744345746,1665.1611086379153,40.8063856355585,0.6611110613243826
1,13,14.600000381469727,11.173139,25.154894744345746,1665.1611086379153,40.8063856355585,0.6611110613243826
1,13,15.699999809265137,11.033585,25.154894744345746,1665.1611086379153,40.8063856355585,0.6611110613243826
1,13,15.699999809265137,10.977502,25.154894744345746,1665.1611086379153,40.8063856355585,0.6611110613243826
1,13,16.100000381469727,10.948096,25.154894744345746,1665.1611086379153,40.8063856355585,0.6611110613243826
1,13,16.5,10.944923,25.154894744345746,1665.1611086379153,40.8063856355585,0.6611110613243826
1,13,16.700000762939453,10.980791,25.154894744345746,1665.1611086379153,40.8063856355585,0.6611110613243826
1,13,15.399999618530273,11.025705,25.154894744345746,1665.1611086379153,40.8063856355585,0.6611110613243826
1,13,15.800000190734863,11.088055,25.154894744345746,1665.1611086379153,40.8063856355585,0.6611110613243826
1,13,15.800000190734863,11.199721,25.154894744345746,1665.1611086379153,40.8063856355585,0.6611110613243826
1,13,16.100000381469727,11.3141,25.154894744345746,1665.1611086379153,40.8063856355585,0.6611110613243826
1,13,15.899999618530273,11.445483,25.154894744345746,1665.1611086379153,40.8063856355585,0.6611110613243826
1,13,15.899999618530273,11.551015,25.154894744345746,1665.1611086379153,40.8063856355585,0.6611110613243826
1,13,15.699999809265137,11.64042,25.154894744345746,1665.1611086379153,40.8063856355585,0.6611110613243826
1,13,15.5,11.764534,25.154894744345746,1665.1611086379153,40.8063856355585,0.6611110613243826
1,13,14.699999809265137,11.82506,25.154894744345746,1665.1611086379153,40.8063856355585,0.6611110613243826
1,13,14.199999809265137,11.812761,25.154894744345746,1665.1611086379153,40.8063856355585,0.6611110613243826
1,13,13.199999809265137,11.778046,25.154894744345746,1665.1611086379153,40.8063856355585,0.6611110613243826
1,13,13.149999618530273,11.691171,25.154894744345746,1665.1611086379153,40.8063856355585,0.6611110613243826
1,13,12.289999961853027,11.552974,25.154894744345746,1665.1611086379153,40.8063856355585,0.6611110613243826
1,13,12.079999923706055,11.370572,25.154894744345746,1665.1611086379153,40.8063856355585,0.6611110613243826
1,13,12.390000343322754,11.218601,25.154894744345746,1665.1611086379153,40.8063856355585,0.6611110613243826
1,13,12.680000305175781,11.019558,25.154894744345746,1665.1611086379153,40.8063856355585,0.6611110613243826
1,13,11.649999618530273,10.80697,25.154894744345746,1665.1611086379153,40.8063856355585,0.6611110613243826
1,13,12.1899995803833,10.56542,25.154894744345746,1665.1611086379153,40.8063856355585,0.6611110613243826
1,13,12.699999809265137,10.329132,25.154894744345746,1665.1611086379153,40.8063856355585,0.6611110613243826
1,13,11.739999771118164,10.099807,25.154894744345746,1665.1611086379153,40.8063856355585,0.6611110613243826
1,13,11.520000457763672,9.884279,25.154894744345746,1665.1611086379153,40.8063856355585,0.6611110613243826
1,13,12.4399995803833,9.679704,25.154894744345746,1665.1611086379153,40.8063856355585,0.6611110613243826
1,13,11.449999809265137,9.5244,25.154894744345746,1665.1611086379153,40.8063856355585,0.6611110613243826
1,13,11.220000267028809,9.395711,25.154894744345746,1665.1611086379153,40.8063856355585,0.6611110613243826
1,13,11.4399995803833,9.312114,25.154894744345746,1665.1611086379153,40.8063856355585,0.6611110613243826
1,13,10.989999771118164,9.225724,25.154894744345746,1665.1611086379153,40.8063856355585,0.6611110613243826
1,13,10.949999809265137,9.173268,25.154894744345746,1665.1611086379153,40.8063856355585,0.6611110613243826
1,13,11.079999923706055,9.120102,25.154894744345746,1665.1611086379153,40.8063856355585,0.6611110613243826
1,13,10.670000076293945,9.043651,25.154894744345746,1665.1611086379153,40.8063856355585,0.6611110613243826
1,13,10.829999923706055,8.945188,25.154894744345746,1665.1611086379153,40.8063856355585,0.6611110613243826
1,13,12.15999984741211,8.892521,25.154894744345746,1665.1611086379153,40.8063856355585,0.6611110613243826
1,13,11.800000190734863,8.821885,25.154894744345746,1665.1611086379153,40.8063856355585,0.6611110613243826
1,13,11.479999542236328,8.740495,25.154894744345746,1665.1611086379153,40.8063856355585,0.6611110613243826
1,13,12.210000038146973,8.718647,25.154894744345746,1665.1611086379153,40.8063856355585,0.6611110613243826
1,13,12.050000190734863,8.721708,25.154894744345746,1665.1611086379153,40.8063856355585,0.6611110613243826
1,13,12.140000343322754,8.69288,25.154894744345746,1665.1611086379153,40.8063856355585,0.6611110613243826
1,13,12.170000076293945,8.7271,25.154894744345746,1665.1611086379153,40.8063856355585,0.6611110613243826
1,13,12.579999923706055,8.781503,25.154894744345746,1665.1611086379153,40.8063856355585,0.6611110613243826
1,13,13.180000305175781,8.835159,25.154894744345746,1665.1611086379153,40.8063856355585,0.6611110613243826
1,13,13.6899995803833,8.926495,25.154894744345746,1665.1611086379153,40.8063856355585,0.6611110613243826
1,13,12.890000343322754,9.0388565,25.154894744345746,1665.1611086379153,40.8063856355585,0.6611110613243826
1,13,13.510000228881836,9.154763,25.154894744345746,1665.1611086379153,40.8063856355585,0.6611110613243826
1,13,13.470000267028809,9.300533,25.154894744345746,1665.1611086379153,40.8063856355585,0.6611110613243826
1,13,13.710000038146973,9.444004,25.154894744345746,1665.1611086379153,40.8063856355585,0.6611110613243826
1,13,13.869999885559082,9.528491,25.154894744345746,1665.1611086379153,40.8063856355585,0.6611110613243826
1,13,14.329999923706055,9.640335,25.154894744345746,1665.1611086379153,40.8063856355585,0.6611110613243826
1,13,13.630000114440918,9.778279,25.154894744345746,1665.1611086379153,40.8063856355585,0.6611110613243826
1,13,13.460000038146973,9.881837,25.154894744345746,1665.1611086379153,40.8063856355585,0.6611110613243826
1,13,12.670000076293945,9.989905,25.154894744345746,1665.1611086379153,40.8063856355585,0.6611110613243826
